episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
129, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.224226, 0.0, 20.02454, 25.94786, 0.49000004, 10.320293
129, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.20001984, 0.0, 20.644085, 26.658705, 0.49000004, 11.3199005
129, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.17850685, 0.0, 21.206034, 27.391115, 0.49000004, 12.346908
129, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0121288, 0.0, 21.620935, 28.140873, 0.49000004, 13.40029
129, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7970352, 0.0, 22.093254, 28.896059, 0.49000004, 14.484279
129, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.605403, 0.0, 22.521389, 29.65417, 0.49000004, 15.5972395
129, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.722083, 0.0, 22.641514, 30.412743, 0.49000004, 16.737642
129, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3267221, 0.0, 23.021473, 31.160929, 0.49000004, 17.908401
129, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7052352, 0.0, 14.618667, 31.722645, 0.49000004, 18.799608
129, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3434024, 0.0, 9.076031, 32.08448, 0.49000004, 19.37369
129, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.506337, 0.0, 4.7863603, 32.345512, 0.49000004, 19.711487
129, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6307282, 0.0, 6.512241, 32.57143, 0.49000004, 20.06085
129, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4599705, 0.0, 2.499353, 32.77012, 0.49000004, 20.302961
129, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1880846, 0.0, 1.2553056, 32.9065, 0.49000004, 20.425085
129, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6160703, 0.0, -1.7475246, 33.025745, 0.49000004, 20.4088
129, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.99480295, 0.0, -4.220476, 33.170918, 0.49000004, 20.24574
129, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28289175, 0.0, -6.3753433, 33.359776, 0.49000004, 19.960043
129, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0097237, 0.0, -8.200305, 33.60027, 0.49000004, 19.569103
129, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8832867, 0.0, -9.920644, 33.87932, 0.49000004, 19.078615
129, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.10006404, 0.0, -6.285278, 34.095123, 0.49000004, 18.690695
129, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4442621, 0.0, -2.5285866, 34.20154, 0.49000004, 18.490614
129, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.37020802, 0.0, -4.7762423, 34.325092, 0.49000004, 18.280499
129, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.51930463, 0.0, -2.8205495, 34.43346, 0.49000004, 18.104124
129, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.303556, 0.0, 0.35881907, 34.44068, 0.49000004, 18.06129
129, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0062210374, 0.0, 0.009143422, 34.431767, 0.49000004, 18.062508
129, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16045117, 0.0, -2.466664, 34.50401, 0.49000004, 17.993689
129, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.06735575, 0.0, 0.66462004, 34.518173, 0.49000004, 17.984152
129, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.029006813, 0.0, 0.13900673, 34.506027, 0.49000004, 17.997541
129, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.021265864, 0.0, 2.6071591, 34.419357, 0.49000004, 18.062225
129, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.017740488, 0.0, 4.8458266, 34.220238, 0.49000004, 18.208288
129, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6058507, 0.0, 6.8476562, 33.920757, 0.49000004, 18.430302
129, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.08673072, 0.0, 3.099306, 33.708893, 0.49000004, 18.580858
129, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.03224384, 0.0, -0.10824387, 33.664963, 0.49000004, 18.608364
129, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.17822099, 0.0, 2.3744164, 33.589382, 0.49000004, 18.664537
129, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5349419, 0.0, 4.601288, 33.411068, 0.49000004, 18.815905
129, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.6035131, 0.0, 0.9905613, 33.300465, 0.49000004, 18.894163
129, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.28128016, 0.0, -1.7393522, 33.308636, 0.49000004, 18.836308
129, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.04809448, 0.0, -0.86400086, 33.33287, 0.49000004, 18.772549
129, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.20847094, 0.0, -3.258015, 33.38885, 0.49000004, 18.634542
129, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.31197953, 0.0, -1.8326247, 33.439453, 0.49000004, 18.507147
129, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.13081479, 0.0, 1.076952, 33.451023, 0.49000004, 18.521212
129, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.16257031, 0.0, 3.4574404, 33.44341, 0.49000004, 18.682137
129, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.6266479, 0.0, 5.579295, 33.437305, 0.49000004, 18.976841
129, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5410889, 0.0, 7.542811, 33.446697, 0.49000004, 19.392288
129, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3456364, 0.0, 9.230085, 33.47466, 0.49000004, 19.916723
129, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.181221, 0.0, 10.855433, 33.531048, 0.49000004, 20.538109
129, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0411793, 0.0, 12.328721, 33.6151, 0.49000004, 21.247025
129, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.92044556, 0.0, 13.664532, 33.723824, 0.49000004, 22.035385
129, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.8155, 0.0, 14.875861, 33.854614, 0.49000004, 22.895847
129, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7237437, 0.0, 15.9744, 34.0052, 0.49000004, 23.821741
129, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6431713, 0.0, 16.970701, 34.173573, 0.49000004, 24.807013
129, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.57218766, 0.0, 17.87431, 34.357944, 0.49000004, 25.846167
129, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3481711, 0.0, 18.652216, 34.554104, 0.49000004, 26.934698
129, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.1233788, 0.0, 19.17561, 34.746117, 0.49000004, 28.070147
129, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.7480745, 0.0, 19.484993, 34.917137, 0.49000004, 29.248999
129, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 6.2204404, 0.0, 19.616632, 35.052086, 0.49000004, 30.466202
129, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.6745281, 0.0, 13.036417, 35.14279, 0.49000004, 31.392347
129, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3271995, 0.0, 8.880969, 35.223286, 0.49000004, 32.01067
129, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1393417, 0.0, 4.918733, 35.295456, 0.49000004, 32.383293
129, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9914286, 0.0, 2.8725379, 35.344837, 0.49000004, 32.596497
129, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7236521, 0.0, 1.5489376, 35.373432, 0.49000004, 32.71995
129, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.4045463, 0.0, -1.342692, 35.411785, 0.49000004, 32.701984
129, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.03298247, 0.0, -3.7230136, 35.48847, 0.49000004, 32.54194
129, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.48709154, 0.0, -5.8361106, 35.618416, 0.49000004, 32.260857
129, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.396379, 0.0, -2.1538076, 35.696747, 0.49000004, 32.073696
129, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.18877566, 0.0, 0.8755965, 35.683125, 0.49000004, 32.06203
129, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.022856414, 0.0, -1.7402744, 35.709175, 0.49000004, 32.014187
129, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.018657207, 0.0, -4.059531, 35.809307, 0.49000004, 31.843145
129, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.012577161, 0.0, -0.5390926, 35.86071, 0.49000004, 31.755938
129, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.009643674, 0.0, -2.9700108, 35.92657, 0.49000004, 31.643116
129, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.45194328, 0.0, -5.1530204, 36.058403, 0.49000004, 31.410599
129, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.036971, 0.0, -7.083062, 36.237072, 0.49000004, 31.063147
129, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.18017685, 0.0, -4.43009, 36.377014, 0.49000004, 30.780352
129, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.4284525, 0.0, -6.4873223, 36.53042, 0.49000004, 30.466177
129, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.37193274, 0.0, -8.365709, 36.74276, 0.49000004, 30.051615
129, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.2777495, 0.0, -9.987446, 37.01274, 0.49000004, 29.548439
129, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.1239414, 0.0, -11.5419, 37.34496, 0.49000004, 28.971405
129, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.8388417, 0.0, -7.178528, 37.599876, 0.49000004, 28.511126
129, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.995643, 0.0, -3.2025995, 37.709995, 0.49000004, 28.23688
129, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.6157445, 0.0, 0.20447853, 37.684406, 0.49000004, 28.11961
129, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.7770109, 0.0, 0.016447634, 37.641888, 0.49000004, 28.074352
129, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.21248645, 0.0, 0.026890941, 37.626083, 0.49000004, 28.057531
129, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.15204847, 0.0, -2.4598484, 37.70031, 0.49000004, 27.991297
129, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.06342211, 0.0, 0.6718721, 37.711155, 0.49000004, 27.978737
129, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2769698, 0.0, 3.075503, 37.60815, 0.49000004, 28.070633
129, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6856034, 0.0, 5.2250624, 37.416267, 0.49000004, 28.265537
129, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.2442744, 0.0, 7.1277614, 37.15658, 0.49000004, 28.564093
129, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.2287787, 0.0, 4.313032, 36.951912, 0.49000004, 28.808853
129, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.994361, 0.0, 2.4732745, 36.828114, 0.49000004, 28.956902
129, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.68459064, 0.0, 1.2928455, 36.757793, 0.49000004, 29.041
129, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.37237576, 0.0, 0.5541068, 36.72283, 0.49000004, 29.082811
129, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.50261223, 0.0, 2.9483333, 36.693142, 0.49000004, 29.212048
129, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.4221049, 0.0, 5.1570663, 36.666344, 0.49000004, 29.478266
129, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.2891343, 0.0, 7.165499, 36.640812, 0.49000004, 29.86858
129, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.25182372, 0.0, 8.980582, 36.603935, 0.49000004, 30.370796
129, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.22083467, 0.0, 10.626856, 36.554424, 0.49000004, 30.974325
129, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.5862109, 0.0, 6.473054, 36.514633, 0.49000004, 31.44339
129, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.50886756, 0.0, 8.353139, 36.482628, 0.49000004, 31.907795
129, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.8625896, 0.0, 5.1623106, 36.460068, 0.49000004, 32.27809
129, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.74275815, 0.0, 7.1658645, 36.45434, 0.49000004, 32.671608
129, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.64698803, 0.0, 8.981837, 36.466534, 0.49000004, 33.17648
129, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.18550617, 0.0, 5.6517015, 36.479664, 0.49000004, 33.576412
129, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.47153232, 0.0, 3.4069014, 36.487755, 0.49000004, 33.82289
129, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.3590435, 0.0, 0.0182581, 36.50469, 0.49000004, 33.89198
129, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.4222023, 0.0, -2.4387097, 36.539524, 0.49000004, 33.79748
129, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.74316704, 0.0, -4.639198, 36.583992, 0.49000004, 33.563374
129, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.637157, 0.0, -6.6910644, 36.624218, 0.49000004, 33.20205
129, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.3462735, 0.0, -8.4535265, 36.656395, 0.49000004, 32.72545
129, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.1350021, 0.0, -9.9798355, 36.66712, 0.49000004, 32.14535
129, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.975587, 0.0, -11.28593, 36.642036, 0.49000004, 31.474161
129, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.8436894, 0.0, -12.388742, 36.5686, 0.49000004, 30.724865
129, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.6129601, 0.0, -8.118647, 36.50007, 0.49000004, 30.146997
129, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.47220433, 0.0, -9.950272, 36.41465, 0.49000004, 29.58905
129, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.69111156, 0.0, -11.494423, 36.30549, 0.49000004, 28.937637
129, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.2602749, 0.0, -7.299269, 36.216095, 0.49000004, 28.424698
129, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.1614213, 0.0, -4.526979, 36.160378, 0.49000004, 28.107363
129, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.72831666, 0.0, -6.544032, 36.09257, 0.49000004, 27.758995
129, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6324978, 0.0, -8.41793, 35.985653, 0.49000004, 27.301214
129, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.15698433, 0.0, -5.2798395, 35.89698, 0.49000004, 26.93754
129, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.38848588, 0.0, -1.6183548, 35.851177, 0.49000004, 26.773518
129, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.17454274, 0.0, 1.2559737, 35.835735, 0.49000004, 26.797604
129, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.074157804, 0.0, 0.5336245, 35.82946, 0.49000004, 26.842743
129, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.16032284, 0.0, -1.9895902, 35.829014, 0.49000004, 26.772425
129, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.18777615, 0.0, -1.0026953, 35.830933, 0.49000004, 26.69351
129, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.033346266, 0.0, 1.6836507, 35.814575, 0.49000004, 26.741764
129, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.05542624, 0.0, -1.165181, 35.81951, 0.49000004, 26.723606
129, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.067661524, 0.0, 1.6315007, 35.81284, 0.49000004, 26.770876
129, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.04931967, 0.0, 0.7784484, 35.803764, 0.49000004, 26.832508
129, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.07713568, 0.0, -1.7766014, 35.8191, 0.49000004, 26.777868
129, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.39423835, 0.0, -4.0706863, 35.879574, 0.49000004, 26.587051
129, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.21364236, 0.0, -6.1827826, 35.991676, 0.49000004, 26.276585
129, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.18513894, 0.0, -8.089168, 36.141216, 0.49000004, 25.854065
129, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.16186094, 0.0, -9.8182745, 36.322464, 0.49000004, 25.329117
129, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.74881923, 0.0, -6.1478815, 36.464493, 0.49000004, 24.915335
129, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9629655, 0.0, -2.3560812, 36.551456, 0.49000004, 24.70994
129, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.6454189, 0.0, 0.77747613, 36.59968, 0.49000004, 24.700924
129, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.5069982, 0.0, 3.1967182, 36.632385, 0.49000004, 24.845503
129, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.8904977, 0.0, 5.315104, 36.656883, 0.49000004, 25.125607
129, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.7676608, 0.0, 7.304501, 36.663258, 0.49000004, 25.52783
129, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.6690971, 0.0, 9.107626, 36.651623, 0.49000004, 26.040604
129, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.5870213, 0.0, 10.742603, 36.624187, 0.49000004, 26.653662
129, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.5172444, 0.0, 12.225341, 36.58275, 0.49000004, 27.357698
129, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.7742344, 0.0, 13.455398, 36.5262, 0.49000004, 28.143917
129, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.5716212, 0.0, 14.687759, 36.444065, 0.49000004, 29.002766
129, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.9399133, 0.0, 15.57989, 36.33407, 0.49000004, 29.926443
129, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.3335598, 0.0, 11.199535, 36.254543, 0.49000004, 30.688679
129, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.32321692, 0.0, 7.094171, 36.218914, 0.49000004, 31.19533
129, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.2600521, 0.0, 4.388339, 36.2004, 0.49000004, 31.507694
129, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.7989279, 0.0, 6.410311, 36.188972, 0.49000004, 31.854755
129, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.6933528, 0.0, 8.29693, 36.19378, 0.49000004, 32.317696
129, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.6066838, 0.0, 10.007421, 36.215187, 0.49000004, 32.885548
129, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.27949446, 0.0, 6.323478, 36.23492, 0.49000004, 33.33204
129, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.59545636, 0.0, 2.5485258, 36.252357, 0.49000004, 33.560703
129, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.3527409, 0.0, -0.5685057, 36.27613, 0.49000004, 33.586063
129, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.33294663, 0.0, 1.9644129, 36.28081, 0.49000004, 33.65678
129, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.16725972, 0.0, -0.93939745, 36.29158, 0.49000004, 33.654385
129, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.13196716, 0.0, -3.3337483, 36.316048, 0.49000004, 33.502934
129, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.5890342, 0.0, -5.4704022, 36.350555, 0.49000004, 33.217228
129, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.50822383, 0.0, -7.443938, 36.38258, 0.49000004, 32.8092
129, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.3075707, 0.0, -9.143863, 36.407776, 0.49000004, 32.290276
129, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.169104, 0.0, -10.605422, 36.412437, 0.49000004, 31.671795
129, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.9114282, 0.0, -12.105358, 36.384575, 0.49000004, 30.965164
129, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.9885902, 0.0, -13.221027, 36.322914, 0.49000004, 30.179626
129, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.2180979, 0.0, -14.684241, 36.221954, 0.49000004, 29.324911
129, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.76011, 0.0, -9.277834, 36.13823, 0.49000004, 28.667492
129, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.545525, 0.0, -10.900358, 36.038055, 0.49000004, 28.04573
129, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.3625462, 0.0, -12.370432, 35.898693, 0.49000004, 27.340828
129, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.2046957, 0.0, -13.702971, 35.72433, 0.49000004, 26.560404
129, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.016697168, 0.0, -9.340012, 35.586056, 0.49000004, 25.928484
129, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.0608501, 0.0, -10.898672, 35.457687, 0.49000004, 25.316256
129, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.05336213, 0.0, -6.940682, 35.35964, 0.49000004, 24.83689
129, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.77296215, 0.0, -8.740678, 35.26307, 0.49000004, 24.355856
129, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.0549777, 0.0, -5.4003677, 35.188374, 0.49000004, 23.973486
129, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.1254199, 0.0, -1.6713908, 35.130367, 0.49000004, 23.796108
129, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.66313815, 0.0, -0.79158413, 35.092957, 0.49000004, 23.725615
129, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.5215039, 0.0, -3.2099285, 35.090294, 0.49000004, 23.576408
