episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.851056, 0.0, 15.73108, 33.21766, 0.49000004, 23.7273
349, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.942148, 0.0, 16.22607, 33.683304, 0.49000004, 24.63581
349, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.958603, 0.0, 16.575243, 34.114765, 0.49000004, 25.60954
349, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.8956494, 0.0, 16.799942, 34.498695, 0.49000004, 26.642872
349, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.75073, 0.0, 16.919783, 34.823093, 0.49000004, 27.728897
349, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.6485724, 0.0, 10.921675, 35.050823, 0.49000004, 28.558647
349, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.9445233, 0.0, 6.8162265, 35.25299, 0.49000004, 29.101711
349, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4883366, 0.0, 9.118314, 35.42007, 0.49000004, 29.633518
349, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5864815, 0.0, 5.9478, 35.53215, 0.49000004, 30.053703
349, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6408506, 0.0, 7.990569, 35.621273, 0.49000004, 30.488756
349, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.560107, 0.0, 9.729472, 35.7137, 0.49000004, 31.031816
349, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.49227428, 0.0, 11.306417, 35.81206, 0.49000004, 31.672575
349, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.43429613, 0.0, 12.736617, 35.91605, 0.49000004, 32.401917
349, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.27695596, 0.0, 8.12231, 35.99512, 0.49000004, 32.96792
349, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7020551, 0.0, 5.025328, 36.044918, 0.49000004, 33.324368
349, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7914276, 0.0, 1.3576258, 36.083923, 0.49000004, 33.480415
349, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5068797, 0.0, -1.4369802, 36.121994, 0.49000004, 33.44956
349, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7077394, 0.0, -3.7315512, 36.16451, 0.49000004, 33.27178
349, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1137967, 0.0, -5.7803283, 36.19994, 0.49000004, 32.961555
349, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.96332085, 0.0, -7.7273974, 36.21578, 0.49000004, 32.531986
349, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7302933, 0.0, -9.35904, 36.209763, 0.49000004, 31.994762
349, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.559755, 0.0, -10.762103, 36.170013, 0.49000004, 31.362438
349, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.426003, 0.0, -11.953366, 36.08374, 0.49000004, 30.648355
349, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7174108, 0.0, -13.583996, 35.944828, 0.49000004, 29.864126
349, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.06473851, 0.0, -14.8897505, 35.7707, 0.49000004, 29.011908
349, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.514878, 0.0, -15.9125185, 35.581856, 0.49000004, 28.093435
349, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.33022046, 0.0, -16.971079, 35.39159, 0.49000004, 27.11271
349, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.061417, 0.0, -17.753345, 35.187634, 0.49000004, 26.077776
349, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.36264086, 0.0, -13.075047, 35.024418, 0.49000004, 25.214396
349, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.31794655, 0.0, -8.716664, 34.91748, 0.49000004, 24.615257
349, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.27223825, 0.0, -4.763658, 34.85886, 0.49000004, 24.25644
349, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.0060922354, 0.0, -1.1877831, 34.84084, 0.49000004, 24.116177
349, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.07780747, 0.0, 1.6152143, 34.84323, 0.49000004, 24.162872
349, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.06325171, 0.0, 3.946176, 34.84728, 0.49000004, 24.354036
349, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.48246998, 0.0, 6.040151, 34.853302, 0.49000004, 24.676222
349, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.41778022, 0.0, 7.960283, 34.87315, 0.49000004, 25.116608
349, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5525875, 0.0, 9.69409, 34.90501, 0.49000004, 25.664234
349, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.5627887, 0.0, 11.169164, 34.932796, 0.49000004, 26.309704
349, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.15127091, 0.0, 12.696776, 34.945084, 0.49000004, 27.043524
349, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1052763, 0.0, 8.306344, 34.956043, 0.49000004, 27.630592
349, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4949827, 0.0, 4.26717, 34.982647, 0.49000004, 27.975615
349, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2790083, 0.0, 6.36077, 34.990833, 0.49000004, 28.32569
349, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4279542, 0.0, 2.5110738, 35.01205, 0.49000004, 28.566656
349, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.97519016, 0.0, -0.48068658, 35.06862, 0.49000004, 28.608915
349, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5672691, 0.0, 2.193197, 35.100002, 0.49000004, 28.694832
349, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.09582507, 0.0, 4.505755, 35.108944, 0.49000004, 28.920763
349, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.082025185, 0.0, 6.5679607, 35.114124, 0.49000004, 29.27449
349, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.07123105, 0.0, 8.438441, 35.118603, 0.49000004, 29.744198
349, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0229156, 0.0, 10.080396, 35.11987, 0.49000004, 30.319033
349, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.022978717, 0.0, 6.3999467, 35.118248, 0.49000004, 30.770832
349, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.42506137, 0.0, 3.9091144, 35.11724, 0.49000004, 31.051594
349, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.36167398, 0.0, 6.0276284, 35.12796, 0.49000004, 31.37244
349, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.3131451, 0.0, 7.948662, 35.15428, 0.49000004, 31.811426
349, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.27363032, 0.0, 9.69094, 35.194416, 0.49000004, 32.35759
349, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.24045968, 0.0, 11.27118, 35.246887, 0.49000004, 33.000984
349, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.59594506, 0.0, 7.1299767, 35.288876, 0.49000004, 33.503357
349, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9415274, 0.0, 3.2495167, 35.323475, 0.49000004, 33.77744
349, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7201942, 0.0, -0.114495404, 35.364883, 0.49000004, 33.841827
349, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5386056, 0.0, -2.6095843, 35.421673, 0.49000004, 33.743404
349, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.44964027, 0.0, -4.850402, 35.501034, 0.49000004, 33.507557
349, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0054729, 0.0, -6.8104196, 35.599865, 0.49000004, 33.14716
349, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0574003, 0.0, -4.1187944, 35.675198, 0.49000004, 32.85372
349, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.450285, 0.0, -6.100455, 35.729626, 0.49000004, 32.521614
349, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.9903146, 0.0, -7.85137, 35.759308, 0.49000004, 32.072483
349, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.6361938, 0.0, -9.381753, 35.750824, 0.49000004, 31.52008
349, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.3548737, 0.0, -10.703956, 35.69222, 0.49000004, 30.878544
349, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.1189013, 0.0, -11.83198, 35.573147, 0.49000004, 30.162346
349, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.3381248, 0.0, -13.542808, 35.389538, 0.49000004, 29.383526
349, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.6155169, 0.0, -14.91181, 35.1596, 0.49000004, 28.542248
349, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0308433, 0.0, -15.983758, 34.904434, 0.49000004, 27.637922
349, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.76465607, 0.0, -16.98973, 34.638138, 0.49000004, 26.672983
349, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0944965, 0.0, -17.872252, 34.35479, 0.49000004, 25.654932
349, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5004208, 0.0, -13.090789, 34.115475, 0.49000004, 24.80801
349, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.4387746, 0.0, -8.731106, 33.953434, 0.49000004, 24.220142
349, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.22270173, 0.0, -4.7827716, 33.861115, 0.49000004, 23.867348
349, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.3853694, 0.0, -1.1673917, 33.817978, 0.49000004, 23.731285
349, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.27860454, 0.0, 1.5518984, 33.811035, 0.49000004, 23.776262
349, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.08572891, 0.0, 3.8995683, 33.83336, 0.49000004, 23.963299
349, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.07292372, 0.0, 6.018124, 33.871357, 0.49000004, 24.2807
349, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.79463285, 0.0, 7.89698, 33.918552, 0.49000004, 24.716871
349, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.21926457, 0.0, 9.672226, 33.964775, 0.49000004, 25.261303
349, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.49784687, 0.0, 5.6117, 33.99907, 0.49000004, 25.67696
349, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6975541, 0.0, 1.8926592, 34.027813, 0.49000004, 25.865711
349, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.22706492, 0.0, 4.248063, 34.045147, 0.49000004, 26.075653
349, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.32222515, 0.0, 0.6903762, 34.058853, 0.49000004, 26.187729
349, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.07676089, 0.0, -1.9068658, 34.080166, 0.49000004, 26.126041
349, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.40641934, 0.0, -4.1882067, 34.12471, 0.49000004, 25.923382
349, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.34685248, 0.0, -6.2806273, 34.181625, 0.49000004, 25.591614
349, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6464237, 0.0, -2.5046806, 34.226173, 0.49000004, 25.36878
349, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.13536686, 0.0, -4.7943444, 34.263042, 0.49000004, 25.127487
349, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.3806631, 0.0, -2.8463755, 34.29052, 0.49000004, 24.92205
349, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.25801554, 0.0, 0.37085596, 34.309586, 0.49000004, 24.884268
349, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.19508785, 0.0, 2.8201053, 34.334866, 0.49000004, 25.003597
349, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.16341257, 0.0, 5.0392594, 34.37226, 0.49000004, 25.26003
349, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.14052242, 0.0, 7.0519238, 34.421185, 0.49000004, 25.640738
349, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.122323215, 0.0, 8.877439, 34.480774, 0.49000004, 26.13414
349, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1091173, 0.0, 10.471725, 34.5475, 0.49000004, 26.729954
349, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.18219876, 0.0, 12.024602, 34.61131, 0.49000004, 27.4192
349, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7514018, 0.0, 7.7304506, 34.66139, 0.49000004, 27.966227
349, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1346419, 0.0, 3.777437, 34.70455, 0.49000004, 28.274103
349, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9563228, 0.0, 0.28523526, 34.75436, 0.49000004, 28.36794
349, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5498074, 0.0, -2.3519661, 34.819798, 0.49000004, 28.292374
349, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.83994853, 0.0, -4.551042, 34.916866, 0.49000004, 28.079294
349, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.3090601, 0.0, -6.5073953, 35.03283, 0.49000004, 27.739662
349, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.470246, 0.0, -2.6398308, 35.130047, 0.49000004, 27.509039
349, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.0555032, 0.0, 0.48787558, 35.202045, 0.49000004, 27.479815
349, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.6052482, 0.0, 3.034024, 35.25784, 0.49000004, 27.609177
349, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.5091067, 0.0, 5.235492, 35.318306, 0.49000004, 27.875383
349, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.0939972, 0.0, 7.152434, 35.38445, 0.49000004, 28.265337
349, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.7871804, 0.0, 8.829376, 35.44169, 0.49000004, 28.767944
349, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.5569441, 0.0, 10.279954, 35.47438, 0.49000004, 29.371675
349, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.251894, 0.0, 11.8123045, 35.47118, 0.49000004, 30.064932
349, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.0660808, 0.0, 7.736156, 35.477833, 0.49000004, 30.615997
349, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.3969781, 0.0, 3.9453986, 35.500286, 0.49000004, 30.928333
349, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.010309756, 0.0, 2.322254, 35.517223, 0.49000004, 31.096668
349, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.39136428, 0.0, 4.5686164, 35.543392, 0.49000004, 31.326042
349, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.33523273, 0.0, 6.625541, 35.596973, 0.49000004, 31.679924
349, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.2912141, 0.0, 8.490905, 35.677395, 0.49000004, 32.14635
349, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.25496852, 0.0, 10.18274, 35.781895, 0.49000004, 32.71491
349, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.5122797, 0.0, 6.4151196, 35.86519, 0.49000004, 33.161476
349, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.725321, 0.0, 3.8885972, 35.91697, 0.49000004, 33.43908
349, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.64112675, 0.0, 0.37979206, 35.955265, 0.49000004, 33.53223
349, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.4451381, 0.0, -2.1777139, 35.992947, 0.49000004, 33.454464
349, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.73546016, 0.0, -4.402357, 36.03699, 0.49000004, 33.235054
349, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.2050017, 0.0, -6.3822117, 36.074112, 0.49000004, 32.88712
349, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.8067276, 0.0, -8.125854, 36.0889, 0.49000004, 32.423702
349, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.5038042, 0.0, -9.644615, 36.067425, 0.49000004, 31.858341
349, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 3.2653103, 0.0, -10.951981, 35.997387, 0.49000004, 31.205025
349, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 4.0650845, 0.0, -12.0629225, 35.86819, 0.49000004, 30.478106
349, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.2703018, 0.0, -13.745544, 35.675575, 0.49000004, 29.689524
349, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.53714204, 0.0, -15.088169, 35.437595, 0.49000004, 28.839357
349, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.1166203, 0.0, -16.135529, 35.17524, 0.49000004, 27.926939
349, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.70305824, 0.0, -17.13471, 34.902508, 0.49000004, 26.95464
349, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.162641, 0.0, -17.997269, 34.613388, 0.49000004, 25.929893
349, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.8368511, 0.0, -18.818546, 34.316307, 0.49000004, 24.855728
349, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.2026696, 0.0, -19.528822, 34.00504, 0.49000004, 23.7386
349, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.0680523, 0.0, -14.571098, 33.73782, 0.49000004, 22.802431
349, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.94042826, 0.0, -10.074679, 33.536182, 0.49000004, 22.137363
349, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.81384206, 0.0, -5.997382, 33.394524, 0.49000004, 21.718039
349, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.66703135, 0.0, -2.3049219, 33.308537, 0.49000004, 21.521132
349, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.38217595, 0.0, 0.7029644, 33.280197, 0.49000004, 21.51595
349, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.06459451, 0.0, 3.1443927, 33.30275, 0.49000004, 21.655836
349, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.054395318, 0.0, 5.333142, 33.357, 0.49000004, 21.92766
349, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.04687941, 0.0, 7.3184056, 33.437325, 0.49000004, 22.319786
349, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.8142475, 0.0, 9.080832, 33.53865, 0.49000004, 22.821526
349, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.71432936, 0.0, 10.718592, 33.647064, 0.49000004, 23.42457
349, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.8028233, 0.0, 12.078463, 33.757114, 0.49000004, 24.11997
349, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.5932653, 0.0, 13.439348, 33.856766, 0.49000004, 24.89971
349, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.8382516, 0.0, 14.452257, 33.942318, 0.49000004, 25.755875
349, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.6276631, 0.0, 9.651094, 34.029083, 0.49000004, 26.4549
349, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.817345, 0.0, 5.2780256, 34.139046, 0.49000004, 26.904627
349, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.473906, 0.0, 1.4185749, 34.28254, 0.49000004, 27.134537
349, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.7656202, 0.0, -1.7630017, 34.46492, 0.49000004, 27.179825
349, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.6358733, 0.0, -3.888245, 34.69128, 0.49000004, 27.076756
349, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.2626216, 0.0, -0.3144346, 34.859158, 0.49000004, 27.04523
349, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.0155632, 0.0, -2.6662135, 35.0061, 0.49000004, 26.963907
349, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.5735112, 0.0, 0.62611175, 35.114788, 0.49000004, 26.954819
349, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.0198412, 0.0, 3.2252586, 35.183266, 0.49000004, 27.100918
349, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.86118597, 0.0, 5.4128556, 35.23786, 0.49000004, 27.382921
349, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.4135947, 0.0, 7.281948, 35.282043, 0.49000004, 27.78769
349, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.2323866, 0.0, 9.08984, 35.305717, 0.49000004, 28.303015
349, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.0813154, 0.0, 10.7279005, 35.3092, 0.49000004, 28.918379
349, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.1254215, 0.0, 12.053685, 35.29234, 0.49000004, 29.624128
349, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.8784357, 0.0, 13.4179125, 35.245426, 0.49000004, 30.409935
349, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.5978326, 0.0, 9.147265, 35.21357, 0.49000004, 31.044977
349, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.12505902, 0.0, 5.173024, 35.202824, 0.49000004, 31.433458
349, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.40126348, 0.0, 3.095953, 35.19739, 0.49000004, 31.657995
