episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.14417394, 0.0, 7.780902, 34.095444, 0.49000004, 24.464857
301, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.7734553, 0.0, 9.506979, 34.105988, 0.49000004, 25.002714
301, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0073603187, 0.0, 5.5140505, 34.109283, 0.49000004, 25.412344
301, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.2932766, 0.0, 1.8408893, 34.112186, 0.49000004, 25.59545
301, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.11931883, 0.0, -1.0676359, 34.12665, 0.49000004, 25.586021
301, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.35933697, 0.0, -3.4279168, 34.163437, 0.49000004, 25.429955
301, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.18492281, 0.0, -5.599628, 34.21582, 0.49000004, 25.14077
301, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.24395284, 0.0, -3.3962007, 34.258686, 0.49000004, 24.900337
301, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.17843725, 0.0, -0.01645501, 34.278065, 0.49000004, 24.836052
301, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.03733264, 0.0, 2.4755719, 34.28894, 0.49000004, 24.935513
301, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.031060487, 0.0, 4.7264805, 34.31201, 0.49000004, 25.173954
301, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.026640117, 0.0, 6.7681336, 34.34861, 0.49000004, 25.538263
301, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.779774, 0.0, 8.582582, 34.394806, 0.49000004, 26.016953
301, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.246027, 0.0, 4.5421276, 34.43974, 0.49000004, 26.37273
301, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.46939552, 0.0, 6.690065, 34.472202, 0.49000004, 26.734081
301, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.790229, 0.0, 2.8636189, 34.499878, 0.49000004, 26.983404
301, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5570025, 0.0, -0.39008847, 34.5348, 0.49000004, 27.026674
301, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.13112523, 0.0, -0.07269855, 34.55195, 0.49000004, 27.019396
301, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.077813536, 0.0, -2.5513084, 34.571552, 0.49000004, 26.91648
301, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.3399536, 0.0, -4.783026, 34.615654, 0.49000004, 26.676668
301, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.47584915, 0.0, -1.1608914, 34.650352, 0.49000004, 26.537384
301, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.10422066, 0.0, -3.566375, 34.677364, 0.49000004, 26.371616
301, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.11787897, 0.0, -0.111102656, 34.69144, 0.49000004, 26.298548
301, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.073375255, 0.0, 2.3842764, 34.699368, 0.49000004, 26.392622
301, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.060927927, 0.0, 4.6437087, 34.72001, 0.49000004, 26.626158
301, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.052219093, 0.0, 6.693067, 34.754517, 0.49000004, 26.986008
301, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.7505753, 0.0, 8.517199, 34.79888, 0.49000004, 27.460644
301, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.6220934, 0.0, 10.090004, 34.837463, 0.49000004, 28.039942
301, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.1238358, 0.0, 5.8291173, 34.882183, 0.49000004, 28.487791
301, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4226683, 0.0, 2.354607, 34.948242, 0.49000004, 28.708757
301, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1866764, 0.0, 4.634085, 34.998905, 0.49000004, 28.948923
301, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7097476, 0.0, 1.1816201, 35.043297, 0.49000004, 29.089117
301, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5693559, 0.0, 3.5619783, 35.079853, 0.49000004, 29.256346
301, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.4825019, 0.0, 5.7136683, 35.110413, 0.49000004, 29.557074
301, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.4169627, 0.0, 7.664203, 35.136673, 0.49000004, 29.978762
301, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.363944, 0.0, 9.43307, 35.159523, 0.49000004, 30.510136
301, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.3195949, 0.0, 11.03736, 35.179554, 0.49000004, 31.140987
301, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.53942394, 0.0, 6.8524494, 35.19444, 0.49000004, 31.634733
301, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.2774086, 0.0, 8.607697, 35.218494, 0.49000004, 32.12054
301, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.1191345, 0.0, 10.290929, 35.271366, 0.49000004, 32.70689
301, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.9851328, 0.0, 11.816668, 35.352222, 0.49000004, 33.384026
301, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.16245192, 0.0, 7.5391912, 35.419075, 0.49000004, 33.91068
301, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.590178, 0.0, 4.649282, 35.461014, 0.49000004, 34.24108
301, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.65315944, 0.0, 1.0306221, 35.49376, 0.49000004, 34.375996
301, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.32128346, 0.0, -1.7171689, 35.528748, 0.49000004, 34.329506
301, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.26219726, 0.0, -4.039937, 35.586098, 0.49000004, 34.140335
301, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.22339725, 0.0, -6.14573, 35.668015, 0.49000004, 33.822887
301, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.93641466, 0.0, -7.99854, 35.77006, 0.49000004, 33.388725
301, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1028589, 0.0, -4.9027796, 35.8483, 0.49000004, 33.04089
301, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.5695436, 0.0, -6.8022494, 35.90547, 0.49000004, 32.664722
301, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.164556, 0.0, -8.473081, 35.937714, 0.49000004, 32.17564
301, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.8508406, 0.0, -9.926513, 35.931488, 0.49000004, 31.586998
301, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 3.597904, 0.0, -11.175785, 35.874798, 0.49000004, 30.912601
301, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 4.380237, 0.0, -12.235557, 35.75731, 0.49000004, 30.166618
301, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.532695, 0.0, -13.932205, 35.574963, 0.49000004, 29.360819
301, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.75138974, 0.0, -15.281663, 35.346004, 0.49000004, 28.495111
301, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.9456551, 0.0, -16.330128, 35.091587, 0.49000004, 27.568668
301, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8724394, 0.0, -17.294193, 34.82585, 0.49000004, 26.583702
301, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.0277507, 0.0, -18.15702, 34.542915, 0.49000004, 25.547512
301, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.9713206, 0.0, -18.949978, 34.25129, 0.49000004, 24.463005
301, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.7099092, 0.0, -14.051465, 34.009903, 0.49000004, 23.55435
301, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7230649, 0.0, -9.477561, 33.831116, 0.49000004, 22.914253
301, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.81007946, 0.0, -5.57998, 33.69779, 0.49000004, 22.5197
301, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.6548037, 0.0, -1.9286525, 33.617157, 0.49000004, 22.345583
301, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.3871619, 0.0, 1.0079148, 33.591286, 0.49000004, 22.358305
301, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.045586854, 0.0, 3.4195604, 33.60211, 0.49000004, 22.516623
301, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.038543582, 0.0, 5.5827146, 33.630272, 0.49000004, 22.807915
301, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.033275783, 0.0, 7.544771, 33.671494, 0.49000004, 23.220161
301, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.02902925, 0.0, 9.324434, 33.72452, 0.49000004, 23.742123
301, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0194538, 0.0, 10.888824, 33.7856, 0.49000004, 24.36381
301, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.29936212, 0.0, 12.39241, 33.8445, 0.49000004, 25.076504
301, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.6842096, 0.0, 8.07303, 33.89033, 0.49000004, 25.64478
301, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.33147502, 0.0, 9.820673, 33.93052, 0.49000004, 26.199099
301, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4154109, 0.0, 5.755889, 33.95959, 0.49000004, 26.623707
301, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.64674366, 0.0, 2.027737, 33.98405, 0.49000004, 26.820515
301, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.3693835, 0.0, -0.9840562, 34.014225, 0.49000004, 26.821262
301, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.548378, 0.0, -3.334249, 34.06252, 0.49000004, 26.672316
301, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.41106546, 0.0, 0.0342483, 34.096806, 0.49000004, 26.612234
301, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.12816513, 0.0, 2.5477057, 34.118904, 0.49000004, 26.714994
301, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.07831488, 0.0, -0.6081449, 34.128265, 0.49000004, 26.73522
301, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.067664236, 0.0, 1.932616, 34.13358, 0.49000004, 26.801409
301, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.046512097, 0.0, -0.93948966, 34.132782, 0.49000004, 26.796661
301, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.085644335, 0.0, 1.6783091, 34.135174, 0.49000004, 26.847303
301, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.082254946, 0.0, -1.1666793, 34.132133, 0.49000004, 26.828459
301, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.20904745, 0.0, -3.5341012, 34.125347, 0.49000004, 26.662586
301, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.3210704, 0.0, -5.681582, 34.10784, 0.49000004, 26.363756
301, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.045728132, 0.0, -2.0205076, 34.093452, 0.49000004, 26.171196
301, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.3170484, 0.0, -4.30129, 34.076057, 0.49000004, 25.957962
301, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.061838217, 0.0, -0.7752552, 34.062515, 0.49000004, 25.842964
301, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.28574437, 0.0, -3.1688569, 34.046917, 0.49000004, 25.699959
301, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.054472245, 0.0, 0.05434993, 34.036835, 0.49000004, 25.644533
301, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.1991367, 0.0, -2.4214582, 34.02665, 0.49000004, 25.547867
301, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.2276474, 0.0, -4.676792, 34.01352, 0.49000004, 25.311413
301, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.37678188, 0.0, -1.0722052, 34.013306, 0.49000004, 25.174574
301, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.1951015, 0.0, 1.6398644, 34.036274, 0.49000004, 25.218813
301, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.16086888, 0.0, 3.9711995, 34.08876, 0.49000004, 25.404465
301, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.40217948, 0.0, 6.0715537, 34.178032, 0.49000004, 25.715712
301, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.0833312, 0.0, 7.915699, 34.288742, 0.49000004, 26.143784
301, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.9467084, 0.0, 9.662846, 34.40487, 0.49000004, 26.680174
301, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.904338, 0.0, 11.10545, 34.52137, 0.49000004, 27.315216
301, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.8843813, 0.0, 12.320456, 34.623848, 0.49000004, 28.04019
301, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.4515033, 0.0, 7.7296524, 34.725098, 0.49000004, 28.620342
301, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.4477606, 0.0, 3.5822742, 34.84661, 0.49000004, 28.962667
301, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.6794505, 0.0, 0.60137516, 34.99212, 0.49000004, 29.095936
301, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.9531987, 0.0, 3.353052, 35.10323, 0.49000004, 29.261732
301, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.1668478, 0.0, 5.694068, 35.179935, 0.49000004, 29.561178
301, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0087112, 0.0, 7.649565, 35.243458, 0.49000004, 29.981903
301, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.8805546, 0.0, 9.4212885, 35.298748, 0.49000004, 30.512518
301, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.2850191, 0.0, 11.055432, 35.34986, 0.49000004, 31.142675
301, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.25131106, 0.0, 12.508817, 35.409695, 0.49000004, 31.862453
301, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.2222271, 0.0, 13.8270645, 35.4799, 0.49000004, 32.66333
301, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.78302115, 0.0, 8.809625, 35.534897, 0.49000004, 33.282104
301, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2717962, 0.0, 4.746305, 35.580055, 0.49000004, 33.650646
301, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2152892, 0.0, 1.0901089, 35.63349, 0.49000004, 33.79836
301, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.86000454, 0.0, -1.657785, 35.69951, 0.49000004, 33.7634
301, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.019969, 0.0, -3.9056113, 35.78125, 0.49000004, 33.582504
301, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.86856943, 0.0, -6.028549, 35.869354, 0.49000004, 33.269802
301, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4810743, 0.0, -7.8361115, 35.959747, 0.49000004, 32.8375
301, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4294397, 0.0, -4.7636595, 36.025295, 0.49000004, 32.490704
301, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8351027, 0.0, -6.650445, 36.06122, 0.49000004, 32.11642
301, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.3794098, 0.0, -8.314094, 36.058094, 0.49000004, 31.631895
301, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.0223908, 0.0, -9.765084, 36.00431, 0.49000004, 31.051928
301, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.7321234, 0.0, -11.0157795, 35.889717, 0.49000004, 30.391558
301, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.0698423, 0.0, -12.769273, 35.71035, 0.49000004, 29.663338
301, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.45011806, 0.0, -14.188451, 35.484455, 0.49000004, 28.867905
301, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.1086745, 0.0, -15.315749, 35.233124, 0.49000004, 28.005112
301, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6333475, 0.0, -16.394426, 34.970448, 0.49000004, 27.07781
301, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.1546082, 0.0, -17.32292, 34.6905, 0.49000004, 26.093864
301, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.78071976, 0.0, -18.209446, 34.401764, 0.49000004, 25.056696
301, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.1950607, 0.0, -18.974081, 34.0981, 0.49000004, 23.97312
301, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.0605516, 0.0, -14.067967, 33.837807, 0.49000004, 23.067373
301, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.9326372, 0.0, -9.618407, 33.642498, 0.49000004, 22.429886
301, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.481566, 0.0, -5.4621286, 33.504093, 0.49000004, 22.036015
301, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.2038692, 0.0, -1.8444053, 33.40738, 0.49000004, 21.863989
301, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.8415678, 0.0, 0.9951607, 33.35484, 0.49000004, 21.880346
301, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.67076176, 0.0, 3.3981102, 33.345287, 0.49000004, 22.04289
301, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.56730205, 0.0, 5.5658774, 33.370743, 0.49000004, 22.335546
301, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.20207095, 0.0, 7.5478806, 33.423927, 0.49000004, 22.7468
301, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.17628694, 0.0, 9.327327, 33.489796, 0.49000004, 23.26759
301, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.19898, 0.0, 10.87261, 33.562126, 0.49000004, 23.888258
301, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.2426338, 0.0, 12.173576, 33.625633, 0.49000004, 24.600052
301, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6565909, 0.0, 13.6677475, 33.669518, 0.49000004, 25.39407
301, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.6393886, 0.0, 9.136339, 33.708347, 0.49000004, 26.035769
301, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.0394838, 0.0, 4.9705405, 33.759277, 0.49000004, 26.430418
301, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.39601, 0.0, 1.5908035, 33.829586, 0.49000004, 26.60361
301, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.99488443, 0.0, -1.2816402, 33.898495, 0.49000004, 26.5873
301, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.6030551, 0.0, 1.5742228, 33.942036, 0.49000004, 26.630499
301, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.31733644, 0.0, -1.3109317, 33.96986, 0.49000004, 26.606115
301, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.5417151, 0.0, -3.6319065, 34.001778, 0.49000004, 26.434458
301, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.4515565, 0.0, -0.17829813, 34.030003, 0.49000004, 26.355568
301, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.1659258, 0.0, 2.3648043, 34.062828, 0.49000004, 26.44382
301, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.06540767, 0.0, -0.7524154, 34.072914, 0.49000004, 26.45359
301, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.28630623, 0.0, -3.1479769, 34.05875, 0.49000004, 26.311726
301, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.22091037, 0.0, -5.340294, 34.0186, 0.49000004, 26.036741
301, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.47840536, 0.0, -7.312224, 33.96218, 0.49000004, 25.639864
301, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.4396701, 0.0, -9.115071, 33.88403, 0.49000004, 25.13353
301, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.25727057, 0.0, -5.1292686, 33.822525, 0.49000004, 24.752222
301, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.20236433, 0.0, -1.5109503, 33.80205, 0.49000004, 24.59153
301, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.10801035, 0.0, 1.3203045, 33.815422, 0.49000004, 24.617577
301, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.08682227, 0.0, 3.6787975, 33.857166, 0.49000004, 24.787186
301, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.07365894, 0.0, 5.817881, 33.925606, 0.49000004, 25.086721
301, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.7762474, 0.0, 7.7162843, 34.015827, 0.49000004, 25.504545
301, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.5666584, 0.0, 9.365564, 34.111366, 0.49000004, 26.03171
301, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.0009422, 0.0, 5.182318, 34.199383, 0.49000004, 26.43172
301, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.062641, 0.0, 7.342784, 34.26917, 0.49000004, 26.833483
301, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3564669, 0.0, 3.4049234, 34.328987, 0.49000004, 27.119703
301, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0892398, 0.0, -0.014147591, 34.391605, 0.49000004, 27.195465
301, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.64877117, 0.0, -2.6267183, 34.468185, 0.49000004, 27.105616
301, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.95076174, 0.0, -4.7905626, 34.575157, 0.49000004, 26.879477
301, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.4279385, 0.0, -6.713853, 34.699867, 0.49000004, 26.527908
301, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.5940922, 0.0, -2.8160782, 34.80482, 0.49000004, 26.286383
301, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.2216899, 0.0, 0.48013383, 34.886497, 0.49000004, 26.247835
301, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.9578388, 0.0, 2.9571078, 34.961555, 0.49000004, 26.370035
301, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.80546325, 0.0, 5.1695495, 35.0403, 0.49000004, 26.630152
301, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.3415339, 0.0, 7.067479, 35.122055, 0.49000004, 27.01479
301, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.9934418, 0.0, 8.731415, 35.19283, 0.49000004, 27.512672
301, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.7477643, 0.0, 10.406349, 35.23998, 0.49000004, 28.11251
301, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.6783102, 0.0, 11.704305, 35.261524, 0.49000004, 28.8042
301, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.0821836, 0.0, 13.286619, 35.251125, 0.49000004, 29.577719
301, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.08535341, 0.0, 8.952838, 35.242947, 0.49000004, 30.20057
301, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.074842766, 0.0, 10.601612, 35.238255, 0.49000004, 30.804405
301, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.8390076, 0.0, 6.4234443, 35.231537, 0.49000004, 31.273638
301, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.4945353, 0.0, 8.194577, 35.236855, 0.49000004, 31.7372
301, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.3076454, 0.0, 9.917347, 35.27331, 0.49000004, 32.303337
301, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.1500396, 0.0, 11.478429, 35.339687, 0.49000004, 32.9621
301, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.035628736, 0.0, 7.328093, 35.396133, 0.49000004, 33.475136
301, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.49715266, 0.0, 4.518639, 35.43149, 0.49000004, 33.7965
301, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.56287694, 0.0, 0.91927767, 35.45927, 0.49000004, 33.92401
301, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.24810383, 0.0, -1.7842895, 35.490276, 0.49000004, 33.872295
301, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.20286143, 0.0, -4.1002345, 35.54469, 0.49000004, 33.678673
301, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7225638, 0.0, -6.155496, 35.621613, 0.49000004, 33.356773
301, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.3676823, 0.0, -7.963203, 35.704853, 0.49000004, 32.91657
301, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.3684659, 0.0, -4.8536735, 35.765408, 0.49000004, 32.563984
301, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0840694, 0.0, -1.3031498, 35.820942, 0.49000004, 32.41008
301, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.74280375, 0.0, 1.4887552, 35.874622, 0.49000004, 32.44203
