episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
310, 199, -0.000800000037997961, -0.1584000075235963, False, 84.13448, 0.24780834, 0.0, 6.969664, 35.613937, 0.49000004, 33.773712
310, 200, -0.000800000037997961, -0.15920000756159425, False, 84.05449, 0.6343688, 0.0, 3.1332333, 35.657417, 0.49000004, 34.03559
310, 201, -0.000800000037997961, -0.1600000075995922, False, 83.974495, 0.35998905, 0.0, 1.7780354, 35.684002, 0.49000004, 34.166893
310, 202, -0.000800000037997961, -0.16080000763759017, False, 83.8945, 0.16088587, 0.0, -1.1261816, 35.700485, 0.49000004, 34.152695
310, 203, -0.000800000037997961, -0.16160000767558813, False, 83.81451, 0.12820035, 0.0, -3.5030363, 35.725792, 0.49000004, 33.990772
310, 204, -0.000800000037997961, -0.1624000077135861, False, 83.73451, 0.10851812, 0.0, -5.658512, 35.76371, 0.49000004, 33.69578
310, 205, -0.000800000037997961, -0.16320000775158405, False, 83.65452, 0.79105586, 0.0, -7.5693874, 35.81071, 0.49000004, 33.27993
310, 206, -0.000800000037997961, -0.16400000778958201, False, 83.574524, 1.5652127, 0.0, -9.231811, 35.851418, 0.49000004, 32.753925
310, 207, -0.000800000037997961, -0.16480000782757998, False, 83.49453, 2.402866, 0.0, -10.661959, 35.869675, 0.49000004, 32.129005
310, 208, -0.000800000037997961, -0.16560000786557794, False, 83.414536, 3.2782855, 0.0, -11.876904, 35.8512, 0.49000004, 31.417158
310, 209, -0.000800000037997961, -0.1664000079035759, False, 83.33454, 4.1690836, 0.0, -12.894397, 35.783524, 0.49000004, 30.631004
310, 210, -0.000800000037997961, -0.16720000794157386, False, 83.25455, 5.056352, 0.0, -13.732504, 35.65599, 0.49000004, 29.783665
310, 211, -0.000800000037997961, -0.16800000797957182, False, 83.17455, 2.9967365, 0.0, -15.347463, 35.464325, 0.49000004, 28.885971
310, 212, -0.000800000037997961, -0.16880000801756978, False, 83.09456, 1.0314624, 0.0, -16.602589, 35.226665, 0.49000004, 27.93698
310, 213, -0.000800000037997961, -0.16960000805556774, False, 83.014565, 2.6466336, 0.0, -17.35619, 34.95906, 0.49000004, 26.9367
310, 214, -0.000800000037997961, -0.1704000080935657, False, 82.93457, 0.5368781, 0.0, -18.380808, 34.65793, 0.49000004, 25.892385
310, 215, -0.000800000037997961, -0.17120000813156366, False, 82.854576, 1.9865422, 0.0, -13.397908, 34.408554, 0.49000004, 25.019997
310, 216, -0.000800000037997961, -0.17200000816956162, False, 82.77458, 0.69406796, 0.0, -9.139664, 34.25125, 0.49000004, 24.404041
310, 217, -0.000800000037997961, -0.17280000820755959, False, 82.69459, -0.042110205, 0.0, -5.1752005, 34.16508, 0.49000004, 24.025059
310, 218, -0.000800000037997961, -0.17360000824555755, False, 82.61459, -0.28716442, 0.0, -1.5327286, 34.12639, 0.49000004, 23.865564
310, 219, -0.000800000037997961, -0.1744000082835555, False, 82.5346, -0.2043972, 0.0, 1.2797892, 34.120403, 0.49000004, 23.893055
310, 220, -0.000800000037997961, -0.17520000832155347, False, 82.454605, -0.16405416, 0.0, 3.6425905, 34.14593, 0.49000004, 24.063808
310, 221, -0.000800000037997961, -0.17600000835955143, False, 82.37461, 0.36900216, 0.0, 5.7753677, 34.198196, 0.49000004, 24.364635
310, 222, -0.000800000037997961, -0.1768000083975494, False, 82.29462, 1.026156, 0.0, 7.6515408, 34.25999, 0.49000004, 24.785557
310, 223, -0.000800000037997961, -0.17760000843554735, False, 82.21462, 0.0042880177, 0.0, 9.472717, 34.31888, 0.49000004, 25.316221
310, 224, -0.000800000037997961, -0.1784000084735453, False, 82.13463, 1.0625844, 0.0, 11.019525, 34.38265, 0.49000004, 25.946009
310, 225, -0.000800000037997961, -0.17920000851154327, False, 82.054634, 2.1372278, 0.0, 12.31833, 34.43864, 0.49000004, 26.666052
310, 226, -0.000800000037997961, -0.18000000854954123, False, 81.97464, 2.7987108, 0.0, 7.790683, 34.498993, 0.49000004, 27.241573
310, 227, -0.000800000037997961, -0.1808000085875392, False, 81.894646, 2.8892727, 0.0, 3.6813462, 34.58502, 0.49000004, 27.579292
310, 228, -0.000800000037997961, -0.18160000862553716, False, 81.81465, 2.4605846, 0.0, 0.12965617, 34.70493, 0.49000004, 27.70908
310, 229, -0.000800000037997961, -0.18240000866353512, False, 81.73466, 2.1271539, 0.0, -2.2858257, 34.859226, 0.49000004, 27.668865
310, 230, -0.000800000037997961, -0.18320000870153308, False, 81.65466, 2.1543016, 0.0, -4.3852744, 35.035652, 0.49000004, 27.483883
310, 231, -0.000800000037997961, -0.18400000873953104, False, 81.57467, 1.908976, 0.0, -0.75021297, 35.173916, 0.49000004, 27.387419
310, 232, -0.000800000037997961, -0.184800008777529, False, 81.494675, 1.3504413, 0.0, 2.1156127, 35.264824, 0.49000004, 27.463581
310, 233, -0.000800000037997961, -0.18560000881552696, False, 81.41468, 1.1205527, 0.0, 4.4176044, 35.336205, 0.49000004, 27.683716
310, 234, -0.000800000037997961, -0.18640000885352492, False, 81.33469, 0.9592875, 0.0, 6.4930215, 35.396786, 0.49000004, 28.032711
310, 235, -0.000800000037997961, -0.18720000889152288, False, 81.25469, 1.6053426, 0.0, 8.246834, 35.446537, 0.49000004, 28.498222
310, 236, -0.000800000037997961, -0.18800000892952085, False, 81.1747, 2.3403523, 0.0, 9.770992, 35.47259, 0.49000004, 29.068296
310, 237, -0.000800000037997961, -0.1888000089675188, False, 81.0947, 2.058353, 0.0, 11.350067, 35.463547, 0.49000004, 29.731022
310, 238, -0.000800000037997961, -0.18960000900551677, False, 81.01471, 0.9383019, 0.0, 7.3004913, 35.465084, 0.49000004, 30.254395
310, 239, -0.000800000037997961, -0.19040000904351473, False, 80.934715, 0.32594246, 0.0, 3.5400753, 35.483074, 0.49000004, 30.541601
310, 240, -0.000800000037997961, -0.1912000090815127, False, 80.85472, 0.075363286, 0.0, 0.10958183, 35.495533, 0.49000004, 30.614368
310, 241, -0.000800000037997961, -0.19200000911951065, False, 80.77473, -0.12116119, 0.0, 2.5795388, 35.512733, 0.49000004, 30.719582
310, 242, -0.000800000037997961, -0.1928000091575086, False, 80.69473, -0.101023674, 0.0, 4.8208933, 35.55747, 0.49000004, 30.960953
310, 243, -0.000800000037997961, -0.19360000919550657, False, 80.61474, -0.08671737, 0.0, 6.8538046, 35.629345, 0.49000004, 31.325424
310, 244, -0.000800000037997961, -0.19440000923350453, False, 80.534744, -0.075414896, 0.0, 8.697714, 35.725708, 0.49000004, 31.801579
310, 245, -0.000800000037997961, -0.1952000092715025, False, 80.45475, -0.06607342, 0.0, 10.370202, 35.844215, 0.49000004, 32.379047
310, 246, -0.000800000037997961, -0.19600000930950046, False, 80.374756, 0.64388454, 0.0, 6.5258384, 35.937534, 0.49000004, 32.83226
310, 247, -0.000800000037997961, -0.19680000934749842, False, 80.29476, 0.81402934, 0.0, 3.9533882, 35.995613, 0.49000004, 33.114326
310, 248, -0.000800000037997961, -0.19760000938549638, False, 80.21477, 0.6933077, 0.0, 6.070052, 36.03946, 0.49000004, 33.43713
310, 249, -0.000800000037997961, -0.19840000942349434, False, 80.13477, 0.90851885, 0.0, 2.2901692, 36.07882, 0.49000004, 33.65172
310, 250, -0.000800000037997961, -0.1992000094614923, False, 80.05478, 0.5843688, 0.0, -0.7528064, 36.11896, 0.49000004, 33.66664
310, 251, -0.000800000037997961, -0.20000000949949026, False, 79.974785, 0.45788696, 0.0, -3.1727402, 36.163303, 0.49000004, 33.527405
310, 252, -0.000800000037997961, -0.20080000953748822, False, 79.89479, 0.84686834, 0.0, -5.2975535, 36.214188, 0.49000004, 33.25248
310, 253, -0.000800000037997961, -0.20160000957548618, False, 79.8148, 1.3898101, 0.0, -7.179283, 36.257565, 0.49000004, 32.854195
310, 254, -0.000800000037997961, -0.20240000961348414, False, 79.7348, 2.0464904, 0.0, -8.827974, 36.27791, 0.49000004, 32.345104
310, 255, -0.000800000037997961, -0.2032000096514821, False, 79.65481, 2.7833304, 0.0, -10.256204, 36.261272, 0.49000004, 31.738317
310, 256, -0.000800000037997961, -0.20400000968948007, False, 79.574814, 3.5717788, 0.0, -11.478381, 36.1954, 0.49000004, 31.047447
310, 257, -0.000800000037997961, -0.20480000972747803, False, 79.49482, 4.387664, 0.0, -12.510115, 36.069748, 0.49000004, 30.286499
310, 258, -0.000800000037997961, -0.205600009765476, False, 79.414825, 2.5149531, 0.0, -14.180265, 35.88011, 0.49000004, 29.467102
310, 259, -0.000800000037997961, -0.20640000980347395, False, 79.33483, 0.71301675, 0.0, -15.503682, 35.644615, 0.49000004, 28.589043
310, 260, -0.000800000037997961, -0.2072000098414719, False, 79.25484, -1.0004065, 0.0, -16.526823, 35.384323, 0.49000004, 27.65138
310, 261, -0.000800000037997961, -0.20800000987946987, False, 79.17484, 0.84248257, 0.0, -17.476778, 35.113308, 0.49000004, 26.656225
310, 262, -0.000800000037997961, -0.20880000991746783, False, 79.09485, -1.0714324, 0.0, -18.318922, 34.825623, 0.49000004, 25.610783
310, 263, -0.000800000037997961, -0.2096000099554658, False, 79.014854, 0.9478326, 0.0, -19.100136, 34.529724, 0.49000004, 24.517876
310, 264, -0.000800000037997961, -0.21040000999346375, False, 78.93486, -0.74471784, 0.0, -14.184723, 34.284496, 0.49000004, 23.601591
310, 265, -0.000800000037997961, -0.21120001003146172, False, 78.854866, -1.766394, 0.0, -9.59459, 34.102264, 0.49000004, 22.954563
310, 266, -0.000800000037997961, -0.21200001006945968, False, 78.77487, -1.5254506, 0.0, -5.568708, 33.96325, 0.49000004, 22.55404
310, 267, -0.000800000037997961, -0.21280001010745764, False, 78.69488, -0.9393282, 0.0, -2.0504165, 33.866005, 0.49000004, 22.376043
310, 268, -0.000800000037997961, -0.2136000101454556, False, 78.61488, -0.608394, 0.0, 0.9275733, 33.82446, 0.49000004, 22.385944
310, 269, -0.000800000037997961, -0.21440001018345356, False, 78.53489, -0.48163682, 0.0, 3.330663, 33.825916, 0.49000004, 22.541952
310, 270, -0.000800000037997961, -0.21520001022145152, False, 78.454895, -0.4068467, 0.0, 5.5034714, 33.860508, 0.49000004, 22.82873
310, 271, -0.000800000037997961, -0.21600001025944948, False, 78.3749, 0.33407074, 0.0, 7.4766026, 33.9215, 0.49000004, 23.234715
310, 272, -0.000800000037997961, -0.21680001029744744, False, 78.29491, 0.29136103, 0.0, 9.262806, 33.99414, 0.49000004, 23.750767
310, 273, -0.000800000037997961, -0.2176000103354454, False, 78.21491, 1.2932943, 0.0, 10.80391, 34.072388, 0.49000004, 24.367167
310, 274, -0.000800000037997961, -0.21840001037344337, False, 78.13492, -0.05147338, 0.0, 12.341694, 34.146393, 0.49000004, 25.075113
310, 275, -0.000800000037997961, -0.21920001041144133, False, 78.054924, 1.2853385, 0.0, 13.612726, 34.22396, 0.49000004, 25.865696
310, 276, -0.000800000037997961, -0.2200000104494393, False, 77.97493, 1.7269199, 0.0, 8.569204, 34.28169, 0.49000004, 26.477062
310, 277, -0.000800000037997961, -0.22080001048743725, False, 77.894936, 2.0543127, 0.0, 4.454654, 34.340443, 0.49000004, 26.840563
310, 278, -0.000800000037997961, -0.2216000105254352, False, 77.81494, 1.8325871, 0.0, 0.81267303, 34.421604, 0.49000004, 26.987347
310, 279, -0.000800000037997961, -0.22240001056343317, False, 77.73495, 1.2874365, 0.0, -2.054652, 34.530506, 0.49000004, 26.956581
310, 280, -0.000800000037997961, -0.22320001060143113, False, 77.65495, 1.4195081, 0.0, -4.232396, 34.678303, 0.49000004, 26.785318
310, 281, -0.000800000037997961, -0.2240000106394291, False, 77.57496, 1.770918, 0.0, -6.1737876, 34.853394, 0.49000004, 26.486128
310, 282, -0.000800000037997961, -0.22480001067742705, False, 77.494965, 1.8188784, 0.0, -2.3147912, 34.9944, 0.49000004, 26.289865
310, 283, -0.000800000037997961, -0.22560001071542501, False, 77.41497, 1.367602, 0.0, 0.88174623, 35.08839, 0.49000004, 26.286507
310, 284, -0.000800000037997961, -0.22640001075342298, False, 77.33498, 0.8390603, 0.0, 3.4220586, 35.1614, 0.49000004, 26.438175
310, 285, -0.000800000037997961, -0.22720001079142094, False, 77.25498, 0.71010643, 0.0, 5.5890174, 35.23677, 0.49000004, 26.72483
310, 286, -0.000800000037997961, -0.2280000108294189, False, 77.17499, 0.613223, 0.0, 7.551946, 35.31854, 0.49000004, 27.133236
310, 287, -0.000800000037997961, -0.22880001086741686, False, 77.09499, 1.4091305, 0.0, 9.231885, 35.404205, 0.49000004, 27.652128
310, 288, -0.000800000037997961, -0.22960001090541482, False, 77.015, 2.2664714, 0.0, 10.675779, 35.47909, 0.49000004, 28.271696
310, 289, -0.000800000037997961, -0.23040001094341278, False, 76.935005, 3.159925, 0.0, 11.9013195, 35.52756, 0.49000004, 28.981533
310, 290, -0.000800000037997961, -0.23120001098141074, False, 76.85501, 4.0672793, 0.0, 12.926739, 35.53575, 0.49000004, 29.770412
310, 291, -0.000800000037997961, -0.2320000110194087, False, 76.77502, 2.5549555, 0.0, 8.921692, 35.560772, 0.49000004, 30.41026
310, 292, -0.000800000037997961, -0.23280001105740666, False, 76.69502, 1.570791, 0.0, 5.165522, 35.61626, 0.49000004, 30.805967
310, 293, -0.000800000037997961, -0.23360001109540462, False, 76.61503, 0.99818397, 0.0, 1.6993519, 35.678577, 0.49000004, 30.97826
310, 294, -0.000800000037997961, -0.23440001113340259, False, 76.535034, 0.41500401, 0.0, 0.9136174, 35.717976, 0.49000004, 31.04533
310, 295, -0.000800000037997961, -0.23520001117140055, False, 76.45504, 0.32753333, 0.0, 3.313724, 35.75484, 0.49000004, 31.194197
310, 296, -0.000800000037997961, -0.2360000112093985, False, 76.375046, 0.27655727, 0.0, 5.487359, 35.802246, 0.49000004, 31.477509
310, 297, -0.000800000037997961, -0.23680001124739647, False, 76.29505, 0.23861307, 0.0, 7.458506, 35.859947, 0.49000004, 31.882639
310, 298, -0.000800000037997961, -0.23760001128539443, False, 76.21506, 0.2080887, 0.0, 9.246291, 35.927277, 0.49000004, 32.398224
310, 299, -0.000800000037997961, -0.2384000113233924, False, 76.13506, 0.18262911, 0.0, 10.867834, 36.0035, 0.49000004, 33.013973
310, 300, -0.000800000037997961, -0.23920001136139035, False, 76.05507, 0.8349252, 0.0, 6.8366575, 36.062366, 0.49000004, 33.495983
310, 301, -0.000800000037997961, -0.2400000113993883, False, 75.975075, 0.95435643, 0.0, 4.146061, 36.09911, 0.49000004, 33.79685
310, 302, -0.000800000037997961, -0.24080001143738627, False, 75.89508, 0.8665726, 0.0, 0.5888955, 36.138332, 0.49000004, 33.90926
310, 303, -0.000800000037997961, -0.24160001147538424, False, 75.81509, 0.6041605, 0.0, -2.0261064, 36.192307, 0.49000004, 33.84751
310, 304, -0.000800000037997961, -0.2424000115133822, False, 75.73509, 0.8505306, 0.0, -4.253848, 36.26542, 0.49000004, 33.643887
310, 305, -0.000800000037997961, -0.24320001155138016, False, 75.6551, 1.2880172, 0.0, -6.2388825, 36.34398, 0.49000004, 33.31065
310, 306, -0.000800000037997961, -0.24400001158937812, False, 75.5751, 1.8640976, 0.0, -7.9896946, 36.411625, 0.49000004, 32.859352
310, 307, -0.000800000037997961, -0.24480001162737608, False, 75.49511, 2.5401473, 0.0, -9.517078, 36.45326, 0.49000004, 32.302113
310, 308, -0.000800000037997961, -0.24560001166537404, False, 75.415115, 3.284351, 0.0, -10.834028, 36.45531, 0.49000004, 31.651646
310, 309, -0.000800000037997961, -0.246400011703372, False, 75.33512, 4.069978, 0.0, -11.955119, 36.405827, 0.49000004, 30.921185
310, 310, -0.000800000037997961, -0.24720001174136996, False, 75.25513, 2.2841568, 0.0, -13.648906, 36.29938, 0.49000004, 30.122221
310, 311, -0.000800000037997961, -0.24800001177936792, False, 75.17513, 0.55822325, 0.0, -15.002332, 36.15397, 0.49000004, 29.25677
310, 312, -0.000800000037997961, -0.24880001181736588, False, 75.09514, -1.0899312, 0.0, -16.060064, 35.990566, 0.49000004, 28.326406
310, 313, -0.000800000037997961, -0.24960001185536385, False, 75.015144, 0.71958137, 0.0, -17.064121, 35.82288, 0.49000004, 27.334993
310, 314, -0.000800000037997961, -0.2504000118933618, False, 74.93515, -0.75490904, 0.0, -12.326604, 35.686127, 0.49000004, 26.512753
310, 315, -0.000800000037997961, -0.25120001193135977, False, 74.855156, -1.5951135, 0.0, -7.91825, 35.58304, 0.49000004, 25.954184
310, 316, -0.000800000037997961, -0.25200001196935773, False, 74.77516, -0.8298483, 0.0, -4.1631064, 35.499325, 0.49000004, 25.635445
310, 317, -0.000800000037997961, -0.2528000120073557, False, 74.69517, -0.6085412, 0.0, -0.6736654, 35.446438, 0.49000004, 25.532236
310, 318, -0.000800000037997961, -0.25360001204535365, False, 74.61517, -0.3952489, 0.0, 1.9360452, 35.427193, 0.49000004, 25.600893
310, 319, -0.000800000037997961, -0.2544000120833516, False, 74.53518, -0.32474115, 0.0, 4.2389154, 35.42845, 0.49000004, 25.811203
310, 320, -0.000800000037997961, -0.2552000121213496, False, 74.455185, 0.28794774, 0.0, 6.328113, 35.443825, 0.49000004, 26.150126
310, 321, -0.000800000037997961, -0.25600001215934753, False, 74.37519, 0.2497385, 0.0, 8.221074, 35.459534, 0.49000004, 26.606352
310, 322, -0.000800000037997961, -0.2568000121973455, False, 74.2952, -0.72309005, 0.0, 9.913799, 35.475883, 0.49000004, 27.168966
310, 323, -0.000800000037997961, -0.25760001223534346, False, 74.2152, 0.46831167, 0.0, 11.484955, 35.5024, 0.49000004, 27.827642
310, 324, -0.000800000037997961, -0.2584000122733414, False, 74.13521, 1.6604881, 0.0, 12.792075, 35.52561, 0.49000004, 28.573826
310, 325, -0.000800000037997961, -0.2592000123113394, False, 74.055214, 1.4692718, 0.0, 14.086006, 35.53127, 0.49000004, 29.398785
310, 326, -0.000800000037997961, -0.26000001234933734, False, 73.97522, 2.7914793, 0.0, 15.046585, 35.516277, 0.49000004, 30.294641
310, 327, -0.000800000037997961, -0.2608000123873353, False, 73.895226, 1.2510427, 0.0, 10.704299, 35.51497, 0.49000004, 31.02994
310, 328, -0.000800000037997961, -0.26160001242533326, False, 73.81523, 0.29618895, 0.0, 6.639595, 35.530815, 0.49000004, 31.509352
310, 329, -0.000800000037997961, -0.2624000124633312, False, 73.73524, -0.15149651, 0.0, 2.882637, 35.544075, 0.49000004, 31.755774
310, 330, -0.000800000037997961, -0.2632000125013292, False, 73.65524, -0.12703446, 0.0, 5.09586, 35.563484, 0.49000004, 32.017628
310, 331, -0.000800000037997961, -0.26400001253932714, False, 73.57525, -0.753323, 0.0, 7.060208, 35.59968, 0.49000004, 32.4028
310, 332, -0.000800000037997961, -0.2648000125773251, False, 73.495255, -0.65587735, 0.0, 8.88606, 35.662792, 0.49000004, 32.89794
310, 333, -0.000800000037997961, -0.26560001261532307, False, 73.41526, 0.1735701, 0.0, 5.5893135, 35.716366, 0.49000004, 33.2901
310, 334, -0.000800000037997961, -0.26640001265332103, False, 73.335266, 0.14985716, 0.0, 7.5508413, 35.7691, 0.49000004, 33.70151
310, 335, -0.000800000037997961, -0.267200012691319, False, 73.25527, 0.5832066, 0.0, 4.6577497, 35.810547, 0.49000004, 34.0325
310, 336, -0.000800000037997961, -0.26800001272931695, False, 73.17528, 0.6488579, 0.0, 1.0383524, 35.84294, 0.49000004, 34.167877
310, 337, -0.000800000037997961, -0.2688000127673149, False, 73.09528, 0.31823868, 0.0, -1.7110436, 35.87766, 0.49000004, 34.121716
310, 338, -0.000800000037997961, -0.26960001280531287, False, 73.01529, 0.25965917, 0.0, -4.03436, 35.934776, 0.49000004, 33.932854
310, 339, -0.000800000037997961, -0.27040001284331083, False, 72.935295, 0.76435757, 0.0, -6.09113, 36.01392, 0.49000004, 33.615215
310, 340, -0.000800000037997961, -0.2712000128813088, False, 72.8553, 1.3973987, 0.0, -7.9015446, 36.099037, 0.49000004, 33.17884
310, 341, -0.000800000037997961, -0.27200001291930676, False, 72.77531, 2.1249514, 0.0, -9.477984, 36.17305, 0.49000004, 32.634068
310, 342, -0.000800000037997961, -0.2728000129573047, False, 72.69531, 2.9168584, 0.0, -10.834785, 36.220554, 0.49000004, 31.992052
310, 343, -0.000800000037997961, -0.2736000129953027, False, 72.61532, 3.7469888, 0.0, -11.98767, 36.227844, 0.49000004, 31.264688
310, 344, -0.000800000037997961, -0.27440001303330064, False, 72.535324, 4.593136, 0.0, -12.95324, 36.18291, 0.49000004, 30.46449
310, 345, -0.000800000037997961, -0.2752000130712986, False, 72.45533, 2.656904, 0.0, -14.599749, 36.080326, 0.49000004, 29.602299
310, 346, -0.000800000037997961, -0.27600001310929656, False, 72.375336, 0.79983187, 0.0, -15.895625, 35.93815, 0.49000004, 28.679539
310, 347, -0.000800000037997961, -0.2768000131472945, False, 72.29534, -0.96053696, 0.0, -16.888538, 35.777435, 0.49000004, 27.697237
310, 348, -0.000800000037997961, -0.2776000131852925, False, 72.21535, 0.9116912, 0.0, -17.799343, 35.611984, 0.49000004, 26.658743
310, 349, -0.000800000037997961, -0.27840001322329044, False, 72.13535, -0.6546713, 0.0, -13.007855, 35.477074, 0.49000004, 25.793833
310, 350, -0.000800000037997961, -0.2792000132612884, False, 72.05536, -0.5738872, 0.0, -8.656139, 35.37804, 0.49000004, 25.196398
310, 351, -0.000800000037997961, -0.28000001329928637, False, 71.975365, -0.49119115, 0.0, -4.7096868, 35.30945, 0.49000004, 24.841833
310, 352, -0.000800000037997961, -0.2808000133372843, False, 71.89537, -0.5839674, 0.0, -1.0881457, 35.26746, 0.49000004, 24.70731
310, 353, -0.000800000037997961, -0.2816000133752823, False, 71.81538, -0.35186207, 0.0, 1.630402, 35.243603, 0.49000004, 24.75454
310, 354, -0.000800000037997961, -0.28240001341328025, False, 71.73538, -0.28636885, 0.0, 3.9615967, 35.225277, 0.49000004, 24.946636
310, 355, -0.000800000037997961, -0.2832000134512782, False, 71.65539, -0.7799308, 0.0, 6.0231967, 35.21247, 0.49000004, 25.269703
310, 356, -0.000800000037997961, -0.28400001348927617, False, 71.57539, 0.060802676, 0.0, 7.980485, 35.213474, 0.49000004, 25.711088
310, 357, -0.000800000037997961, -0.28480001352727413, False, 71.4954, 0.05313569, 0.0, 9.7196455, 35.216812, 0.49000004, 26.260239
310, 358, -0.000800000037997961, -0.2856000135652721, False, 71.415405, 0.04669764, 0.0, 11.297131, 35.21974, 0.49000004, 26.907202
310, 359, -0.000800000037997961, -0.28640001360327005, False, 71.33541, 1.2726071, 0.0, 12.661378, 35.219673, 0.49000004, 27.642815
310, 360, -0.000800000037997961, -0.287200013641268, False, 71.25542, 2.480553, 0.0, 13.779819, 35.202118, 0.49000004, 28.457834
310, 361, -0.000800000037997961, -0.288000013679266, False, 71.17542, 2.1809537, 0.0, 9.363048, 35.201168, 0.49000004, 29.120298
310, 362, -0.000800000037997961, -0.28880001371726394, False, 71.09543, 2.9544065, 0.0, 10.726408, 35.18564, 0.49000004, 29.758093
310, 363, -0.000800000037997961, -0.2896000137552619, False, 71.015434, 1.7692688, 0.0, 6.8290424, 35.189793, 0.49000004, 30.2609
310, 364, -0.000800000037997961, -0.29040001379325986, False, 70.93544, 1.0599655, 0.0, 3.203702, 35.226604, 0.49000004, 30.532299
310, 365, -0.000800000037997961, -0.2912000138312578, False, 70.855446, 0.63098115, 0.0, -0.0026023346, 35.2691, 0.49000004, 30.5946
310, 366, -0.000800000037997961, -0.2920000138692558, False, 70.77545, 0.11691627, 0.0, 0.011801115, 35.28548, 0.49000004, 30.594534
310, 367, -0.000800000037997961, -0.29280001390725374, False, 70.69546, -0.08332601, 0.0, 2.4950438, 35.304, 0.49000004, 30.694115
310, 368, -0.000800000037997961, -0.2936000139452517, False, 70.61546, -0.069355845, 0.0, 4.74419, 35.349716, 0.49000004, 30.93042
310, 369, -0.000800000037997961, -0.29440001398324966, False, 70.53547, -0.059494734, 0.0, 6.784212, 35.422375, 0.49000004, 31.290314
310, 370, -0.000800000037997961, -0.2952000140212476, False, 70.455475, -0.051722288, 0.0, 8.63458, 35.519382, 0.49000004, 31.76233
310, 371, -0.000800000037997961, -0.2960000140592456, False, 70.37548, -0.045306444, 0.0, 10.312934, 35.638424, 0.49000004, 32.336052
310, 372, -0.000800000037997961, -0.29680001409724355, False, 70.29549, 0.6529931, 0.0, 6.4868016, 35.732105, 0.49000004, 32.786503
310, 373, -0.000800000037997961, -0.2976000141352415, False, 70.21549, 0.5668946, 0.0, 8.365796, 35.816193, 0.49000004, 33.245415
310, 374, -0.000800000037997961, -0.29840001417323947, False, 70.1355, 0.4961394, 0.0, 10.06963, 35.90682, 0.49000004, 33.809875
310, 375, -0.000800000037997961, -0.29920001421123743, False, 70.055504, 0.97629535, 0.0, 6.2914166, 35.97575, 0.49000004, 34.254055
310, 376, -0.000800000037997961, -0.3000000142492354, False, 69.97551, 1.1675392, 0.0, 2.4690835, 36.03034, 0.49000004, 34.481236
310, 377, -0.000800000037997961, -0.30080001428723335, False, 69.895515, 0.8239308, 0.0, -0.71036464, 36.08599, 0.49000004, 34.507236
310, 378, -0.000800000037997961, -0.3016000143252313, False, 69.81552, 0.6469998, 0.0, -3.142727, 36.15617, 0.49000004, 34.377846
310, 379, -0.000800000037997961, -0.3024000143632293, False, 69.73553, 0.54518676, 0.0, -5.3343153, 36.247627, 0.49000004, 34.1139
310, 380, -0.000800000037997961, -0.30320001440122724, False, 69.65553, 1.1346006, 0.0, -7.238386, 36.357254, 0.49000004, 33.727966
310, 381, -0.000800000037997961, -0.3040000144392252, False, 69.57554, 1.1693139, 0.0, -4.39198, 36.440414, 0.49000004, 33.415607
310, 382, -0.000800000037997961, -0.30480001447722316, False, 69.495544, 1.5739547, 0.0, -6.337172, 36.501003, 0.49000004, 33.068108
310, 383, -0.000800000037997961, -0.3056000145152211, False, 69.41555, 2.121282, 0.0, -8.054059, 36.536083, 0.49000004, 32.605
310, 384, -0.000800000037997961, -0.3064000145532191, False, 69.335556, 2.770819, 0.0, -9.553033, 36.532314, 0.49000004, 32.039917
310, 385, -0.000800000037997961, -0.30720001459121704, False, 69.25556, 3.4901054, 0.0, -10.846543, 36.477825, 0.49000004, 31.386889
310, 386, -0.000800000037997961, -0.308000014629215, False, 69.17557, 4.252205, 0.0, -11.94862, 36.362343, 0.49000004, 30.660284
310, 387, -0.000800000037997961, -0.30880001466721296, False, 69.09557, 2.4452276, 0.0, -13.661069, 36.18186, 0.49000004, 29.872051
310, 388, -0.000800000037997961, -0.3096000147052109, False, 69.01558, 0.6990881, 0.0, -15.028734, 35.954647, 0.49000004, 29.022266
310, 389, -0.000800000037997961, -0.3104000147432089, False, 68.935585, -0.9680691, 0.0, -16.097057, 35.701862, 0.49000004, 28.110249
310, 390, -0.000800000037997961, -0.31120001478120685, False, 68.85559, 0.8307586, 0.0, -17.08604, 35.43765, 0.49000004, 27.138357
310, 391, -0.000800000037997961, -0.3120000148192048, False, 68.7756, -1.0450671, 0.0, -17.96533, 35.15612, 0.49000004, 26.11402
310, 392, -0.000800000037997961, -0.31280001485720277, False, 68.6956, 0.93797827, 0.0, -18.778679, 34.865803, 0.49000004, 25.040255
310, 393, -0.000800000037997961, -0.31360001489520073, False, 68.61561, 0.83217025, 0.0, -13.890424, 34.628174, 0.49000004, 24.140583
310, 394, -0.000800000037997961, -0.3144000149331987, False, 68.535614, -0.3595692, 0.0, -9.474027, 34.467133, 0.49000004, 23.505013
310, 395, -0.000800000037997961, -0.31520001497119665, False, 68.45562, -0.9753146, 0.0, -5.381243, 34.361023, 0.49000004, 23.112665
310, 396, -0.000800000037997961, -0.3160000150091946, False, 68.375626, -0.7838826, 0.0, -1.7548307, 34.291676, 0.49000004, 22.942884
