episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
11, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.70198375, 0.0, 7.3266587, 33.470844, 0.49000004, 22.67304
11, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9084171, 0.0, 4.475829, 33.507763, 0.49000004, 22.995705
11, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7778486, 0.0, 6.5440664, 33.56988, 0.49000004, 23.345835
11, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.109918, 0.0, 8.450159, 33.671707, 0.49000004, 23.80521
11, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0577093, 0.0, 10.087434, 33.794678, 0.49000004, 24.367424
11, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0426402, 0.0, 11.478322, 33.9198, 0.49000004, 25.02558
11, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0425062, 0.0, 12.644204, 34.029976, 0.49000004, 25.771536
11, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.6231267, 0.0, 8.0074, 34.13809, 0.49000004, 26.370737
11, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.234463, 0.0, 10.050024, 34.220745, 0.49000004, 26.952085
11, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.6494865, 0.0, 5.74347, 34.29901, 0.49000004, 27.401423
11, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.5140586, 0.0, 1.888008, 34.398758, 0.49000004, 27.62549
11, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9453785, 0.0, -1.2818786, 34.52622, 0.49000004, 27.658213
11, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.8750765, 0.0, -3.512353, 34.688038, 0.49000004, 27.539053
11, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.0816622, 0.0, -5.49393, 34.873753, 0.49000004, 27.285435
11, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.9958692, 0.0, -1.7014028, 35.02256, 0.49000004, 27.129082
11, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.4749525, 0.0, 1.3736107, 35.122585, 0.49000004, 27.15761
11, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2033867, 0.0, 3.7573302, 35.199585, 0.49000004, 27.336647
11, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0234947, 0.0, 5.8963, 35.264343, 0.49000004, 27.648611
11, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.6014755, 0.0, 7.7036448, 35.317474, 0.49000004, 28.08059
11, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.2828195, 0.0, 9.282051, 35.346394, 0.49000004, 28.620264
11, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.0050673, 0.0, 10.906802, 35.33985, 0.49000004, 29.255417
11, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.9532824, 0.0, 12.132515, 35.297085, 0.49000004, 29.976097
11, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.6491423, 0.0, 8.094414, 35.277287, 0.49000004, 30.554106
11, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8615966, 0.0, 4.3271785, 35.293797, 0.49000004, 30.893608
11, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.4645332, 0.0, 0.8678177, 35.322613, 0.49000004, 31.01451
11, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.13244966, 0.0, 0.3252127, 35.337986, 0.49000004, 31.043224
11, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.09695181, 0.0, 2.779246, 35.35933, 0.49000004, 31.160221
11, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.081145585, 0.0, 5.001984, 35.40764, 0.49000004, 31.412313
11, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.0697577, 0.0, 7.0180454, 35.48268, 0.49000004, 31.786522
11, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.060713172, 0.0, 8.846679, 35.58187, 0.49000004, 32.27152
11, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.05321884, 0.0, 10.505317, 35.70291, 0.49000004, 32.857014
11, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.6612875, 0.0, 6.6138406, 35.798077, 0.49000004, 33.316166
11, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.83117294, 0.0, 4.0101357, 35.857353, 0.49000004, 33.60216
11, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.7456711, 0.0, 0.47811687, 35.9014, 0.49000004, 33.702168
11, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.5175458, 0.0, -2.1054118, 35.943405, 0.49000004, 33.62947
11, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.42729208, 0.0, -4.393543, 35.99338, 0.49000004, 33.414654
11, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9417251, 0.0, -6.4004717, 36.05004, 0.49000004, 33.07132
11, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.5810109, 0.0, -8.164952, 36.098816, 0.49000004, 32.61101
11, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.311004, 0.0, -9.699344, 36.124004, 0.49000004, 32.045662
11, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 3.1018658, 0.0, -11.017963, 36.111626, 0.49000004, 31.387846
11, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.9279633, 0.0, -12.136493, 36.049416, 0.49000004, 30.650703
11, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.1430075, 0.0, -13.798311, 35.931694, 0.49000004, 29.845646
11, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.3578503, 0.0, -14.726267, 35.77122, 0.49000004, 28.976278
11, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.4071774, 0.0, -16.077206, 35.56596, 0.49000004, 28.051025
11, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.9285042, 0.0, -16.84787, 35.32729, 0.49000004, 27.072393
11, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.83329725, 0.0, -17.949251, 35.052032, 0.49000004, 26.047813
11, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.599956, 0.0, -18.589092, 34.750603, 0.49000004, 24.978897
11, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.76071715, 0.0, -13.880313, 34.506264, 0.49000004, 24.08214
11, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.42107856, 0.0, -9.458215, 34.341652, 0.49000004, 23.448334
11, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.026509, 0.0, -5.361621, 34.232452, 0.49000004, 23.057547
11, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.8250192, 0.0, -1.7389171, 34.16054, 0.49000004, 22.889084
11, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.52323365, 0.0, 1.1525155, 34.12591, 0.49000004, 22.909033
11, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.6894843, 0.0, 3.4751499, 34.119015, 0.49000004, 23.07598
11, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.08875477, 0.0, 5.67356, 34.141796, 0.49000004, 23.373571
11, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.7755083, 0.0, 7.5847397, 34.18344, 0.49000004, 23.790838
11, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.2071681, 0.0, 9.388744, 34.24884, 0.49000004, 24.315582
11, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.18189776, 0.0, 10.997043, 34.32586, 0.49000004, 24.939302
11, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.3626977, 0.0, 12.378237, 34.408333, 0.49000004, 25.653328
11, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.5324287, 0.0, 13.51636, 34.481026, 0.49000004, 26.449802
11, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.6737852, 0.0, 14.437209, 34.527885, 0.49000004, 27.32007
11, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 4.3603334, 0.0, 9.56587, 34.58642, 0.49000004, 28.033316
11, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 4.4483695, 0.0, 5.1467824, 34.68841, 0.49000004, 28.500416
11, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.4673648, 0.0, 2.0493114, 34.836597, 0.49000004, 28.750063
11, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.808311, 0.0, -0.6534303, 35.007027, 0.49000004, 28.805939
11, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.1271884, 0.0, 2.3136768, 35.137035, 0.49000004, 28.90775
11, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.3875582, 0.0, 4.7847157, 35.228035, 0.49000004, 29.150644
11, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.19213, 0.0, 6.8277984, 35.303246, 0.49000004, 29.520367
11, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.0370272, 0.0, 8.677111, 35.368427, 0.49000004, 30.00482
11, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.8873192, 0.0, 10.208656, 35.422768, 0.49000004, 30.593143
11, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.51213855, 0.0, 6.5449495, 35.458908, 0.49000004, 31.054968
11, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.107604355, 0.0, 4.039806, 35.481403, 0.49000004, 31.342411
11, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.091676, 0.0, 6.145344, 35.509876, 0.49000004, 31.668745
11, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.07942659, 0.0, 8.055117, 35.551517, 0.49000004, 32.112766
11, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.069431245, 0.0, 9.787345, 35.605026, 0.49000004, 32.663536
11, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.06103027, 0.0, 11.35854, 35.66925, 0.49000004, 33.311142
11, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.71521485, 0.0, 7.17546, 35.71964, 0.49000004, 33.81665
11, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.0462704, 0.0, 3.281103, 35.760666, 0.49000004, 34.093334
11, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.81119233, 0.0, -0.09574753, 35.80741, 0.49000004, 34.16017
11, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.6085072, 0.0, -2.5984976, 35.86849, 0.49000004, 34.063423
11, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.5079799, 0.0, -4.841009, 35.951355, 0.49000004, 33.828926
11, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.054404, 0.0, -6.7968974, 36.05317, 0.49000004, 33.469692
11, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0865188, 0.0, -4.1070743, 36.130577, 0.49000004, 33.177082
11, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.47386, 0.0, -6.08757, 36.186573, 0.49000004, 32.84562
11, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.0093746, 0.0, -7.8377967, 36.217606, 0.49000004, 32.397064
11, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.6514301, 0.0, -9.367912, 36.210297, 0.49000004, 31.845186
11, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 3.366825, 0.0, -10.69019, 36.152725, 0.49000004, 31.204126
11, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 4.1280212, 0.0, -11.8185625, 36.034565, 0.49000004, 30.488363
11, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.3473406, 0.0, -13.531623, 35.851765, 0.49000004, 29.70994
11, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.6246636, 0.0, -14.902604, 35.622543, 0.49000004, 28.869028
11, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.0219052, 0.0, -15.976309, 35.36802, 0.49000004, 27.965036
11, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.7718549, 0.0, -16.982168, 35.102295, 0.49000004, 27.000408
11, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.0874145, 0.0, -17.8661, 34.819458, 0.49000004, 25.98264
11, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.89115953, 0.0, -18.69314, 34.528, 0.49000004, 24.914822
11, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.6888919, 0.0, -12.055146, 34.305416, 0.49000004, 24.099548
11, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.5112653, 0.0, -7.6793694, 34.15125, 0.49000004, 23.568995
11, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.2824651, 0.0, -3.83468, 34.03814, 0.49000004, 23.273954
11, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.8039292, 0.0, -0.51726854, 33.96684, 0.49000004, 23.18963
11, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.5600254, 0.0, 2.0785604, 33.946243, 0.49000004, 23.270647
11, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.0993413, 0.0, 4.4017015, 33.960064, 0.49000004, 23.489883
11, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.08495116, 0.0, 6.473583, 33.991093, 0.49000004, 23.836414
11, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.70160675, 0.0, 8.3221855, 34.032394, 0.49000004, 24.29896
11, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.3393817, 0.0, 10.047077, 34.07356, 0.49000004, 24.867292
11, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.4297365, 0.0, 5.9608727, 34.10352, 0.49000004, 25.30461
11, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.68057364, 0.0, 2.2108607, 34.128822, 0.49000004, 25.51294
11, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.40860328, 0.0, -0.85966396, 34.16005, 0.49000004, 25.522629
11, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.5655954, 0.0, -3.2199779, 34.208755, 0.49000004, 25.380867
11, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.41288263, 0.0, 0.11431099, 34.243103, 0.49000004, 25.326694
11, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.12552127, 0.0, 2.6193786, 34.265476, 0.49000004, 25.433895
11, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5150155, 0.0, 4.826668, 34.295395, 0.49000004, 25.679682
11, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.17953664, 0.0, 6.876096, 34.32592, 0.49000004, 26.051434
11, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.26989895, 0.0, 3.085524, 34.346066, 0.49000004, 26.310457
11, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.22898242, 0.0, 5.2824345, 34.36308, 0.49000004, 26.584265
11, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.08406828, 0.0, 1.6519804, 34.371456, 0.49000004, 26.754416
11, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.25180316, 0.0, 3.9721582, 34.378414, 0.49000004, 26.94758
11, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.21438006, 0.0, 6.084233, 34.39877, 0.49000004, 27.270954
11, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.553462, 0.0, 7.982787, 34.43078, 0.49000004, 27.712465
11, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.99299383, 0.0, 4.02071, 34.463306, 0.49000004, 28.034477
11, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.87799376, 0.0, 0.48455116, 34.50496, 0.49000004, 28.140352
11, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.49053985, 0.0, -2.1740086, 34.563477, 0.49000004, 28.074139
11, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.7725001, 0.0, -4.395489, 34.654396, 0.49000004, 27.869598
11, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.2358719, 0.0, -6.3729234, 34.764927, 0.49000004, 27.53777
11, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.3932971, 0.0, -2.5247052, 34.857346, 0.49000004, 27.31427
11, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.0194906, 0.0, 0.6865777, 34.927612, 0.49000004, 27.291018
11, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.80323625, 0.0, 3.1294758, 34.99379, 0.49000004, 27.425064
11, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.6769418, 0.0, 5.3237553, 35.065395, 0.49000004, 27.695578
11, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.2465922, 0.0, 7.217456, 35.14114, 0.49000004, 28.089539
