episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
38, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.8739369, 0.0, -13.374294, 34.368874, 0.49000004, 24.669209
38, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.8008249, 0.0, -8.852238, 34.18921, 0.49000004, 24.068218
38, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.9291815, 0.0, -5.0247207, 34.05558, 0.49000004, 23.70897
38, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.73387057, 0.0, -1.434816, 33.975784, 0.49000004, 23.566307
38, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.40578216, 0.0, 1.4292598, 33.948772, 0.49000004, 23.603792
38, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.6252849, 0.0, 3.7318492, 33.94932, 0.49000004, 23.785479
38, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.5310576, 0.0, 5.867983, 33.980957, 0.49000004, 24.095978
38, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.2608627, 0.0, 7.8170342, 34.03956, 0.49000004, 24.523441
38, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.22782683, 0.0, 9.571503, 34.11022, 0.49000004, 25.05895
38, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.2672423, 0.0, 11.08815, 34.186813, 0.49000004, 25.69298
38, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.5347648, 0.0, 6.9114885, 34.243465, 0.49000004, 26.188675
38, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.7070119, 0.0, 2.9851823, 34.300617, 0.49000004, 26.458445
38, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3384153, 0.0, -0.35730785, 34.376945, 0.49000004, 26.52326
38, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.2440277, 0.0, -2.7365468, 34.47686, 0.49000004, 26.426514
38, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.91434914, 0.0, 0.51633483, 34.545208, 0.49000004, 26.4065
38, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.49178898, 0.0, 3.0404477, 34.579845, 0.49000004, 26.541447
38, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.34439114, 0.0, -0.2346906, 34.604435, 0.49000004, 26.589542
38, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.4434668, 0.0, -2.6642435, 34.630444, 0.49000004, 26.47792
38, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.28504977, 0.0, 0.51815754, 34.65212, 0.49000004, 26.449627
38, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.0033507347, 0.0, 2.9679928, 34.68227, 0.49000004, 26.57672
38, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.4464978, 0.0, 5.151756, 34.735443, 0.49000004, 26.838556
38, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0321832, 0.0, 7.082397, 34.797703, 0.49000004, 27.224174
38, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.7266669, 0.0, 8.771644, 34.851547, 0.49000004, 27.722834
38, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.075797, 0.0, 4.636273, 34.909195, 0.49000004, 28.097643
38, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.440491, 0.0, 1.3073386, 34.984653, 0.49000004, 28.253237
38, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8758837, 0.0, 3.807912, 35.04356, 0.49000004, 28.435669
38, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.21745598, 0.0, 5.9917493, 35.093307, 0.49000004, 28.750261
38, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.916558, 0.0, 7.8601885, 35.14818, 0.49000004, 29.184135
38, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.80074507, 0.0, 9.611955, 35.19844, 0.49000004, 29.726582
38, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.7718036, 0.0, 11.072677, 35.23988, 0.49000004, 30.367447
38, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.3836744, 0.0, 7.1046762, 35.26692, 0.49000004, 30.868078
38, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.12092088, 0.0, 3.310279, 35.284943, 0.49000004, 31.140665
38, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.5775071, 0.0, 5.450197, 35.31104, 0.49000004, 31.425924
38, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.49820518, 0.0, 7.4255767, 35.36493, 0.49000004, 31.830446
38, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.43443096, 0.0, 9.216782, 35.44593, 0.49000004, 32.342762
38, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.381253, 0.0, 10.841258, 35.551186, 0.49000004, 32.9529
38, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.47777355, 0.0, 6.8566704, 35.635223, 0.49000004, 33.430164
38, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.7361325, 0.0, 4.1808095, 35.687668, 0.49000004, 33.72803
38, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6979714, 0.0, 0.62161165, 35.727177, 0.49000004, 33.83719
38, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.46872702, 0.0, -1.9854271, 35.765354, 0.49000004, 33.77156
38, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.38572446, 0.0, -4.284366, 35.812008, 0.49000004, 33.563198
38, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8956888, 0.0, -6.3056297, 35.86578, 0.49000004, 33.22574
38, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.5318712, 0.0, -8.08347, 35.91202, 0.49000004, 32.770775
38, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.2600918, 0.0, -9.630203, 35.93499, 0.49000004, 32.210278
38, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.0503674, 0.0, -10.960124, 35.920662, 0.49000004, 31.556862
38, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.691112, 0.0, -12.431097, 35.859234, 0.49000004, 30.822811
38, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.7069168, 0.0, -13.445192, 35.75117, 0.49000004, 30.017153
38, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.8311791, 0.0, -14.956109, 35.592648, 0.49000004, 29.149836
38, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.038072586, 0.0, -16.138273, 35.400795, 0.49000004, 28.222242
38, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.7239816, 0.0, -17.029224, 35.19071, 0.49000004, 27.236496
38, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.2493949, 0.0, -17.998222, 34.95733, 0.49000004, 26.199827
38, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.2569811, 0.0, -13.12546, 34.762356, 0.49000004, 25.336267
38, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.0819428, 0.0, -8.824013, 34.63679, 0.49000004, 24.734358
38, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.53535545, 0.0, -4.834087, 34.561817, 0.49000004, 24.372786
38, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.63465333, 0.0, -1.196318, 34.516693, 0.49000004, 24.231548
38, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.45821208, 0.0, 1.5077322, 34.492622, 0.49000004, 24.273699
38, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.67600465, 0.0, 3.7985954, 34.49088, 0.49000004, 24.460089
38, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.049182594, 0.0, 5.963964, 34.518036, 0.49000004, 24.775328
38, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.04256481, 0.0, 7.890582, 34.560917, 0.49000004, 25.208958
38, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.037184894, 0.0, 9.638098, 34.615467, 0.49000004, 25.750315
38, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0420085, 0.0, 11.172527, 34.677937, 0.49000004, 26.389591
38, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.9190852, 0.0, 12.615977, 34.73546, 0.49000004, 27.118309
38, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.1650896, 0.0, 13.771003, 34.783634, 0.49000004, 27.92812
38, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.9690733, 0.0, 9.096062, 34.8373, 0.49000004, 28.585032
38, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 3.1834033, 0.0, 4.8321567, 34.918118, 0.49000004, 28.9964
38, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.3793926, 0.0, 1.6223301, 35.03067, 0.49000004, 29.189634
38, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.6435575, 0.0, 4.2029104, 35.11603, 0.49000004, 29.406311
38, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.83678657, 0.0, 6.424812, 35.17172, 0.49000004, 29.751167
38, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.72627956, 0.0, 8.310221, 35.2174, 0.49000004, 30.212896
38, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.6355296, 0.0, 10.019546, 35.257275, 0.49000004, 30.780626
38, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.2622, 0.0, 6.3334107, 35.285606, 0.49000004, 31.227293
38, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.22741294, 0.0, 8.225845, 35.3191, 0.49000004, 31.68281
38, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.19892055, 0.0, 9.942274, 35.365536, 0.49000004, 32.243984
38, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.1749245, 0.0, 11.499107, 35.423573, 0.49000004, 32.901
38, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.65296793, 0.0, 7.275491, 35.469563, 0.49000004, 33.413452
38, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0044857, 0.0, 3.3759387, 35.507275, 0.49000004, 33.695732
38, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.788909, 0.0, -0.022540301, 35.551556, 0.49000004, 33.76722
38, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.58677876, 0.0, -2.5333457, 35.61047, 0.49000004, 33.67414
38, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.889459, 0.0, -4.7113805, 35.688858, 0.49000004, 33.442524
38, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.367519, 0.0, -6.6476626, 35.77234, 0.49000004, 33.08394
38, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.2680167, 0.0, -3.9913955, 35.83248, 0.49000004, 32.791565
38, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9495173, 0.0, -0.5600498, 35.885994, 0.49000004, 32.685604
38, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.67273706, 0.0, 2.055963, 35.937824, 0.49000004, 32.753956
38, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.55508447, 0.0, 4.3507147, 35.995632, 0.49000004, 32.965252
38, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.47455513, 0.0, 6.4285865, 36.061516, 0.49000004, 33.305294
38, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.4118296, 0.0, 8.312536, 36.13556, 0.49000004, 33.761948
38, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7993259, 0.0, 5.1417756, 36.192226, 0.49000004, 34.12645
38, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.88446283, 0.0, 1.4558486, 36.236458, 0.49000004, 34.28911
38, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.5234973, 0.0, -1.4303145, 36.281353, 0.49000004, 34.263664
38, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7204459, 0.0, -3.724402, 36.342987, 0.49000004, 34.091835
38, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.61190957, 0.0, -5.8618875, 36.4139, 0.49000004, 33.78768
38, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.2435658, 0.0, -7.7081842, 36.489372, 0.49000004, 33.363277
38, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.9719958, 0.0, -9.317156, 36.55491, 0.49000004, 32.8294
38, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.7670012, 0.0, -10.703241, 36.59495, 0.49000004, 32.19729
38, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.60217, 0.0, -11.882275, 36.595654, 0.49000004, 31.478916
38, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 4.454945, 0.0, -12.870983, 36.54491, 0.49000004, 30.686865
38, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.5422907, 0.0, -14.512007, 36.4372, 0.49000004, 29.83205
38, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.7067158, 0.0, -15.805504, 36.290493, 0.49000004, 28.915962
38, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.0343477, 0.0, -16.798512, 36.125782, 0.49000004, 27.939693
38, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.83794975, 0.0, -17.725067, 35.95679, 0.49000004, 26.90666
38, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7126758, 0.0, -12.933937, 35.818752, 0.49000004, 26.046688
38, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.6173373, 0.0, -8.469606, 35.714348, 0.49000004, 25.453918
38, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.80393517, 0.0, -4.661579, 35.629158, 0.49000004, 25.104229
38, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.6181072, 0.0, -1.1070187, 35.573837, 0.49000004, 24.973566
38, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.37781146, 0.0, 1.6177678, 35.55321, 0.49000004, 25.02238
38, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.3073887, 0.0, 3.9504156, 35.553654, 0.49000004, 25.214788
38, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.27624038, 0.0, 6.0662217, 35.568295, 0.49000004, 25.537472
38, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.23922479, 0.0, 7.983525, 35.58335, 0.49000004, 25.97897
38, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.20906398, 0.0, 9.722493, 35.596474, 0.49000004, 26.528294
38, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.2652247, 0.0, 11.226063, 35.60534, 0.49000004, 27.175348
38, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.1161433, 0.0, 12.665011, 35.59832, 0.49000004, 27.91039
38, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.3432078, 0.0, 13.797293, 35.57214, 0.49000004, 28.724697
38, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.53436, 0.0, 14.707354, 35.51428, 0.49000004, 29.608347
38, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.9332867, 0.0, 10.471457, 35.480953, 0.49000004, 30.334185
38, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.9062145, 0.0, 6.4963703, 35.48579, 0.49000004, 30.80776
38, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.36481714, 0.0, 2.812408, 35.50642, 0.49000004, 31.049824
38, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.24565083, 0.0, -0.39653376, 35.5247, 0.49000004, 31.085777
38, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.02855906, 0.0, 2.1431336, 35.52947, 0.49000004, 31.165213
38, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.3425586, 0.0, 4.4104185, 35.533566, 0.49000004, 31.385994
38, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.29298624, 0.0, 6.481933, 35.551575, 0.49000004, 31.734407
38, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.25432116, 0.0, 8.360594, 35.58426, 0.49000004, 32.19841
38, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.2225653, 0.0, 10.064514, 35.63001, 0.49000004, 32.767277
38, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.19577992, 0.0, 11.609994, 35.68747, 0.49000004, 33.43127
38, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6474103, 0.0, 7.34981, 35.73306, 0.49000004, 33.94887
38, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0075374, 0.0, 3.4432402, 35.770493, 0.49000004, 34.23533
38, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8007698, 0.0, 0.028325813, 35.814724, 0.49000004, 34.310387
38, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.592908, 0.0, -2.4899788, 35.8735, 0.49000004, 34.220043
38, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.4938773, 0.0, -4.742577, 35.95424, 0.49000004, 33.991333
38, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.0327022, 0.0, -6.709383, 36.05414, 0.49000004, 33.637352
38, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.6902524, 0.0, -8.435446, 36.157578, 0.49000004, 33.167904
38, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.4331536, 0.0, -9.933528, 36.247784, 0.49000004, 32.59306
38, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.232304, 0.0, -11.218235, 36.30961, 0.49000004, 31.923729
38, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.062756, 0.0, -12.305439, 36.32954, 0.49000004, 31.171577
38, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 4.903469, 0.0, -13.211756, 36.29577, 0.49000004, 30.348902
38, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.907891, 0.0, -14.863285, 36.20303, 0.49000004, 29.466349
38, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.997298, 0.0, -16.157398, 36.06953, 0.49000004, 28.525152
38, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.8105825, 0.0, -17.14322, 35.91648, 0.49000004, 27.526161
38, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0682969, 0.0, -18.015026, 35.75781, 0.49000004, 26.47256
38, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.53685355, 0.0, -13.217127, 35.628872, 0.49000004, 25.59397
38, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.2231766, 0.0, -8.358039, 35.542904, 0.49000004, 25.006546
38, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.47759137, 0.0, -4.521437, 35.47918, 0.49000004, 24.663279
38, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.54818785, 0.0, -0.92246586, 35.43921, 0.49000004, 24.539137
38, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.41896075, 0.0, 1.7063947, 35.41945, 0.49000004, 24.593485
38, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3419152, 0.0, 4.0311275, 35.418232, 0.49000004, 24.791096
38, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.2543787, 0.0, 6.142234, 35.431488, 0.49000004, 25.118494
38, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.52442527, 0.0, 8.038792, 35.44799, 0.49000004, 25.564196
38, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4672087, 0.0, 9.774843, 35.47449, 0.49000004, 26.116835
38, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.4958928, 0.0, 11.249745, 35.497574, 0.49000004, 26.766842
38, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.3197649, 0.0, 12.687079, 35.503086, 0.49000004, 27.504564
38, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.524542, 0.0, 13.798721, 35.48798, 0.49000004, 28.321297
38, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.6944885, 0.0, 14.692384, 35.439922, 0.49000004, 29.20714
38, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 4.8157377, 0.0, 15.393234, 35.34578, 0.49000004, 30.15114
38, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.999969, 0.0, 11.216644, 35.285942, 0.49000004, 30.933952
38, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.7678003, 0.0, 7.2747126, 35.28416, 0.49000004, 31.463774
38, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0260803, 0.0, 3.6030943, 35.316036, 0.49000004, 31.759628
38, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.59703416, 0.0, 0.29201964, 35.355606, 0.49000004, 31.842525
38, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.118434004, 0.0, 0.07419004, 35.371704, 0.49000004, 31.8504
38, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.08709818, 0.0, 2.5514698, 35.390717, 0.49000004, 31.953453
38, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.0725798, 0.0, 4.7953744, 35.436893, 0.49000004, 32.1929
38, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.062287927, 0.0, 6.830639, 35.50998, 0.49000004, 32.55565
38, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.054163337, 0.0, 8.676692, 35.607376, 0.49000004, 33.03025
38, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.047451258, 0.0, 10.351132, 35.72678, 0.49000004, 33.60632
38, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.65427953, 0.0, 6.512063, 35.820732, 0.49000004, 34.058506
38, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.8193887, 0.0, 3.9437196, 35.8792, 0.49000004, 34.339897
38, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.7253033, 0.0, 0.42387104, 35.922485, 0.49000004, 34.43626
38, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.3720197, 0.0, -2.1983109, 35.966465, 0.49000004, 34.36108
38, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.30771214, 0.0, -4.47638, 36.032227, 0.49000004, 34.146034
38, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.26334274, 0.0, -6.5416617, 36.121696, 0.49000004, 33.80509
38, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.0087929, 0.0, -8.352065, 36.230522, 0.49000004, 33.3496
38, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1738207, 0.0, -5.1305013, 36.313713, 0.49000004, 32.98599
38, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.6768345, 0.0, -1.6179427, 36.37259, 0.49000004, 32.82365
38, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.86567485, 0.0, -3.8821743, 36.425137, 0.49000004, 32.636585
38, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.2629828, 0.0, -5.9030404, 36.469124, 0.49000004, 32.31784
38, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.8086395, 0.0, -7.6893954, 36.48975, 0.49000004, 31.88087
38, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.4616652, 0.0, -9.251444, 36.47337, 0.49000004, 31.339499
38, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.1889253, 0.0, -10.60167, 36.407856, 0.49000004, 30.70795
38, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.6292775, 0.0, -12.342547, 36.287575, 0.49000004, 29.99861
38, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.101747036, 0.0, -13.761532, 36.13026, 0.49000004, 29.214336
38, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.3754523, 0.0, -14.898202, 35.956604, 0.49000004, 28.357502
38, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.35883307, 0.0, -16.04289, 35.78006, 0.49000004, 27.432701
38, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.3641398, 0.0, -16.980143, 35.593697, 0.49000004, 26.447395
38, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.56320477, 0.0, -17.91996, 35.405415, 0.49000004, 25.406103
38, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.9730532, 0.0, -13.084072, 35.250214, 0.49000004, 24.538584
38, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.859082, 0.0, -8.581754, 35.130653, 0.49000004, 23.938894
38, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.0011852, 0.0, -4.7872853, 35.032253, 0.49000004, 23.582798
38, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.99997145, 0.0, -1.1355941, 34.963207, 0.49000004, 23.446104
38, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.7514279, 0.0, 1.5354496, 34.92004, 0.49000004, 23.49133
38, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.61107445, 0.0, 3.8818338, 34.900692, 0.49000004, 23.681461
38, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.5198879, 0.0, 6.0038333, 34.9013, 0.49000004, 24.001873
38, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.45009014, 0.0, 7.9274445, 34.918907, 0.49000004, 24.440445
38, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.5214513, 0.0, 9.667468, 34.94882, 0.49000004, 24.986423
38, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.5330162, 0.0, 11.147976, 34.974884, 0.49000004, 25.630394
38, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.3522391, 0.0, 12.594909, 34.983017, 0.49000004, 26.362644
38, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1960534, 0.0, 13.906516, 34.972862, 0.49000004, 27.174763
38, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.76518524, 0.0, 8.8968115, 34.960995, 0.49000004, 27.801777
38, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.2653561, 0.0, 4.8263125, 34.965927, 0.49000004, 28.17779
