episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
95, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.024704695, 0.0, 10.282262, 35.49398, 0.49000004, 31.897388
95, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.021743774, 0.0, 11.807443, 35.636402, 0.49000004, 32.560883
95, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.7985242, 0.0, 7.4651628, 35.747253, 0.49000004, 33.077705
95, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9782369, 0.0, 4.5609145, 35.81678, 0.49000004, 33.401863
95, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9490292, 0.0, 0.9403881, 35.869587, 0.49000004, 33.53244
95, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.6477528, 0.0, -1.7579155, 35.91832, 0.49000004, 33.48256
95, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.857352, 0.0, -4.0097814, 35.97028, 0.49000004, 33.287563
95, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.2689723, 0.0, -6.0185833, 36.013863, 0.49000004, 32.961655
95, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0992545, 0.0, -7.9442363, 36.036777, 0.49000004, 32.517838
95, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.8697568, 0.0, -9.542529, 36.03693, 0.49000004, 31.967686
95, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.699924, 0.0, -10.915197, 36.002583, 0.49000004, 31.323645
95, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 3.564382, 0.0, -12.078987, 35.921036, 0.49000004, 30.598951
95, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.8279884, 0.0, -13.71077, 35.78626, 0.49000004, 29.805119
95, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.15047145, 0.0, -15.014614, 35.61576, 0.49000004, 28.944214
95, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.4510205, 0.0, -16.033125, 35.430103, 0.49000004, 28.017883
95, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.39790773, 0.0, -17.07385, 35.242645, 0.49000004, 27.03005
95, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.1310833, 0.0, -17.839775, 35.04116, 0.49000004, 25.988682
95, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.8884945, 0.0, -13.041289, 34.882668, 0.49000004, 25.11872
95, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.64050937, 0.0, -8.808604, 34.791607, 0.49000004, 24.510468
95, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.057895362, 0.0, -4.8715, 34.74649, 0.49000004, 24.143385
95, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.26838157, 0.0, -1.2580172, 34.72571, 0.49000004, 23.99778
95, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.20277697, 0.0, 1.5065116, 34.7189, 0.49000004, 24.03855
95, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.4695567, 0.0, 3.8168726, 34.73034, 0.49000004, 24.223368
95, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.12697202, 0.0, 5.9608407, 34.768566, 0.49000004, 24.537247
95, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.835713, 0.0, 7.840434, 34.81835, 0.49000004, 24.969906
95, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7300388, 0.0, 9.5938015, 34.86418, 0.49000004, 25.51123
95, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.7082472, 0.0, 11.062676, 34.901726, 0.49000004, 26.15107
95, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.28863782, 0.0, 12.614601, 34.922607, 0.49000004, 26.879793
95, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.610333, 0.0, 13.827505, 34.935917, 0.49000004, 27.689505
95, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.4890099, 0.0, 9.195463, 34.95883, 0.49000004, 28.346283
95, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.7784736, 0.0, 4.957379, 35.01289, 0.49000004, 28.757381
95, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.0237064, 0.0, 1.6774396, 35.102634, 0.49000004, 28.949768
95, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.3400542, 0.0, 4.2075577, 35.16878, 0.49000004, 29.164896
95, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8450047, 0.0, 0.8362125, 35.22277, 0.49000004, 29.282827
95, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.41984698, 0.0, 3.3161108, 35.26839, 0.49000004, 29.43096
95, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.35455084, 0.0, 5.489942, 35.32073, 0.49000004, 29.713905
95, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.3059185, 0.0, 7.4609957, 35.38266, 0.49000004, 30.118744
95, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.26678884, 0.0, 9.248616, 35.453674, 0.49000004, 30.634085
95, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.23414958, 0.0, 10.86998, 35.53313, 0.49000004, 31.249626
95, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.20637167, 0.0, 12.340581, 35.62037, 0.49000004, 31.956038
95, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.18243277, 0.0, 13.674453, 35.71475, 0.49000004, 32.74486
95, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.0298136, 0.0, 8.682204, 35.78709, 0.49000004, 33.354782
95, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2110885, 0.0, 5.346008, 35.832806, 0.49000004, 33.740227
95, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.9757405, 0.0, 1.7313473, 35.877895, 0.49000004, 33.92032
95, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.61086535, 0.0, -1.2356703, 35.92626, 0.49000004, 33.90869
95, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.4906448, 0.0, -3.6084592, 35.992443, 0.49000004, 33.748817
95, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9179345, 0.0, -5.687444, 36.0787, 0.49000004, 33.45713
95, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.489737, 0.0, -7.5245023, 36.169697, 0.49000004, 33.044167
95, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.1677504, 0.0, -9.130324, 36.248695, 0.49000004, 32.520565
95, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.9195905, 0.0, -10.5179825, 36.30051, 0.49000004, 31.897732
95, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 3.717667, 0.0, -11.702232, 36.311573, 0.49000004, 31.187763
95, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 4.5386515, 0.0, -12.69891, 36.269985, 0.49000004, 30.403343
95, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.6313777, 0.0, -14.365258, 36.1704, 0.49000004, 29.555468
95, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7987888, 0.0, -15.681693, 36.03092, 0.49000004, 28.645693
95, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.9413643, 0.0, -16.695446, 35.872643, 0.49000004, 27.67517
95, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.91052294, 0.0, -17.623352, 35.709396, 0.49000004, 26.647366
95, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.63921845, 0.0, -12.848977, 35.57647, 0.49000004, 25.79215
95, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.5450605, 0.0, -8.399575, 35.476593, 0.49000004, 25.203714
95, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.7480952, 0.0, -4.5911775, 35.395367, 0.49000004, 24.857986
95, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.5706928, 0.0, -1.042077, 35.343452, 0.49000004, 24.730986
95, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.25791526, 0.0, 1.6987287, 35.323116, 0.49000004, 24.782671
95, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.5334506, 0.0, 3.985702, 35.31225, 0.49000004, 24.978495
95, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.08802911, 0.0, 6.119165, 35.31499, 0.49000004, 25.304468
95, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.07625525, 0.0, 8.031369, 35.31979, 0.49000004, 25.748936
95, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.06665264, 0.0, 9.765802, 35.32397, 0.49000004, 26.30095
95, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.144858, 0.0, 11.27818, 35.324997, 0.49000004, 26.950436
95, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.010047, 0.0, 12.712004, 35.311066, 0.49000004, 27.687685
95, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.2543678, 0.0, 13.8493185, 35.278778, 0.49000004, 28.504
95, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.9982765, 0.0, 15.046196, 35.218086, 0.49000004, 29.390104
95, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.2818644, 0.0, 9.651909, 35.165268, 0.49000004, 30.07112
95, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.4160018, 0.0, 5.693559, 35.144623, 0.49000004, 30.49201
95, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.029585257, 0.0, 2.040201, 35.14371, 0.49000004, 30.686241
95, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.094554596, 0.0, 1.045201, 35.144886, 0.49000004, 30.767202
95, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.33757493, 0.0, 3.4096625, 35.15926, 0.49000004, 30.925606
95, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.28542316, 0.0, 5.5743947, 35.2023, 0.49000004, 31.215096
95, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.24641013, 0.0, 7.537461, 35.273163, 0.49000004, 31.623117
95, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.21495986, 0.0, 9.31791, 35.368954, 0.49000004, 32.138706
95, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.1887002, 0.0, 10.9327965, 35.4872, 0.49000004, 32.75189
95, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.60537827, 0.0, 6.9039783, 35.580517, 0.49000004, 33.231464
95, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.81804305, 0.0, 4.2040777, 35.638786, 0.49000004, 33.53092
95, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.7664832, 0.0, 0.63990045, 35.682583, 0.49000004, 33.641518
95, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.5209099, 0.0, -1.9770514, 35.72413, 0.49000004, 33.57684
95, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.42865422, 0.0, -4.2773566, 35.77346, 0.49000004, 33.3692
95, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.93149555, 0.0, -6.295611, 35.8295, 0.49000004, 33.03237
95, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.5617998, 0.0, -8.0713415, 35.877693, 0.49000004, 32.57797
95, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.2849538, 0.0, -9.616681, 35.902363, 0.49000004, 32.017967
95, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.0707922, 0.0, -10.945787, 35.889526, 0.49000004, 31.365004
95, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.893412, 0.0, -12.074219, 35.82692, 0.49000004, 30.632261
95, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.118108, 0.0, -13.738798, 35.708866, 0.49000004, 29.831192
95, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.3300889, 0.0, -14.67486, 35.548115, 0.49000004, 28.96544
95, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.3873343, 0.0, -16.028168, 35.34262, 0.49000004, 28.04346
95, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.45373464, 0.0, -17.06336, 35.108807, 0.49000004, 27.066147
95, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.3765244, 0.0, -17.909575, 34.86119, 0.49000004, 26.035185
95, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.2198033, 0.0, -13.102842, 34.661736, 0.49000004, 25.174477
95, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.051586628, 0.0, -8.800083, 34.53461, 0.49000004, 24.574413
95, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.55895776, 0.0, -4.8097806, 34.458305, 0.49000004, 24.214502
95, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.6500626, 0.0, -1.173657, 34.41213, 0.49000004, 24.074717
95, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.4718128, 0.0, 1.5232524, 34.387287, 0.49000004, 24.117905
95, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.38278827, 0.0, 3.8659825, 34.38237, 0.49000004, 24.305595
95, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.32553256, 0.0, 5.9883504, 34.395103, 0.49000004, 24.623785
95, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.28178382, 0.0, 7.9129734, 34.423157, 0.49000004, 25.060366
95, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.34092146, 0.0, 4.924119, 34.447353, 0.49000004, 25.40986
95, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.2929119, 0.0, 6.947805, 34.46583, 0.49000004, 25.787134
95, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.66976225, 0.0, 3.109824, 34.484116, 0.49000004, 26.050901
95, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.48493227, 0.0, -0.2003088, 34.512104, 0.49000004, 26.106049
95, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.19072095, 0.0, 2.3503528, 34.51777, 0.49000004, 26.199396
95, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.076409936, 0.0, -0.7598656, 34.525333, 0.49000004, 26.211384
95, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.2955648, 0.0, -3.153825, 34.55633, 0.49000004, 26.071789
95, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.20614254, 0.0, 0.13103585, 34.576904, 0.49000004, 26.019733
95, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.027595744, 0.0, 2.6112456, 34.589294, 0.49000004, 26.127493
95, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.0044419225, 0.0, -0.5479084, 34.59272, 0.49000004, 26.151657
95, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.11302331, 0.0, 1.9803388, 34.59535, 0.49000004, 26.221092
95, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.05124602, 0.0, -0.9014597, 34.59366, 0.49000004, 26.2189
95, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.08564435, 0.0, 1.6783091, 34.59605, 0.49000004, 26.269548
95, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.25293887, 0.0, 3.9960535, 34.60939, 0.49000004, 26.463863
95, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.32652557, 0.0, 6.102386, 34.62563, 0.49000004, 26.788872
95, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.28283536, 0.0, 8.016402, 34.654293, 0.49000004, 27.231836
95, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.6751125, 0.0, 9.732215, 34.693844, 0.49000004, 27.78182
95, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.271569, 0.0, 5.586614, 34.7333, 0.49000004, 28.202213
95, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.40110424, 0.0, 7.6340485, 34.76139, 0.49000004, 28.622107
95, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.3500579, 0.0, 9.405696, 34.78337, 0.49000004, 29.151785
95, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.22032219, 0.0, 5.9198318, 34.798946, 0.49000004, 29.570305
95, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.14827885, 0.0, 2.2263608, 34.80806, 0.49000004, 29.776241
95, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.49585822, 0.0, 4.4703035, 34.82643, 0.49000004, 30.00102
95, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.424384, 0.0, 6.5367613, 34.873356, 0.49000004, 30.350681
95, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.3684969, 0.0, 8.410538, 34.947987, 0.49000004, 30.813244
95, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.3225448, 0.0, 10.109922, 35.047398, 0.49000004, 31.378267
95, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.83699405, 0.0, 11.624539, 35.166485, 0.49000004, 32.036743
95, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7389257, 0.0, 13.025564, 35.29129, 0.49000004, 32.7819
95, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.3380599, 0.0, 8.218835, 35.385353, 0.49000004, 33.359653
95, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.6841942, 0.0, 4.1702724, 35.460476, 0.49000004, 33.69518
95, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3091831, 0.0, 0.7344049, 35.535286, 0.49000004, 33.81403
95, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9570757, 0.0, -1.9419589, 35.604885, 0.49000004, 33.755222
95, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.78872037, 0.0, -4.252614, 35.676884, 0.49000004, 33.55161
95, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.67382026, 0.0, -6.34099, 35.754723, 0.49000004, 33.218307
95, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.343793, 0.0, -8.134685, 35.836433, 0.49000004, 32.767464
95, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.3664494, 0.0, -4.96758, 35.895973, 0.49000004, 32.407032
95, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.802212, 0.0, -6.8389206, 35.92738, 0.49000004, 32.021736
95, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.3700795, 0.0, -8.486442, 35.920353, 0.49000004, 31.527227
95, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.031691, 0.0, -9.920971, 35.863136, 0.49000004, 30.938198
95, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.7560318, 0.0, -11.155246, 35.74549, 0.49000004, 30.269602
95, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.0785644, 0.0, -12.897278, 35.563377, 0.49000004, 29.53391
95, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.44605756, 0.0, -14.304739, 35.335007, 0.49000004, 28.731697
95, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.1232095, 0.0, -15.420274, 35.081448, 0.49000004, 27.862753
95, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.63028955, 0.0, -16.49009, 34.816753, 0.49000004, 26.929869
95, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.1663191, 0.0, -17.408932, 34.534985, 0.49000004, 25.940857
95, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4249494, 0.0, -11.229384, 34.320248, 0.49000004, 25.183641
95, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.0130208, 0.0, -7.058498, 34.183163, 0.49000004, 24.700249
95, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.40848428, 0.0, -3.3295217, 34.120617, 0.49000004, 24.432333
95, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.10579577, 0.0, -0.011115259, 34.116035, 0.49000004, 24.367783
95, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.24004522, 0.0, 2.457043, 34.13915, 0.49000004, 24.464758
95, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.19966644, 0.0, 4.7101746, 34.17672, 0.49000004, 24.700651
95, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.7784778, 0.0, 6.705878, 34.22303, 0.49000004, 25.062954
95, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.124124885, 0.0, 8.596189, 34.268208, 0.49000004, 25.54041
95, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.47790927, 0.0, 4.632356, 34.301365, 0.49000004, 25.895334
95, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.56344557, 0.0, 1.0203104, 34.328293, 0.49000004, 26.029173
95, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.18333589, 0.0, 0.43383163, 34.344204, 0.49000004, 26.066826
95, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.010916337, 0.0, -2.101552, 34.35438, 0.49000004, 25.99061
95, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.3531413, 0.0, -4.3713627, 34.374065, 0.49000004, 25.773035
95, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.2585288, 0.0, -0.8289232, 34.391876, 0.49000004, 25.65408
95, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.026473016, 0.0, 1.789071, 34.402542, 0.49000004, 25.710754
95, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.021642625, 0.0, 4.1037936, 34.424923, 0.49000004, 25.910444
95, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.15767148, 0.0, 0.57037157, 34.439102, 0.49000004, 26.013346
95, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.20509149, 0.0, -1.9567654, 34.442738, 0.49000004, 25.944763
95, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.1685262, 0.0, -4.2563777, 34.431446, 0.49000004, 25.7344
95, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.2807877, 0.0, -0.69998074, 34.430405, 0.49000004, 25.621407
95, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.013771117, 0.0, -3.1314304, 34.41764, 0.49000004, 25.481255
95, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.029234877, 0.0, 0.08592858, 34.412937, 0.49000004, 25.428007
95, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.02126038, 0.0, 2.5590196, 34.43616, 0.49000004, 25.530573
95, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.4227789, 0.0, 4.781247, 34.48549, 0.49000004, 25.769712
95, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.9757765, 0.0, 6.7504053, 34.54424, 0.49000004, 26.134747
95, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.04240948, 0.0, 8.655071, 34.60021, 0.49000004, 26.614738
95, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.0183624, 0.0, 10.278449, 34.66126, 0.49000004, 27.198572
95, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.0267112, 0.0, 11.654087, 34.71475, 0.49000004, 27.876938
95, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.6349607, 0.0, 7.202339, 34.772793, 0.49000004, 28.41466
95, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.6797328, 0.0, 3.170489, 34.856457, 0.49000004, 28.718164
95, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.024808, 0.0, 0.17185023, 34.968067, 0.49000004, 28.81629
95, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.4144956, 0.0, 2.8971817, 35.048477, 0.49000004, 28.95068
95, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9403795, 0.0, -0.19133992, 35.110554, 0.49000004, 28.999851
95, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.53570557, 0.0, 2.4286118, 35.158367, 0.49000004, 29.092236
95, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.44559112, 0.0, 4.686439, 35.21135, 0.49000004, 29.324997
95, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.98598796, 0.0, 6.662948, 35.27076, 0.49000004, 29.684605
95, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.85690385, 0.0, 8.526727, 35.32464, 0.49000004, 30.159746
95, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.750421, 0.0, 10.216199, 35.371708, 0.49000004, 30.739664
95, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.20322743, 0.0, 6.470565, 35.405178, 0.49000004, 31.195353
95, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.17639464, 0.0, 8.350179, 35.44267, 0.49000004, 31.658203
95, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.15436238, 0.0, 10.055016, 35.492615, 0.49000004, 32.226036
95, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.13578129, 0.0, 11.601349, 35.553753, 0.49000004, 32.889103
95, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6847287, 0.0, 7.340116, 35.601974, 0.49000004, 33.40603
95, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0379016, 0.0, 3.4315698, 35.64142, 0.49000004, 33.69195
95, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.71939534, 0.0, 0.099266425, 35.684677, 0.49000004, 33.766216
95, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.52523935, 0.0, -2.4231348, 35.728935, 0.49000004, 33.67385
95, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.43682238, 0.0, -4.68138, 35.78133, 0.49000004, 33.44134
95, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.97801113, 0.0, -6.6591473, 35.84024, 0.49000004, 33.08197
95, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.6379585, 0.0, -8.394921, 35.891045, 0.49000004, 32.60712
