episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2580856, 0.0, -1.8938776, 35.736908, 0.49000004, 22.863535
234, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.21171641, 0.0, -4.1996474, 35.847565, 0.49000004, 22.688227
234, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.005620986, 0.0, -0.6733053, 35.905125, 0.49000004, 22.595045
234, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.10150945, 0.0, 1.867219, 35.8762, 0.49000004, 22.650385
234, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.42279446, 0.0, 4.150363, 35.790222, 0.49000004, 22.836796
234, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.3606907, 0.0, 6.246371, 35.66539, 0.49000004, 23.147188
234, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.2970559, 0.0, 2.5240433, 35.577843, 0.49000004, 23.354551
234, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.30384806, 0.0, 1.3469315, 35.534393, 0.49000004, 23.448967
234, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.5346378, 0.0, 3.6653166, 35.48495, 0.49000004, 23.618462
234, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.9607589, 0.0, 5.734997, 35.426952, 0.49000004, 23.920507
234, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.531337, 0.0, 7.5636845, 35.377277, 0.49000004, 24.343407
234, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.3366966, 0.0, 9.345775, 35.348778, 0.49000004, 24.875189
234, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.12028441, 0.0, 11.030517, 35.338417, 0.49000004, 25.505692
234, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1009127, 0.0, 12.43629, 35.329132, 0.49000004, 26.226309
234, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.37153888, 0.0, 13.796082, 35.308716, 0.49000004, 27.02829
234, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.14097, 0.0, 14.95446, 35.28549, 0.49000004, 27.90445
234, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.5853877, 0.0, 15.859703, 35.247356, 0.49000004, 28.84696
234, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.2837849, 0.0, 11.248012, 35.22815, 0.49000004, 29.625072
234, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1428356, 0.0, 7.2308664, 35.242947, 0.49000004, 30.14547
234, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.50326115, 0.0, 3.4979372, 35.27227, 0.49000004, 30.430027
234, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.077741474, 0.0, 2.0355606, 35.29355, 0.49000004, 30.577923
234, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.06400946, 0.0, 4.327428, 35.32006, 0.49000004, 30.791122
234, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.054697394, 0.0, 6.406192, 35.359425, 0.49000004, 31.132576
234, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.04745823, 0.0, 8.291703, 35.41054, 0.49000004, 31.59035
234, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.041521788, 0.0, 10.001931, 35.472363, 0.49000004, 32.153625
234, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.036518455, 0.0, 11.553173, 35.543922, 0.49000004, 32.81259
234, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.79027224, 0.0, 7.2969728, 35.599583, 0.49000004, 33.326515
234, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1221267, 0.0, 3.3845282, 35.644695, 0.49000004, 33.610046
234, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7868404, 0.0, 0.06784541, 35.69248, 0.49000004, 33.682503
234, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5795372, 0.0, -2.4548826, 35.740425, 0.49000004, 33.58858
234, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4823738, 0.0, -4.7106605, 35.795887, 0.49000004, 33.354572
234, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.0197512, 0.0, -6.681603, 35.85742, 0.49000004, 32.993813
234, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.88634723, 0.0, -8.543785, 35.913147, 0.49000004, 32.517612
234, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.7429782, 0.0, -10.101855, 35.959194, 0.49000004, 31.936806
234, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.5338418, 0.0, -11.647193, 35.984844, 0.49000004, 31.261824
234, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.19578423, 0.0, -7.4657025, 35.998627, 0.49000004, 30.73616
234, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.69902337, 0.0, -9.227373, 36.01199, 0.49000004, 30.21603
234, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.61350113, 0.0, -10.851258, 36.038483, 0.49000004, 29.596098
234, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.3284911, 0.0, -6.600649, 36.05297, 0.49000004, 29.11165
234, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.7074265, 0.0, -2.9505932, 36.03682, 0.49000004, 28.858057
234, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.22224136, 0.0, -1.6920674, 36.020344, 0.49000004, 28.732618
234, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.18117414, 0.0, -4.0164676, 36.008755, 0.49000004, 28.537106
234, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.3520215, 0.0, -2.3323822, 36.001015, 0.49000004, 28.36556
234, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.17823356, 0.0, 0.76285446, 35.986214, 0.49000004, 28.352715
234, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.08229849, 0.0, -1.8110833, 35.993015, 0.49000004, 28.294086
234, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.00744918, 0.0, 1.060766, 35.98563, 0.49000004, 28.304596
234, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.27029616, 0.0, 3.43084, 35.938293, 0.49000004, 28.457352
234, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.22859228, 0.0, 5.59336, 35.863148, 0.49000004, 28.741222
234, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.18409911, 0.0, 1.9311736, 35.812405, 0.49000004, 28.922144
234, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.052263726, 0.0, -0.9789595, 35.805454, 0.49000004, 28.914585
234, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.054857213, 0.0, -0.34417856, 35.807117, 0.49000004, 28.882236
234, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.23863924, 0.0, -2.7806814, 35.831837, 0.49000004, 28.76521
234, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.13216805, 0.0, -1.540054, 35.857975, 0.49000004, 28.652843
234, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.019980967, 0.0, 1.30459, 35.84279, 0.49000004, 28.676105
234, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.0502699, 0.0, 0.56077063, 35.822906, 0.49000004, 28.718977
234, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.028791904, 0.0, -1.9731317, 35.85898, 0.49000004, 28.660334
234, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.023665428, 0.0, -4.270745, 35.96593, 0.49000004, 28.478107
234, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.27776623, 0.0, -2.5089476, 36.058407, 0.49000004, 28.319973
234, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.15869169, 0.0, 0.6371008, 36.07872, 0.49000004, 28.307539
234, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.102883935, 0.0, 3.0630689, 36.04662, 0.49000004, 28.44024
234, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.23805201, 0.0, 1.7103347, 36.015835, 0.49000004, 28.5644
234, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.51848495, 0.0, 3.9977388, 35.985516, 0.49000004, 28.758764
234, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.4416405, 0.0, 6.1084013, 35.957584, 0.49000004, 29.083977
234, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.35996434, 0.0, 8.025596, 35.930878, 0.49000004, 29.527792
234, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.31463575, 0.0, 9.760773, 35.89285, 0.49000004, 30.078527
234, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.27654803, 0.0, 11.33455, 35.842213, 0.49000004, 30.72606
234, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.1755516, 0.0, 7.195133, 35.80153, 0.49000004, 31.231487
234, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.30295536, 0.0, 3.3730035, 35.77932, 0.49000004, 31.508335
234, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.37449178, 0.0, 1.9031004, 35.766556, 0.49000004, 31.650427
234, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.30738297, 0.0, 4.2088785, 35.76872, 0.49000004, 31.85877
234, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.26237115, 0.0, 6.299062, 35.787457, 0.49000004, 32.195705
234, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.22751796, 0.0, 8.194691, 35.82074, 0.49000004, 32.649303
234, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.19898957, 0.0, 9.914016, 35.866985, 0.49000004, 33.208736
234, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.5290354, 0.0, 6.2346582, 35.90435, 0.49000004, 33.64905
234, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.72240436, 0.0, 3.7690432, 35.927536, 0.49000004, 33.922283
234, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.61844945, 0.0, 0.28434116, 35.956112, 0.49000004, 34.012447
234, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.2904334, 0.0, -2.2982688, 36.004486, 0.49000004, 33.93463
234, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.13004656, 0.0, 0.7862294, 36.0197, 0.49000004, 33.92974
234, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.05249515, 0.0, -1.7836878, 36.035027, 0.49000004, 33.874653
234, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.04290992, 0.0, -4.0989366, 36.079426, 0.49000004, 33.678974
234, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5868096, 0.0, -6.1684566, 36.1479, 0.49000004, 33.355362
234, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.75282365, 0.0, -3.7221055, 36.201706, 0.49000004, 33.089317
234, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.6394255, 0.0, -5.86005, 36.242176, 0.49000004, 32.77953
234, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.2670727, 0.0, -7.7041254, 36.274372, 0.49000004, 32.34966
234, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.1064677, 0.0, -9.471775, 36.287666, 0.49000004, 31.811594
234, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.316588, 0.0, -5.8598228, 36.292576, 0.49000004, 31.387133
234, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.8505049, 0.0, -7.645974, 36.270763, 0.49000004, 30.952156
234, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.6448145, 0.0, -4.617819, 36.2441, 0.49000004, 30.605198
234, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.5075951, 0.0, -0.9665965, 36.26981, 0.49000004, 30.4461
234, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9495931, 0.0, -3.5149503, 36.2613, 0.49000004, 30.270174
234, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.30463982, 0.0, -5.7349453, 36.188972, 0.49000004, 29.975986
234, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.5547792, 0.0, -2.0169256, 36.14622, 0.49000004, 29.784224
234, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.2873487, 0.0, -1.0446696, 36.13373, 0.49000004, 29.701838
234, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.48993278, 0.0, -3.3945076, 36.080097, 0.49000004, 29.551582
234, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.07211614, 0.0, -5.5817375, 35.95948, 0.49000004, 29.28494
234, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.39804345, 0.0, -3.3679712, 35.857666, 0.49000004, 29.063986
234, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.025098503, 0.0, -1.9426279, 35.797867, 0.49000004, 28.934216
234, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.020612001, 0.0, -4.243074, 35.711422, 0.49000004, 28.743298
234, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.5815457, 0.0, -6.30047, 35.574966, 0.49000004, 28.4331
234, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.5043442, 0.0, -8.196618, 35.404278, 0.49000004, 28.01046
234, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.118211746, 0.0, -4.306639, 35.277565, 0.49000004, 27.700436
234, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.10099363, 0.0, -6.387376, 35.144077, 0.49000004, 27.384922
234, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.087619305, 0.0, -8.274652, 34.962193, 0.49000004, 26.962858
234, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.8691659, 0.0, -9.947202, 34.738937, 0.49000004, 26.443104
234, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.2019423, 0.0, -6.18708, 34.565086, 0.49000004, 26.033401
234, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.1304473, 0.0, -3.6989741, 34.457153, 0.49000004, 25.779049
234, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.9606462, 0.0, -5.84268, 34.364426, 0.49000004, 25.478445
234, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.5419738, 0.0, -7.6607113, 34.270172, 0.49000004, 25.057037
234, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.8053342, 0.0, -3.9259317, 34.189472, 0.49000004, 24.752775
234, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.4266952, 0.0, -0.5147685, 34.142235, 0.49000004, 24.662167
234, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.27516901, 0.0, 2.0448675, 34.139587, 0.49000004, 24.737526
234, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.22667843, 0.0, 4.3366356, 34.17022, 0.49000004, 24.951189
234, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.1937263, 0.0, 6.4147434, 34.229816, 0.49000004, 25.290436
234, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.60220367, 0.0, 8.279064, 34.312748, 0.49000004, 25.744133
234, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.4698563, 0.0, 9.8885565, 34.40215, 0.49000004, 26.303747
234, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.2926667, 0.0, 11.452842, 34.483128, 0.49000004, 26.960318
234, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5771009, 0.0, 7.1494684, 34.540962, 0.49000004, 27.472727
234, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.7700299, 0.0, 3.1947017, 34.59916, 0.49000004, 27.756039
234, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4180392, 0.0, -0.1979622, 34.67694, 0.49000004, 27.83249
234, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.92038435, 0.0, 2.4968913, 34.717384, 0.49000004, 27.944075
234, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.36350167, 0.0, 4.814959, 34.717583, 0.49000004, 28.190525
234, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.49799794, 0.0, 1.1881042, 34.723614, 0.49000004, 28.335909
234, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.3578958, 0.0, -1.5245783, 34.749313, 0.49000004, 28.297695
234, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.14953803, 0.0, 1.3291093, 34.762833, 0.49000004, 28.326454
234, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.16999505, 0.0, 3.68666, 34.77312, 0.49000004, 28.501476
234, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.14423925, 0.0, 5.8251266, 34.796196, 0.49000004, 28.80841
234, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5895595, 0.0, 7.7426047, 34.830494, 0.49000004, 29.235023
234, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.38314205, 0.0, 9.513717, 34.86545, 0.49000004, 29.770752
234, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7280557, 0.0, 11.092304, 34.908257, 0.49000004, 30.405071
234, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.642028, 0.0, 12.542694, 34.94844, 0.49000004, 31.129255
234, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.42866814, 0.0, 7.993279, 34.977222, 0.49000004, 31.691545
234, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.37464613, 0.0, 9.731552, 35.011314, 0.49000004, 32.240875
234, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.40641254, 0.0, 6.126392, 35.040028, 0.49000004, 32.6737
234, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.6791507, 0.0, 2.3613827, 35.064156, 0.49000004, 32.89132
234, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.42186606, 0.0, -0.75325024, 35.094906, 0.49000004, 32.908306
234, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.32977003, 0.0, -3.1690109, 35.145447, 0.49000004, 32.772934
234, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.1864028, 0.0, -5.363293, 35.22314, 0.49000004, 32.504715
234, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.16068411, 0.0, -7.3458514, 35.337723, 0.49000004, 32.119297
234, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.13531977, 0.0, -3.5200458, 35.417896, 0.49000004, 31.844566
234, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.12529889, 0.0, -0.08258864, 35.432827, 0.49000004, 31.773891
234, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.26406205, 0.0, -2.5401096, 35.47237, 0.49000004, 31.676626
234, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.13743505, 0.0, 0.5958508, 35.473503, 0.49000004, 31.652975
234, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.10592067, 0.0, 3.022092, 35.400635, 0.49000004, 31.765474
234, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.118356764, 0.0, 1.6956861, 35.333828, 0.49000004, 31.872358
234, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.14302653, 0.0, 0.81174713, 35.299183, 0.49000004, 31.927784
234, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.06758475, 0.0, 0.23580898, 35.285805, 0.49000004, 31.949184
234, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.0, 0.0, 0.0, 35.28474, 0.49000004, 31.950888
234, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0, 0.0, 0.0, 35.28474, 0.49000004, 31.950888
234, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.0, 0.0, 0.0, 35.28474, 0.49000004, 31.950888
234, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -3.5762787e-07, 0.0, -2.4810271, 35.376385, 0.49000004, 31.910088
234, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.39781058, 0.0, -4.7127495, 35.59438, 0.49000004, 31.810188
234, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.23783529, 0.0, -2.817563, 35.779194, 0.49000004, 31.723324
234, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.09118511, 0.0, 0.34536207, 35.814682, 0.49000004, 31.712399
234, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.059592128, 0.0, -2.1689591, 35.890247, 0.49000004, 31.683067
234, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.31947887, 0.0, -4.436448, 36.0956, 0.49000004, 31.597912
234, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.3105464, 0.0, -6.505844, 36.42212, 0.49000004, 31.470913
234, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.26959944, 0.0, -8.382306, 36.85493, 0.49000004, 31.296776
234, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.7919688, 0.0, -4.404761, 37.176586, 0.49000004, 31.172413
234, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.77678126, 0.0, -0.8113553, 37.303326, 0.49000004, 31.148691
234, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.41340756, 0.0, 1.8982193, 37.276176, 0.49000004, 31.21409
234, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.0057139397, 0.0, 4.224786, 37.13849, 0.49000004, 31.3707
234, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.56716704, 0.0, 6.285305, 36.91414, 0.49000004, 31.62332
234, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.74940884, 0.0, 3.800019, 36.732056, 0.49000004, 31.831636
234, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.6670565, 0.0, 2.1607487, 36.623486, 0.49000004, 31.95584
234, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.47014725, 0.0, 1.0992516, 36.563534, 0.49000004, 32.024426
234, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.23913026, 0.0, 0.4286407, 36.535725, 0.49000004, 32.05624
234, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.014300659, 0.0, 0.020305341, 36.52917, 0.49000004, 32.063736
234, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.0, 0.0, 0.0, 36.529167, 0.49000004, 32.06374
234, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.16571936, 0.0, -2.4744322, 36.526657, 0.49000004, 31.96349
234, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.53432846, 0.0, -4.6925282, 36.507774, 0.49000004, 31.724735
234, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.0623157, 0.0, -6.6607795, 36.45778, 0.49000004, 31.363022
234, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.7110639, 0.0, -8.389087, 36.36371, 0.49000004, 30.894186
234, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5334022, 0.0, -10.203628, 36.219223, 0.49000004, 30.332102
234, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.6612828, 0.0, -11.728689, 36.04138, 0.49000004, 29.681067
234, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.8532616, 0.0, -12.99428, 35.850254, 0.49000004, 28.944818
234, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -3.024111, 0.0, -14.027538, 35.664024, 0.49000004, 28.12865
234, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.98694116, 0.0, -9.135673, 35.528076, 0.49000004, 27.498047
234, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.84858394, 0.0, -5.146662, 35.434216, 0.49000004, 27.118944
234, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.67339313, 0.0, -1.5407823, 35.373135, 0.49000004, 26.961613
234, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.4138229, 0.0, 1.2958894, 35.347195, 0.49000004, 26.990376
234, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.33270502, 0.0, 3.6594262, 35.34408, 0.49000004, 27.165005
234, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.2822279, 0.0, 5.8008623, 35.35831, 0.49000004, 27.471352
234, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.46864805, 0.0, 7.7333794, 35.385, 0.49000004, 27.897402
234, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.79339826, 0.0, 4.7575145, 35.405716, 0.49000004, 28.239294
234, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7706399, 0.0, 2.7848856, 35.418324, 0.49000004, 28.447416
234, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.4296369, 0.0, 1.5525924, 35.425575, 0.49000004, 28.567083
234, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.24447533, 0.0, -1.2825469, 35.44781, 0.49000004, 28.545675
234, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.48044425, 0.0, -3.6118412, 35.49347, 0.49000004, 28.379103
234, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.4073667, 0.0, -5.7583604, 35.55085, 0.49000004, 28.079952
234, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.11989981, 0.0, -3.5153642, 35.594814, 0.49000004, 27.831799
234, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.5962875, 0.0, -5.6352625, 35.65303, 0.49000004, 27.539558
234, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.515056, 0.0, -7.593451, 35.75113, 0.49000004, 27.132662
234, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.17505062, 0.0, -4.7296104, 35.83316, 0.49000004, 26.806562
234, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.10466343, 0.0, -2.8278546, 35.883015, 0.49000004, 26.608377
234, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.058121264, 0.0, -1.570354, 35.91159, 0.49000004, 26.49477
