episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.16571933, 0.0, -2.474432, 34.962585, 0.49000004, 26.312353
198, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.06985903, 0.0, 0.6570159, 34.963673, 0.49000004, 26.294817
198, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.28048798, 0.0, 3.061602, 34.934216, 0.49000004, 26.428825
198, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.13558057, 0.0, -0.1598946, 34.916965, 0.49000004, 26.47664
198, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0, 0.0, 0.0, 34.916187, 0.49000004, 26.475498
198, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0, 0.0, 0.0, 34.916187, 0.49000004, 26.475498
198, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 5.9604645e-08, 0.0, -2.4810271, 34.94719, 0.49000004, 26.38009
198, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.39781225, 0.0, -4.7127485, 35.018818, 0.49000004, 26.151241
198, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.51189053, 0.0, -1.0952792, 35.06994, 0.49000004, 26.020761
198, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.21589498, 0.0, 1.6554519, 35.087498, 0.49000004, 26.069803
198, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.14541626, 0.0, 3.98717, 35.101322, 0.49000004, 26.263191
198, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.12381989, 0.0, 6.0976467, 35.12746, 0.49000004, 26.586796
198, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.10724568, 0.0, 8.011869, 35.167084, 0.49000004, 27.028332
198, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.82730365, 0.0, 9.711946, 35.216183, 0.49000004, 27.57705
198, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.8046868, 0.0, 11.160453, 35.259098, 0.49000004, 28.223541
198, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.8022742, 0.0, 12.378886, 35.279446, 0.49000004, 28.957743
198, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.7996743, 0.0, 13.388321, 35.262802, 0.49000004, 29.76871
198, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.280986, 0.0, 9.310007, 35.265934, 0.49000004, 30.428587
198, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3038049, 0.0, 5.485884, 35.302475, 0.49000004, 30.842382
198, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.7623204, 0.0, 1.9499354, 35.349255, 0.49000004, 31.030617
198, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.28717998, 0.0, 1.0459633, 35.379623, 0.49000004, 31.108301
198, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.036411166, 0.0, 3.4440174, 35.4134, 0.49000004, 31.264797
198, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.03079617, 0.0, 5.6048937, 35.47262, 0.49000004, 31.55279
198, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.026591182, 0.0, 7.5648885, 35.557377, 0.49000004, 31.9596
198, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.023199558, 0.0, 9.342678, 35.665268, 0.49000004, 32.47419
198, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5998993, 0.0, 5.8472824, 35.75067, 0.49000004, 32.880943
198, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5188815, 0.0, 7.7857175, 35.828026, 0.49000004, 33.304398
198, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8282709, 0.0, 4.788764, 35.886837, 0.49000004, 33.644413
198, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8609065, 0.0, 1.143592, 35.932156, 0.49000004, 33.787415
198, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.56753427, 0.0, -1.5996358, 35.97492, 0.49000004, 33.746803
198, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.46191055, 0.0, -3.9364817, 36.024227, 0.49000004, 33.560436
198, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.39316243, 0.0, -6.0526004, 36.082596, 0.49000004, 33.243042
198, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.3404618, 0.0, -7.9713717, 36.149975, 0.49000004, 32.806957
198, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.212596, 0.0, -9.6346245, 36.223263, 0.49000004, 32.263065
198, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.0656117, 0.0, -11.221798, 36.29003, 0.49000004, 31.62081
198, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.1594486, 0.0, -12.500448, 36.346207, 0.49000004, 30.889389
198, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.55358166, 0.0, -13.954568, 36.38364, 0.49000004, 30.077585
198, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.9713943, 0.0, -15.011777, 36.411644, 0.49000004, 29.192509
198, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.3242939, 0.0, -15.8357315, 36.418964, 0.49000004, 28.241919
198, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.9547317, 0.0, -16.85025, 36.393322, 0.49000004, 27.234053
198, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.8562894, 0.0, -17.953907, 36.338493, 0.49000004, 26.174194
198, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.6207664, 0.0, -18.591171, 36.26714, 0.49000004, 25.06557
198, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.39956748, 0.0, -19.492306, 36.173977, 0.49000004, 23.913822
198, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.35628188, 0.0, -20.161371, 36.070995, 0.49000004, 22.721464
198, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.7555073, 0.0, -20.695179, 35.96435, 0.49000004, 21.491724
198, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.5640607, 0.0, -21.308245, 35.864002, 0.49000004, 20.227512
198, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.36504352, 0.0, -13.7900715, 35.788612, 0.49000004, 19.266136
198, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.3207358, 0.0, -9.365199, 35.74084, 0.49000004, 18.619093
198, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.3287184, 0.0, -10.893591, 35.690224, 0.49000004, 17.993998
198, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.028680563, 0.0, -12.425951, 35.616295, 0.49000004, 17.28079
198, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.3637918, 0.0, -13.681318, 35.53383, 0.49000004, 16.48596
198, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -2.258929, 0.0, -9.085472, 35.456005, 0.49000004, 15.84343
198, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -2.0111349, 0.0, -5.5368485, 35.398308, 0.49000004, 15.430934
198, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.9415506, 0.0, -1.7423685, 35.3301, 0.49000004, 15.226118
198, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.2671769, 0.0, -4.2550335, 35.291985, 0.49000004, 15.003297
198, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.511711, 0.0, -6.433495, 35.293133, 0.49000004, 14.656076
198, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.4440913, 0.0, -8.317074, 35.31366, 0.49000004, 14.193517
198, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.1802448, 0.0, -4.409719, 35.327938, 0.49000004, 13.852367
198, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.30885315, 0.0, -0.8360546, 35.339428, 0.49000004, 13.731277
198, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.15638353, 0.0, 1.7815766, 35.35585, 0.49000004, 13.786757
198, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.2049185, 0.0, 4.095552, 35.3875, 0.49000004, 13.985
198, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.17469525, 0.0, 6.196047, 35.445446, 0.49000004, 14.310736
198, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.5981193, 0.0, 8.08002, 35.526848, 0.49000004, 14.752183
198, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.4470818, 0.0, 9.709428, 35.61484, 0.49000004, 15.30069
198, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2720256, 0.0, 11.290363, 35.69454, 0.49000004, 15.947185
198, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.1222962, 0.0, 12.723337, 35.76477, 0.49000004, 16.68255
198, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.3542464, 0.0, 13.849329, 35.824196, 0.49000004, 17.498413
198, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6016268, 0.0, 15.18981, 35.86461, 0.49000004, 18.38681
198, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.53414327, 0.0, 16.258982, 35.897964, 0.49000004, 19.34143
198, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.474828, 0.0, 17.228703, 35.92761, 0.49000004, 20.356178
198, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.2138903, 0.0, 17.97233, 35.951317, 0.49000004, 21.425394
198, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.971685, 0.0, 18.784647, 35.957508, 0.49000004, 22.543352
198, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.7571929, 0.0, 19.520916, 35.945587, 0.49000004, 23.705322
198, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.5669544, 0.0, 20.188358, 35.917522, 0.49000004, 24.907215
198, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.3980129, 0.0, 20.793482, 35.875042, 0.49000004, 26.145325
198, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.3725667, 0.0, 21.102251, 35.81704, 0.49000004, 27.415945
198, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.182747, 0.0, 13.657513, 35.767788, 0.49000004, 28.38151
198, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.3791726, 0.0, 14.595775, 35.70285, 0.49000004, 29.255602
198, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.1766391, 0.0, 9.534415, 35.644516, 0.49000004, 29.927128
198, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.33598247, 0.0, 5.577395, 35.619602, 0.49000004, 30.340334
198, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.024745323, 0.0, 1.9278834, 35.615143, 0.49000004, 30.5276
198, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.114371404, 0.0, 0.96843415, 35.61417, 0.49000004, 30.603415
198, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.09037128, 0.0, 3.3597324, 35.62456, 0.49000004, 30.75797
198, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.076345414, 0.0, 5.5284853, 35.64999, 0.49000004, 31.046165
198, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.3047004, 0.0, 3.342379, 35.67186, 0.49000004, 31.286018
198, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.37313032, 0.0, 1.8829181, 35.68469, 0.49000004, 31.426708
198, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.20793018, 0.0, -0.996827, 35.69766, 0.49000004, 31.419434
198, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.0948244, 0.0, -3.3921876, 35.710815, 0.49000004, 31.263067
198, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.5634153, 0.0, -5.526359, 35.73878, 0.49000004, 30.973375
198, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.6910764, 0.0, -3.3018813, 35.764835, 0.49000004, 30.732744
198, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.52188134, 0.0, 0.06400839, 35.75063, 0.49000004, 30.66302
198, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.046724755, 0.0, 0.01078072, 35.73958, 0.49000004, 30.65964
198, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.19796515, 0.0, -2.4612632, 35.78968, 0.49000004, 30.573503
198, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.16467094, 0.0, -4.713838, 35.92154, 0.49000004, 30.374184
198, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.14122343, 0.0, -6.756765, 36.129124, 0.49000004, 30.073303
198, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.52233064, 0.0, -4.1361933, 36.29874, 0.49000004, 29.82928
198, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.44557643, 0.0, -6.233944, 36.500626, 0.49000004, 29.562967
198, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.136442, 0.0, -8.0582905, 36.786213, 0.49000004, 29.213406
198, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.2316579, 0.0, -4.929878, 37.017754, 0.49000004, 28.9372
198, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.0480471, 0.0, -2.8752103, 37.1593, 0.49000004, 28.768347
198, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.88045144, 0.0, -5.0967236, 37.35858, 0.49000004, 28.588747
198, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.75777864, 0.0, -7.10652, 37.669914, 0.49000004, 28.353828
198, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.4912009, 0.0, -8.817451, 38.08349, 0.49000004, 28.070219
198, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.5094745, 0.0, -5.4066896, 38.414406, 0.49000004, 27.850368
198, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.2560141, 0.0, -3.1724846, 38.61824, 0.49000004, 27.714947
198, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.0606499, 0.0, -5.3683333, 38.877346, 0.49000004, 27.591127
198, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.9148333, 0.0, -7.3537464, 39.25896, 0.49000004, 27.451077
198, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.30178916, 0.0, -3.5857496, 39.529728, 0.49000004, 27.345814
198, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.08564454, -1.4901161e-08, 1.678309, 39.458534, 0.49, 27.363585
198, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.39170253, -1.4901161e-08, 3.9813225, 39.279957, 0.49, 27.44103
198, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.87109256, -1.4901161e-08, 6.031907, 38.98996, 0.49, 27.587122
198, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.4835823, -1.4901161e-08, 7.8389196, 38.607975, 0.49, 27.809212
198, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.4312124, -1.4901161e-08, 4.7653527, 38.306225, 0.49, 27.992556
198, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.8367994, -1.4901161e-08, 6.6518254, 38.003902, 0.49, 28.216309
198, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.5581151, -1.4901161e-08, 3.968363, 37.766422, 0.49, 28.405636
198, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.8611277, -1.4901161e-08, 5.925992, 37.53395, 0.49, 28.645447
198, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.5142832, -1.4901161e-08, 3.4933565, 37.35387, 0.49, 28.849455
198, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.0899645, -1.4901161e-08, 1.9315729, 37.246693, 0.49, 28.97087
198, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.2410563, -1.4901161e-08, 4.1353383, 37.149586, 0.49, 29.16439
198, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.0598412, -1.4901161e-08, 6.2386894, 37.048145, 0.49, 29.488762
198, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.91907704, -1.4901161e-08, 8.142499, 36.943462, 0.49, 29.931555
198, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.1336335, -1.4901161e-08, 9.90545, 36.83232, 0.49, 30.481201
198, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.117501736, -1.4901161e-08, 11.465679, 36.702835, 0.49, 31.125778
198, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.68693817, -1.4901161e-08, 7.249676, 36.601334, 0.49, 31.628578
198, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.8935104, -1.4901161e-08, 4.4261837, 36.537773, 0.49, 31.943419
198, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.342127, -1.4901161e-08, 6.390503, 36.492096, 0.49, 32.292736
198, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.1650851, -1.4901161e-08, 8.281662, 36.467293, 0.49, 32.757786
198, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.01955, -1.4901161e-08, 9.994935, 36.462856, 0.49, 33.32755
198, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.019442724, -1.4901161e-08, 6.343513, 36.46423, 0.49, 33.775436
198, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.4189921, -1.4901161e-08, 3.8722305, 36.465084, 0.49, 34.05361
198, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.40222535, -1.4901161e-08, 0.3654937, 36.478054, 0.49, 34.147026
198, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.40259394, -1.4901161e-08, -2.135175, 36.509876, 0.49, 34.071175
198, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.33251423, -1.4901161e-08, -4.419407, 36.554012, 0.49, 33.85412
198, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2844184, -1.4901161e-08, -6.4900565, 36.608353, 0.49, 33.509018
198, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.24689442, -1.4901161e-08, -8.36795, 36.672436, 0.49, 33.047855
198, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1691233, -1.4901161e-08, -10.000805, 36.742966, 0.49, 32.481247
198, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0283967, -1.4901161e-08, -11.553712, 36.807384, 0.49, 31.818407
198, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.4172161, -1.4901161e-08, -7.232622, 36.8534, 0.49, 31.301409
198, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.0756063, -1.4901161e-08, -8.873659, 36.87494, 0.49, 30.789171
198, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.80802023, -1.4901161e-08, -10.67594, 36.86452, 0.49, 30.178417
198, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.71188426, -1.4901161e-08, -12.1651945, 36.835598, 0.49, 29.476824
198, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3588259, -1.4901161e-08, -7.7497525, 36.81035, 0.49, 28.93148
198, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.22340445, -1.4901161e-08, -4.824984, 36.794487, 0.49, 28.588844
198, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.43532228, -1.4901161e-08, -2.8612046, 36.78483, 0.49, 28.380245
198, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.36501223, -1.4901161e-08, -5.077646, 36.78909, 0.49, 28.117956
198, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.3306859, -1.4901161e-08, -7.0885463, 36.807117, 0.49, 27.731882
198, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.119476, -1.4901161e-08, -8.839266, 36.822575, 0.49, 27.232958
198, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.5624765, -1.4901161e-08, -4.7452826, 36.846992, 0.49, 26.858055
198, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.9394215, -1.4901161e-08, -2.8530478, 36.87046, 0.49, 26.642914
198, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.3508289, -1.4901161e-08, -5.1375923, 36.86772, 0.49, 26.37665
198, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.52612495, -1.4901161e-08, -1.4773703, 36.871426, 0.49, 26.213316
198, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.17338601, -1.4901161e-08, -0.7165852, 36.879276, 0.49, 26.154505
198, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.06299843, -1.4901161e-08, -0.17690097, 36.882084, 0.49, 26.133442
198, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -7.3314626e-17, -1.4901161e-08, 2.1142171e-16, 36.882214, 0.49, 26.13245
198, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.16571936, -1.4901161e-08, -2.4744325, 36.863827, 0.49, 26.033869
198, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.078064166, -1.4901161e-08, 0.6604165, 36.85567, 0.49, 26.017544
198, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.039941937, -1.4901161e-08, -1.884836, 36.84639, 0.49, 25.954823
198, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.11890445, -1.4901161e-08, -0.93937945, 36.837116, 0.49, 25.881548
198, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.07581324, -1.4901161e-08, 1.6859652, 36.834, 0.49, 25.932587
198, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.06177771, -1.4901161e-08, 4.010341, 36.817528, 0.49, 26.127073
198, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.052615523, -1.4901161e-08, 6.1185813, 36.786774, 0.49, 26.4515
198, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.045578003, -1.4901161e-08, 8.0308275, 36.743168, 0.49, 26.893799
198, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.039838314, -1.4901161e-08, 9.765306, 36.687958, 0.49, 27.443016
198, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.1213714, -1.4901161e-08, 11.280195, 36.61962, 0.49, 28.08887
198, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.2140396, -1.4901161e-08, 12.548071, 36.52483, 0.49, 28.819841
198, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.958513, -1.4901161e-08, 13.8663845, 36.39217, 0.49, 29.624422
198, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.3188585, -1.4901161e-08, 8.954503, 36.283325, 0.49, 30.24418
198, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.3885286, -1.4901161e-08, 5.611601, 36.214466, 0.49, 30.636272
198, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.5915181, -1.4901161e-08, 3.3681862, 36.172047, 0.49, 30.877823
198, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.44985056, -1.4901161e-08, -0.012531785, 36.141953, 0.49, 30.942995
198, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.32628828, -1.4901161e-08, 2.482586, 36.131218, 0.49, 31.044998
198, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.27158174, -1.4901161e-08, 4.733765, 36.139114, 0.49, 31.285475
198, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.23295811, -1.4901161e-08, 6.7750134, 36.162807, 0.49, 31.651564
198, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.20251858, -1.4901161e-08, 8.626348, 36.200462, 0.49, 32.131615
198, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.17739242, -1.4901161e-08, 10.305524, 36.2506, 0.49, 32.715046
198, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.56944466, -1.4901161e-08, 6.4906974, 36.290783, 0.49, 33.173103
198, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.76583385, -1.4901161e-08, 3.9347863, 36.315784, 0.49, 33.458073
198, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5402076, -1.4901161e-08, 0.47626746, 36.343575, 0.49, 33.557053
198, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.36133373, -1.4901161e-08, -2.0880702, 36.37528, 0.49, 33.484188
198, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.65733534, -1.4901161e-08, -4.3282366, 36.414368, 0.49, 33.269356
198, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.1310519, -1.4901161e-08, -6.3220024, 36.44725, 0.49, 32.92561
198, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.7367971, -1.4901161e-08, -8.077945, 36.458366, 0.49, 32.466
198, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.4380672, -1.4901161e-08, -9.607497, 36.43368, 0.49, 31.904089
198, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.2039943, -1.4901161e-08, -10.924248, 36.360836, 0.49, 31.253893
198, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.613898, -1.4901161e-08, -12.634729, 36.234016, 0.49, 30.527622
198, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.18133986, -1.4901161e-08, -8.120621, 36.12776, 0.49, 29.966396
198, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.7731346, -1.4901161e-08, -9.816868, 36.02428, 0.49, 29.418987
198, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.4876895, -1.4901161e-08, -6.192429, 35.9443, 0.49, 28.98759
198, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.1687372, -1.4901161e-08, -8.017126, 35.87358, 0.49, 28.544012
198, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.094928026, -1.4901161e-08, -9.816055, 35.806816, 0.49, 27.99277
198, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.08344829, -1.4901161e-08, -11.384584, 35.733425, 0.49, 27.344503
198, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.1666948, -1.4901161e-08, -12.752285, 35.648796, 0.49, 26.608788
