episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
43, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.6611618, 0.0, 8.81539, 35.085953, 0.49000004, 31.82865
43, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.5795275, 0.0, 10.4775505, 35.174347, 0.49000004, 32.41931
43, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.3282621, 0.0, 6.6308374, 35.246277, 0.49000004, 32.88212
43, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.2851659, 0.0, 8.495698, 35.31358, 0.49000004, 33.350906
43, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.8162836, 0.0, 4.505649, 35.368225, 0.49000004, 33.697903
43, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.8110953, 0.0, 0.8976226, 35.412487, 0.49000004, 33.825153
43, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.53868705, 0.0, -1.781667, 35.454212, 0.49000004, 33.77283
43, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.44088027, 0.0, -4.1007285, 35.50321, 0.49000004, 33.57618
43, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.3759284, 0.0, -6.2014356, 35.561443, 0.49000004, 33.249493
43, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.0732441, 0.0, -8.035159, 35.626152, 0.49000004, 32.804787
43, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.1906303, 0.0, -4.9185104, 35.67368, 0.49000004, 32.44898
43, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9413263, 0.0, -1.3517343, 35.71961, 0.49000004, 32.292744
43, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.62533253, 0.0, 1.4463917, 35.76548, 0.49000004, 32.32308
43, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.50645816, 0.0, 3.7989779, 35.81677, 0.49000004, 32.50065
43, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.43041772, 0.0, 5.928147, 35.876682, 0.49000004, 32.810116
43, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.37244838, 0.0, 7.8585825, 35.945343, 0.49000004, 33.239037
43, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.32533926, 0.0, 9.609307, 36.022343, 0.49000004, 33.776234
43, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.8367219, 0.0, 5.9998374, 36.08147, 0.49000004, 34.200222
43, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.0185918, 0.0, 2.2176669, 36.128418, 0.49000004, 34.410957
43, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.6787171, 0.0, -0.88334596, 36.17708, 0.49000004, 34.423344
43, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.53660524, 0.0, -3.2928166, 36.242188, 0.49000004, 34.28329
43, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9250502, 0.0, -5.399237, 36.32709, 0.49000004, 34.00944
43, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.4670947, 0.0, -7.2642426, 36.416714, 0.49000004, 33.612617
43, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2789775, 0.0, -9.074083, 36.49705, 0.49000004, 33.103573
43, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.1372895, 0.0, -10.545057, 36.564754, 0.49000004, 32.492897
43, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.0336165, 0.0, -11.794911, 36.606876, 0.49000004, 31.791138
43, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.9454703, 0.0, -12.841985, 36.60946, 0.49000004, 31.00959
43, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 4.8537154, 0.0, -13.704865, 36.56032, 0.49000004, 30.160244
43, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.8201873, 0.0, -15.302573, 36.453915, 0.49000004, 29.253475
43, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.87958217, 0.0, -16.545155, 36.30822, 0.49000004, 28.290289
43, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.95105004, 0.0, -17.481974, 36.144264, 0.49000004, 27.271328
43, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9758196, 0.0, -18.333801, 35.975826, 0.49000004, 26.19959
43, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.6482043, 0.0, -13.496019, 35.838165, 0.49000004, 25.304533
43, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.6154746, 0.0, -8.982236, 35.733948, 0.49000004, 24.679966
43, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.3886704, 0.0, -5.0132747, 35.64603, 0.49000004, 24.30155
43, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.1083127, 0.0, -1.4440631, 35.57339, 0.49000004, 24.145422
43, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.804367, 0.0, 1.298907, 35.524628, 0.49000004, 24.175785
43, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.35774952, 0.0, 3.725601, 35.498844, 0.49000004, 24.353302
43, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.30372664, 0.0, 5.8609614, 35.479618, 0.49000004, 24.663181
43, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.26270148, 0.0, 7.7973986, 35.463078, 0.49000004, 25.093138
43, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.1283829, 0.0, 9.484742, 35.451317, 0.49000004, 25.631924
43, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.074401885, 0.0, 11.136079, 35.453156, 0.49000004, 26.268972
43, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2816352, 0.0, 12.513544, 35.454613, 0.49000004, 26.995525
43, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1334308, 0.0, 13.832587, 35.441044, 0.49000004, 27.802677
43, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.4708908, 0.0, 14.848639, 35.409027, 0.49000004, 28.682392
43, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.1932578, 0.0, 15.952824, 35.348503, 0.49000004, 29.626
43, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.64374745, 0.0, 11.463657, 35.304405, 0.49000004, 30.404179
43, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.29848066, 0.0, 7.267088, 35.28279, 0.49000004, 30.9225
43, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7063546, 0.0, 3.3970592, 35.264156, 0.49000004, 31.204224
43, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.0785505, 0.0, 5.4792695, 35.259567, 0.49000004, 31.497738
43, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.930995, 0.0, 7.454382, 35.287155, 0.49000004, 31.909632
43, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.8120334, 0.0, 9.244048, 35.34531, 0.49000004, 32.428513
43, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.71273685, 0.0, 10.866604, 35.43057, 0.49000004, 33.0445
43, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.27061892, 0.0, 6.8957543, 35.500362, 0.49000004, 33.525997
43, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6115863, 0.0, 4.2193894, 35.54393, 0.49000004, 33.826584
43, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.60687995, 0.0, 0.6563836, 35.57711, 0.49000004, 33.937634
43, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.28187078, 0.0, -1.9889235, 35.612762, 0.49000004, 33.873917
43, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.58214116, 0.0, -4.2452626, 35.668816, 0.49000004, 33.66895
43, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.0588162, 0.0, -6.2535872, 35.7329, 0.49000004, 33.334747
43, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.91826296, 0.0, -8.155998, 35.79067, 0.49000004, 32.8826
43, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.733, 0.0, -9.749399, 35.838425, 0.49000004, 32.323593
43, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.6006842, 0.0, -11.1136, 35.86292, 0.49000004, 31.668734
43, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.496908, 0.0, -12.2663555, 35.84993, 0.49000004, 30.929731
43, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 4.4005775, 0.0, -13.225907, 35.787067, 0.49000004, 30.118956
43, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.4627657, 0.0, -14.8264265, 35.66858, 0.49000004, 29.247133
43, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6076369, 0.0, -16.081474, 35.512257, 0.49000004, 28.315594
43, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.222056, 0.0, -16.925236, 35.333748, 0.49000004, 27.326395
43, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.20099711, 0.0, -17.95165, 35.128456, 0.49000004, 26.286707
43, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.040184, 0.0, -18.649866, 34.906017, 0.49000004, 25.199322
43, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.12043762, 0.0, -19.490112, 34.661278, 0.49000004, 24.070496
43, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.7246901, 0.0, -14.436952, 34.45065, 0.49000004, 23.124481
43, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -2.6492648, 0.0, -9.734552, 34.281734, 0.49000004, 22.453398
43, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.5867438, 0.0, -5.905722, 34.1396, 0.49000004, 22.032255
43, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.3069557, 0.0, -2.2426317, 34.03418, 0.49000004, 21.836172
43, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.893144, 0.0, 0.69209397, 33.973644, 0.49000004, 21.83346
43, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.7017387, 0.0, 3.1291335, 33.958523, 0.49000004, 21.980082
43, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.59125906, 0.0, 5.322474, 33.979317, 0.49000004, 22.258291
43, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5096132, 0.0, 7.309813, 34.031006, 0.49000004, 22.655943
43, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.4441569, 0.0, 9.111813, 34.11005, 0.49000004, 23.16202
43, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.38966525, 0.0, 10.746064, 34.213562, 0.49000004, 23.766497
43, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.83799386, 0.0, 12.2046585, 34.336445, 0.49000004, 24.460747
43, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.0542336, 0.0, 13.40744, 34.46211, 0.49000004, 25.238546
43, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.8196088, 0.0, 14.645001, 34.575832, 0.49000004, 26.093039
43, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.1547122, 0.0, 15.518807, 34.67403, 0.49000004, 27.01702
43, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 4.4196587, 0.0, 16.186037, 34.743706, 0.49000004, 28.002962
43, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 5.194769, 0.0, 11.074509, 34.82262, 0.49000004, 28.821154
43, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.6958203, 0.0, 7.3759327, 34.938023, 0.49000004, 29.381765
43, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.2310908, 0.0, 9.194437, 35.029068, 0.49000004, 29.9288
43, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.1327705, 0.0, 5.48221, 35.117672, 0.49000004, 30.34757
43, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.4493293, 0.0, 2.0500066, 35.2085, 0.49000004, 30.541304
43, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.6649071, 0.0, 1.1868, 35.26768, 0.49000004, 30.625015
43, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.25337428, 0.0, 3.6096416, 35.32179, 0.49000004, 30.787664
43, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.21478593, 0.0, 5.755464, 35.398163, 0.49000004, 31.08155
43, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.18564641, 0.0, 7.7015877, 35.497757, 0.49000004, 31.493872
43, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.16206062, 0.0, 9.466729, 35.618626, 0.49000004, 32.013565
43, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.14232469, 0.0, 11.067755, 35.758904, 0.49000004, 32.630627
43, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.8234124, 0.0, 6.970772, 35.867977, 0.49000004, 33.11317
43, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.71662253, 0.0, 8.805188, 35.964237, 0.49000004, 33.598186
43, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.0244466, 0.0, 5.446289, 36.036762, 0.49000004, 33.98375
43, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9642296, 0.0, 3.2235754, 36.081394, 0.49000004, 34.221024
43, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.7357662, 0.0, -0.13491009, 36.124058, 0.49000004, 34.28423
43, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.5518111, 0.0, -2.6283975, 36.18191, 0.49000004, 34.184845
43, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.4608459, 0.0, -4.867561, 36.262184, 0.49000004, 33.948105
43, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.0167251, 0.0, -6.8249183, 36.36181, 0.49000004, 33.586887
43, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.6878492, 0.0, -8.540948, 36.465076, 0.49000004, 33.110897
43, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.6117535, 0.0, -5.2135987, 36.54, 0.49000004, 32.731777
43, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.0385122, 0.0, -7.040228, 36.583324, 0.49000004, 32.331238
43, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.5957963, 0.0, -8.647743, 36.58666, 0.49000004, 31.822893
43, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.2453113, 0.0, -10.046896, 36.538483, 0.49000004, 31.221333
43, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 3.9562898, 0.0, -11.250222, 36.42874, 0.49000004, 30.541409
43, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.2463107, 0.0, -13.002662, 36.253555, 0.49000004, 29.795498
43, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5840974, 0.0, -14.415845, 36.03126, 0.49000004, 28.984072
43, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.0119231, 0.0, -15.533398, 35.783047, 0.49000004, 28.106817
43, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.73917484, 0.0, -16.581673, 35.523067, 0.49000004, 27.166431
43, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0786514, 0.0, -17.501749, 35.245453, 0.49000004, 26.170649
43, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.8647237, 0.0, -18.363626, 34.958748, 0.49000004, 25.12277
43, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.7489593, 0.0, -13.512509, 34.721912, 0.49000004, 24.247316
43, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.7050772, 0.0, -8.988052, 34.547356, 0.49000004, 23.637304
43, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.466017, 0.0, -5.0195246, 34.415462, 0.49000004, 23.270302
43, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.1725914, 0.0, -1.453022, 34.322754, 0.49000004, 23.122595
43, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.81102204, 0.0, 1.3786302, 34.271458, 0.49000004, 23.15829
43, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.65632635, 0.0, 3.7418323, 34.248272, 0.49000004, 23.340069
43, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.5575118, 0.0, 5.8772326, 34.245674, 0.49000004, 23.652918
43, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.48229843, 0.0, 7.8127446, 34.260517, 0.49000004, 24.084627
43, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.48279616, 0.0, 9.566988, 34.288002, 0.49000004, 24.624376
43, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.42413116, 0.0, 11.15895, 34.314583, 0.49000004, 25.262766
43, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.1945503, 0.0, 6.8948298, 34.34046, 0.49000004, 25.763361
43, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.4182923, 0.0, 2.9938242, 34.379486, 0.49000004, 26.030058
43, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.0905011, 0.0, -0.3331427, 34.44061, 0.49000004, 26.091518
43, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0387739, 0.0, -2.7235603, 34.527527, 0.49000004, 25.992615
43, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.74249697, 0.0, 0.5116246, 34.585, 0.49000004, 25.971394
43, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.3568422, 0.0, 3.0143168, 34.610935, 0.49000004, 26.104776
43, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.14986303, 0.0, 5.226246, 34.63258, 0.49000004, 26.374598
43, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5286219, 0.0, 7.202833, 34.66308, 0.49000004, 26.767746
43, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.3019667, 0.0, 8.924616, 34.689373, 0.49000004, 27.273111
43, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.12838803, 0.0, 10.647318, 34.700245, 0.49000004, 27.879854
43, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.88959706, 0.0, 6.4598527, 34.7099, 0.49000004, 28.35166
43, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1145129, 0.0, 2.6257846, 34.734955, 0.49000004, 28.59217
43, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.75591964, 0.0, -0.5025187, 34.780987, 0.49000004, 28.630438
43, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.79534173, 0.0, -2.8834248, 34.842415, 0.49000004, 28.511198
43, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.5628667, 0.0, 0.375768, 34.885983, 0.49000004, 28.475138
43, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.22487798, 0.0, 2.8710928, 34.916344, 0.49000004, 28.597172
43, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6220902, 0.0, 5.0451818, 34.953026, 0.49000004, 28.856493
43, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.1720948, 0.0, 6.971099, 34.984146, 0.49000004, 29.240541
43, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.0202737, 0.0, 8.8069, 34.99643, 0.49000004, 29.737047
43, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.8943565, 0.0, 10.470702, 34.98994, 0.49000004, 30.335337
43, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.009306907, 0.0, 6.394854, 34.9877, 0.49000004, 30.79958
43, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.40498194, 0.0, 3.9078376, 34.98811, 0.49000004, 31.080107
43, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.8751265, 0.0, 5.9645247, 35.002487, 0.49000004, 31.400421
43, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.75760186, 0.0, 7.8930917, 35.046463, 0.49000004, 31.83667
43, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.66192317, 0.0, 9.641343, 35.118984, 0.49000004, 32.37769
43, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.5816277, 0.0, 11.226641, 35.216938, 0.49000004, 33.013805
43, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.3776105, 0.0, 7.1236453, 35.295868, 0.49000004, 33.510223
43, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.6936266, 0.0, 4.362476, 35.345238, 0.49000004, 33.82071
43, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.69285464, 0.0, 0.77743524, 35.3829, 0.49000004, 33.93982
43, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.34743217, 0.0, -1.9103042, 35.42185, 0.49000004, 33.881878
43, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.2852078, 0.0, -4.215177, 35.48287, 0.49000004, 33.68238
43, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.8035518, 0.0, -6.2519603, 35.56549, 0.49000004, 33.35508
43, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.4470383, 0.0, -8.043098, 35.65371, 0.49000004, 32.90993
43, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.4238923, 0.0, -4.901381, 35.717804, 0.49000004, 32.553665
43, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.1321517, 0.0, -1.3475348, 35.776054, 0.49000004, 32.396732
43, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.7808991, 0.0, 1.4570606, 35.832054, 0.49000004, 32.4263
43, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6335176, 0.0, 3.8117862, 35.891502, 0.49000004, 32.603767
43, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.53856385, 0.0, 5.9404826, 35.9583, 0.49000004, 32.91327
43, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.46608406, 0.0, 7.870046, 36.032894, 0.49000004, 33.34227
43, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.40715635, 0.0, 9.61984, 36.115067, 0.49000004, 33.879578
43, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.88874507, 0.0, 6.001469, 36.17787, 0.49000004, 34.30367
43, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0616659, 0.0, 2.2157285, 36.22759, 0.49000004, 34.514538
43, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.71389204, 0.0, -0.8885967, 36.278515, 0.49000004, 34.52713
43, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5648867, 0.0, -3.298576, 36.345474, 0.49000004, 34.38712
43, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.9494159, 0.0, -5.4021034, 36.431934, 0.49000004, 34.113262
43, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.488314, 0.0, -7.2647552, 36.522892, 0.49000004, 33.716415
43, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.140552, 0.0, -8.896493, 36.601753, 0.49000004, 33.20741
43, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.8723965, 0.0, -10.309781, 36.653397, 0.49000004, 32.597813
43, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.6553383, 0.0, -11.5189, 36.664295, 0.49000004, 31.89985
43, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 4.4653254, 0.0, -12.539336, 36.62257, 0.49000004, 31.126322
43, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.58084, 0.0, -14.214265, 36.522884, 0.49000004, 30.28832
43, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7680285, 0.0, -15.540666, 36.383343, 0.49000004, 29.387499
43, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.95528996, 0.0, -16.565342, 36.225044, 0.49000004, 28.425093
43, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.8859942, 0.0, -17.507292, 36.061802, 0.49000004, 27.404646
43, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.035785, 0.0, -18.350533, 35.88698, 0.49000004, 26.332676
43, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9823835, 0.0, -19.125305, 35.708725, 0.49000004, 25.21285
43, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.716581, 0.0, -14.210669, 35.562202, 0.49000004, 24.274168
43, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.7442766, 0.0, -9.6205225, 35.449993, 0.49000004, 23.610027
43, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.81615746, 0.0, -5.7108893, 35.35743, 0.49000004, 23.195663
43, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.6628877, 0.0, -2.046669, 35.29425, 0.49000004, 23.006815
43, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.39061967, 0.0, 0.9252553, 35.266144, 0.49000004, 23.01123
43, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.30841675, 0.0, 3.323798, 35.26233, 0.49000004, 23.165007
43, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.21830013, 0.0, 5.500967, 35.27334, 0.49000004, 23.452644
43, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.17509608, 0.0, 1.8473488, 35.284798, 0.49000004, 23.634966
43, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.19560458, 0.0, 4.156593, 35.296543, 0.49000004, 23.839134
43, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.16686228, 0.0, 6.251391, 35.320976, 0.49000004, 24.172503
43, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.6100602, 0.0, 8.129231, 35.356533, 0.49000004, 24.62309
43, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.5334685, 0.0, 9.855162, 35.39001, 0.49000004, 25.180632
43, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5615329, 0.0, 11.316168, 35.416744, 0.49000004, 25.835157
43, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.13667068, 0.0, 12.829259, 35.42812, 0.49000004, 26.577194
