episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.827739, 0.0, -12.914702, 35.876354, 0.49000004, 26.77201
82, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7158082, 0.0, -8.441993, 35.765766, 0.49000004, 26.18097
82, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4685541, 0.0, -4.526181, 35.672623, 0.49000004, 25.832836
82, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.94084245, 0.0, -1.1275083, 35.599144, 0.49000004, 25.703485
82, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.63248324, 0.0, 1.6153864, 35.561623, 0.49000004, 25.753395
82, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5152483, 0.0, 3.9517744, 35.548847, 0.49000004, 25.94723
82, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.10040779, 0.0, 6.0868406, 35.55237, 0.49000004, 26.271198
82, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.08696183, 0.0, 8.002057, 35.557842, 0.49000004, 26.713848
82, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.07600256, 0.0, 9.739219, 35.56261, 0.49000004, 27.264212
82, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1505084, 0.0, 11.253342, 35.56415, 0.49000004, 27.912205
82, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.2370155, 0.0, 12.521229, 35.548046, 0.49000004, 28.647749
82, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.315869, 0.0, 13.566769, 35.499187, 0.49000004, 29.459957
82, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2025061, 0.0, 8.8538265, 35.45252, 0.49000004, 30.085726
82, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41751283, 0.0, 4.9662795, 35.436752, 0.49000004, 30.461782
82, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.089530505, 0.0, 1.3845342, 35.439857, 0.49000004, 30.615349
82, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.024790704, 0.0, 0.6171941, 35.44315, 0.49000004, 30.666288
82, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.24201187, 0.0, 3.0292647, 35.458557, 0.49000004, 30.800373
82, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.20344698, 0.0, 5.229092, 35.50221, 0.49000004, 31.067846
82, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.17520547, 0.0, 7.2241526, 35.573406, 0.49000004, 31.455936
82, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.15263462, 0.0, 9.033676, 35.669353, 0.49000004, 31.953476
82, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.13387299, 0.0, 10.674957, 35.787632, 0.49000004, 32.55031
82, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6222039, 0.0, 6.7307568, 35.880894, 0.49000004, 33.017815
82, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.54083645, 0.0, 8.586933, 35.96477, 0.49000004, 33.490536
82, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8991639, 0.0, 5.3139486, 36.028465, 0.49000004, 33.866947
82, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.98720956, 0.0, 1.6031364, 36.078136, 0.49000004, 34.039333
82, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.61305183, 0.0, -1.3323157, 36.127693, 0.49000004, 34.02156
82, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4943385, 0.0, -3.6957355, 36.195206, 0.49000004, 33.85643
82, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9297415, 0.0, -5.7657824, 36.2827, 0.49000004, 33.55999
82, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.5077001, 0.0, -7.5940733, 36.374813, 0.49000004, 33.142708
82, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.1903112, 0.0, -9.1914425, 36.45481, 0.49000004, 32.615192
82, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.94544, 0.0, -10.571066, 36.507515, 0.49000004, 31.98881
82, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.7456963, 0.0, -11.747774, 36.519363, 0.49000004, 31.27562
82, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.5679216, 0.0, -12.737462, 36.47847, 0.49000004, 30.488277
82, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.653782, 0.0, -14.40288, 36.37949, 0.49000004, 29.637754
82, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.8151138, 0.0, -15.717774, 36.24054, 0.49000004, 28.725582
82, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.9303292, 0.0, -16.729528, 36.082733, 0.49000004, 27.752886
82, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.92348313, 0.0, -17.653063, 35.91989, 0.49000004, 26.723112
82, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.016299, 0.0, -18.485558, 35.745403, 0.49000004, 25.642689
82, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0123346, 0.0, -19.245281, 35.56743, 0.49000004, 24.515198
82, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.7013885, 0.0, -14.321712, 35.42113, 0.49000004, 23.569567
82, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.7416965, 0.0, -9.72203, 35.30909, 0.49000004, 22.899128
82, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.1889906, 0.0, -5.4885335, 35.211384, 0.49000004, 22.479036
82, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.4962573, 0.0, -2.062722, 35.117577, 0.49000004, 22.28456
82, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.0673218, 0.0, 0.8117297, 35.047646, 0.49000004, 22.284328
82, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.599131, 0.0, 3.3217192, 35.00623, 0.49000004, 22.436693
82, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9805691, 0.0, 5.420144, 34.976757, 0.49000004, 22.723852
82, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8459981, 0.0, 7.4002094, 34.966106, 0.49000004, 23.132486
82, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.7377029, 0.0, 9.194652, 34.974022, 0.49000004, 23.651072
82, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.38874123, 0.0, 10.837552, 34.995567, 0.49000004, 24.269606
82, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.34260157, 0.0, 12.311264, 35.017014, 0.49000004, 24.979446
82, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3028457, 0.0, 13.647922, 35.035954, 0.49000004, 25.77217
82, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1875265, 0.0, 14.814406, 35.055378, 0.49000004, 26.639996
82, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.51687956, 0.0, 15.949579, 35.084846, 0.49000004, 27.575504
82, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1292617, 0.0, 16.814653, 35.110867, 0.49000004, 28.57278
82, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.6384153, 0.0, 17.446913, 35.11646, 0.49000004, 29.62514
82, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1565822, 0.0, 11.4265375, 35.11337, 0.49000004, 30.429361
82, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.1494003, 0.0, 7.281977, 35.11995, 0.49000004, 30.94861
82, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.33294123, 0.0, 3.4490213, 35.125397, 0.49000004, 31.231144
82, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.7692251, 0.0, 5.5570493, 35.141003, 0.49000004, 31.525375
82, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.66416055, 0.0, 7.5232177, 35.185932, 0.49000004, 31.93798
82, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.57940674, 0.0, 9.305688, 35.259174, 0.49000004, 32.457577
82, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.5086266, 0.0, 10.922087, 35.357666, 0.49000004, 33.074272
82, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.40300256, 0.0, 6.9184093, 35.4369, 0.49000004, 33.55635
82, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6945927, 0.0, 4.2260056, 35.486378, 0.49000004, 33.85737
82, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.67253494, 0.0, 0.6605935, 35.523838, 0.49000004, 33.968933
82, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.33173868, 0.0, -1.9973114, 35.56281, 0.49000004, 33.90544
82, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.27296835, 0.0, -4.2939086, 35.624073, 0.49000004, 33.701004
82, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.80077934, 0.0, -6.324024, 35.706978, 0.49000004, 33.369236
82, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.4517359, 0.0, -8.108294, 35.79548, 0.49000004, 32.920044
82, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.4317297, 0.0, -4.943859, 35.859802, 0.49000004, 32.560795
82, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.8557867, 0.0, -6.8122845, 35.894867, 0.49000004, 32.17643
82, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.4138587, 0.0, -8.457975, 35.89101, 0.49000004, 31.68276
82, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.0670562, 0.0, -9.891625, 35.836567, 0.49000004, 31.094498
82, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.7841053, 0.0, -11.125807, 35.721363, 0.49000004, 30.426609
82, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.1058443, 0.0, -12.873537, 35.541416, 0.49000004, 29.69157
82, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.4722507, 0.0, -14.285934, 35.31496, 0.49000004, 28.889961
82, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.0983379, 0.0, -15.405757, 35.063103, 0.49000004, 28.021574
82, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.650897, 0.0, -16.474648, 34.79993, 0.49000004, 27.089201
82, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.2978086, 0.0, -17.275883, 34.51446, 0.49000004, 26.102306
82, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.0345628, 0.0, -12.53056, 34.28717, 0.49000004, 25.27889
82, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8135352, 0.0, -8.36227, 34.151947, 0.49000004, 24.706457
82, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.040673137, 0.0, -5.255627, 34.071682, 0.49000004, 24.342707
82, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.29411823, 0.0, -1.6053101, 34.032112, 0.49000004, 24.178778
82, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.20168453, 0.0, 1.2180843, 34.025337, 0.49000004, 24.20246
82, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.11867964, 0.0, 3.591236, 34.04778, 0.49000004, 24.370256
82, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.10057515, 0.0, 5.7384963, 34.085712, 0.49000004, 24.67023
82, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.7918418, 0.0, 7.64225, 34.132755, 0.49000004, 25.090603
82, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.5729953, 0.0, 9.297433, 34.173515, 0.49000004, 25.620707
82, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.9992784, 0.0, 5.1205773, 34.219955, 0.49000004, 26.023954
82, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.8765113, 0.0, 1.382146, 34.291744, 0.49000004, 26.205988
82, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.4624718, 0.0, -1.3065517, 34.388443, 0.49000004, 26.201763
82, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.9923637, 0.0, 1.6156176, 34.452156, 0.49000004, 26.253708
82, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.48873127, 0.0, 4.030573, 34.48624, 0.49000004, 26.450111
82, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.41643366, 0.0, 6.13803, 34.512573, 0.49000004, 26.777163
82, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.3844182, 0.0, 8.049984, 34.53791, 0.49000004, 27.222641
82, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.20633493, 0.0, 4.163236, 34.553867, 0.49000004, 27.548504
82, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.29542035, 0.0, 0.616126, 34.566437, 0.49000004, 27.65581
82, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.061635196, 0.0, -1.9617134, 34.587452, 0.49000004, 27.590576
82, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.3993106, 0.0, -4.2389636, 34.631866, 0.49000004, 27.384733
82, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.44823357, 0.0, -0.6774352, 34.665817, 0.49000004, 27.275904
82, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.16461347, 0.0, 1.9426455, 34.686607, 0.49000004, 27.341036
82, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.13520351, 0.0, 4.2433996, 34.7171, 0.49000004, 27.548574
82, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.6788823, 0.0, 6.2905746, 34.75717, 0.49000004, 27.885132
82, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.343232, 0.0, 8.088791, 34.79158, 0.49000004, 28.339214
82, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.24019738, 0.0, 9.897379, 34.809475, 0.49000004, 28.899456
82, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.3090997, 0.0, 11.380965, 34.82006, 0.49000004, 29.556345
82, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.28572202, 0.0, 7.2554526, 34.835224, 0.49000004, 30.073946
82, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.294011, 0.0, 4.491923, 34.847828, 0.49000004, 30.393923
82, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.83784765, 0.0, 6.50075, 34.871513, 0.49000004, 30.746267
82, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.7274933, 0.0, 8.379075, 34.92365, 0.49000004, 31.211596
82, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.6367459, 0.0, 10.081991, 35.00342, 0.49000004, 31.77901
82, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.5601604, 0.0, 11.626248, 35.107857, 0.49000004, 32.439083
82, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.41826493, 0.0, 7.3850074, 35.19151, 0.49000004, 32.953213
82, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.3646534, 0.0, 9.17985, 35.26819, 0.49000004, 33.463665
82, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.95096225, 0.0, 5.1155705, 35.33122, 0.49000004, 33.848473
82, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.003754, 0.0, 1.4252756, 35.383404, 0.49000004, 34.009842
82, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.67344916, 0.0, -1.3932968, 35.432182, 0.49000004, 33.983368
82, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.54458284, 0.0, -3.751987, 35.48561, 0.49000004, 33.808968
82, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.46258026, 0.0, -5.8857527, 35.54728, 0.49000004, 33.502327
82, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1173537, 0.0, -7.7428102, 35.6148, 0.49000004, 33.075756
82, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.8656887, 0.0, -9.359395, 35.67342, 0.49000004, 32.539955
82, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.678208, 0.0, -10.75057, 35.707397, 0.49000004, 31.906118
82, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.5288956, 0.0, -11.932634, 35.702763, 0.49000004, 31.18618
82, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 4.395422, 0.0, -12.922693, 35.647305, 0.49000004, 30.392708
82, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.4851928, 0.0, -14.552725, 35.535416, 0.49000004, 29.53659
82, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.65258455, 0.0, -15.83676, 35.385002, 0.49000004, 28.619308
82, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.0851182, 0.0, -16.821638, 35.216984, 0.49000004, 27.641947
82, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.79520726, 0.0, -17.7507, 35.04505, 0.49000004, 26.607912
82, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.70445824, 0.0, -12.9579115, 34.907005, 0.49000004, 25.746538
82, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.6174371, 0.0, -8.610939, 34.81983, 0.49000004, 25.149916
82, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.52826035, 0.0, -4.668917, 34.778336, 0.49000004, 24.793497
82, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.4028635, 0.0, -1.1020147, 34.776604, 0.49000004, 24.655037
82, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.29298446, 0.0, 1.5935972, 34.79828, 0.49000004, 24.698141
82, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.55123305, 0.0, 3.8882477, 34.830723, 0.49000004, 24.885704
82, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.06427747, 0.0, 6.0329337, 34.86301, 0.49000004, 25.204704
82, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.6779034, 0.0, 7.922781, 34.902855, 0.49000004, 25.642483
82, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.323071, 0.0, 9.684534, 34.942677, 0.49000004, 26.188354
82, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.28390288, 0.0, 11.265407, 34.99241, 0.49000004, 26.83167
82, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.97957295, 0.0, 12.663346, 35.05089, 0.49000004, 27.563398
82, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.2228684, 0.0, 13.808212, 35.10242, 0.49000004, 28.375877
