episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
47, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0678899, 0.0, -4.560289, 34.273014, 0.49000004, 24.073069
47, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.6180492, 0.0, -1.1006565, 34.207214, 0.49000004, 23.948767
47, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.29727265, 0.0, 1.6626737, 34.189472, 0.49000004, 24.000282
47, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.24215534, 0.0, 3.9903526, 34.194332, 0.49000004, 24.194725
47, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.20620674, 0.0, 6.100711, 34.21531, 0.49000004, 24.519062
47, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.17860961, 0.0, 8.01472, 34.25048, 0.49000004, 24.96124
47, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.1561088, 0.0, 9.750746, 34.29834, 0.49000004, 25.510323
47, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5594375, 0.0, 5.676791, 34.33652, 0.49000004, 25.93001
47, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.75481194, 0.0, 1.9468749, 34.368553, 0.49000004, 26.12245
47, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.2697845, 0.0, 4.3027735, 34.388607, 0.49000004, 26.33578
47, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.36108947, 0.0, 0.73722965, 34.40453, 0.49000004, 26.45096
47, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.10120231, 0.0, -1.8788519, 34.42709, 0.49000004, 26.391325
47, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.42366582, 0.0, -4.1608796, 34.472553, 0.49000004, 26.190468
47, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.91582763, 0.0, -6.191036, 34.52762, 0.49000004, 25.860123
47, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1058952, 0.0, -2.3833792, 34.57891, 0.49000004, 25.638609
47, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7454166, 0.0, 0.6834188, 34.629025, 0.49000004, 25.617634
47, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.3497573, 0.0, 3.1677806, 34.68361, 0.49000004, 25.752136
47, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7556698, 0.0, 5.3021035, 34.757233, 0.49000004, 26.021147
47, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3120003, 0.0, 7.191176, 34.837105, 0.49000004, 26.413467
47, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.1432903, 0.0, 9.007053, 34.908928, 0.49000004, 26.918371
47, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.017561078, 0.0, 10.706584, 34.97445, 0.49000004, 27.525267
47, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.1603116, 0.0, 12.134585, 35.04427, 0.49000004, 28.224195
47, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.3308644, 0.0, 13.314968, 35.105755, 0.49000004, 29.00695
47, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.476313, 0.0, 14.273738, 35.14267, 0.49000004, 29.864761
47, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.0841405, 0.0, 15.435163, 35.14329, 0.49000004, 30.788473
47, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.4732513, 0.0, 11.083128, 35.15334, 0.49000004, 31.54857
47, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.45459923, 0.0, 7.002663, 35.179146, 0.49000004, 32.050488
47, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.3807638, 0.0, 3.2101517, 35.203533, 0.49000004, 32.31729
47, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.18510443, 0.0, -0.06979001, 35.220245, 0.49000004, 32.374165
47, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.02901885, 0.0, 2.4282374, 35.231354, 0.49000004, 32.47065
47, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.02411896, 0.0, 4.683542, 35.25459, 0.49000004, 32.706398
47, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.020678818, 0.0, 6.729185, 35.29131, 0.49000004, 33.068264
47, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.01797241, 0.0, 8.584662, 35.340233, 0.49000004, 33.544533
47, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.5508281, 0.0, 5.348455, 35.379253, 0.49000004, 33.923412
47, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7099876, 0.0, 1.6536192, 35.410614, 0.49000004, 34.097424
47, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.39972436, 0.0, -1.2628324, 35.445717, 0.49000004, 34.080536
47, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.32089257, 0.0, -3.6293125, 35.50152, 0.49000004, 33.917084
47, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.272102, 0.0, -5.773513, 35.581673, 0.49000004, 33.62286
47, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9426498, 0.0, -7.6584754, 35.681942, 0.49000004, 33.209717
47, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0817229, 0.0, -4.679114, 35.758766, 0.49000004, 32.877396
47, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.5286293, 0.0, -6.602671, 35.814716, 0.49000004, 32.513805
47, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.1089451, 0.0, -8.296869, 35.84585, 0.49000004, 32.036125
47, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.784552, 0.0, -9.772649, 35.83865, 0.49000004, 31.457827
47, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 3.5242736, 0.0, -11.043014, 35.781124, 0.49000004, 30.792809
47, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 4.302064, 0.0, -12.122451, 35.662926, 0.49000004, 30.055325
47, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.4738004, 0.0, -13.822586, 35.47999, 0.49000004, 29.257223
47, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7094917, 0.0, -15.177149, 35.25055, 0.49000004, 28.398487
47, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.2257247, 0.0, -16.100163, 34.99068, 0.49000004, 27.479998
47, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.28068972, 0.0, -17.207758, 34.69683, 0.49000004, 26.509792
47, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.040083, 0.0, -17.971436, 34.37908, 0.49000004, 25.490036
47, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.057328224, 0.0, -18.878105, 34.033157, 0.49000004, 24.427849
47, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.3102758, 0.0, -12.112476, 33.76722, 0.49000004, 23.617765
47, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.1452746, 0.0, -7.8462434, 33.581554, 0.49000004, 23.090609
47, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.480436, 0.0, -3.8506112, 33.45306, 0.49000004, 22.796368
47, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.9665684, 0.0, -0.5606429, 33.37115, 0.49000004, 22.711824
47, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.6864314, 0.0, 2.0568252, 33.342113, 0.49000004, 22.793066
47, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.56643236, 0.0, 4.3516884, 33.351738, 0.49000004, 23.012089
47, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.0928303, 0.0, 6.452437, 33.39099, 0.49000004, 23.35651
47, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.080564976, 0.0, 8.333661, 33.444447, 0.49000004, 23.816654
47, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.07049751, 0.0, 10.039995, 33.508327, 0.49000004, 24.382088
47, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.06200862, 0.0, 11.587703, 33.5817, 0.49000004, 25.043016
47, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.9219319, 0.0, 7.31406, 33.64255, 0.49000004, 25.564201
47, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.2347541, 0.0, 3.3897705, 33.694775, 0.49000004, 25.848747
47, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.9839746, 0.0, -0.020934898, 33.751034, 0.49000004, 25.922758
47, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.56516534, 0.0, -2.6168196, 33.822296, 0.49000004, 25.831757
47, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.88011456, 0.0, -4.7882013, 33.924854, 0.49000004, 25.604807
47, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.90241224, 0.0, -1.1410534, 34.001575, 0.49000004, 25.474882
47, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5225493, 0.0, 1.6679868, 34.03961, 0.49000004, 25.524189
47, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.10211021, 0.0, 4.0279326, 34.06945, 0.49000004, 25.718437
47, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.06820223, 0.0, 0.5116041, 34.084805, 0.49000004, 25.816849
47, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.052173465, 0.0, 2.9452357, 34.10166, 0.49000004, 25.944887
47, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.029190227, 0.0, 1.6478117, 34.116615, 0.49000004, 26.06643
47, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.026377324, 0.0, -1.2019081, 34.117725, 0.49000004, 26.045353
47, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.08633034, 0.0, 1.6005031, 34.11955, 0.49000004, 26.091192
47, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.08958776, 0.0, -1.2365203, 34.116074, 0.49000004, 26.068012
47, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.10942474, 0.0, 1.5603439, 34.116043, 0.49000004, 26.11153
47, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.105008006, 0.0, -1.2708024, 34.111504, 0.49000004, 26.086239
47, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.11668689, 0.0, 1.5280318, 34.11074, 0.49000004, 26.12781
47, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.11136502, 0.0, -1.299084, 34.105785, 0.49000004, 26.100767
47, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.119639374, 0.0, 1.5024716, 34.104637, 0.49000004, 26.14078
47, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.11479313, 0.0, -1.3216252, 34.099472, 0.49000004, 26.112339
47, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.12100751, 0.0, 1.4822997, 34.09808, 0.49000004, 26.15112
47, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.11689826, 0.0, -1.339468, 34.092785, 0.49000004, 26.121572
47, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.12166183, 0.0, 1.4663802, 34.091232, 0.49000004, 26.159372
47, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.118272796, 0.0, -1.3535701, 34.08586, 0.49000004, 26.12895
47, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.12195658, 0.0, 1.4538139, 34.084194, 0.49000004, 26.165977
47, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.39927495, 0.0, 3.7758765, 34.099495, 0.49000004, 26.347391
47, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.13580061, 0.0, 0.31852016, 34.100906, 0.49000004, 26.434803
47, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.29663932, 0.0, 2.7517223, 34.109188, 0.49000004, 26.552782
47, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.12885669, 0.0, -0.39815158, 34.105453, 0.49000004, 26.586971
47, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.21149415, 0.0, 2.1088831, 34.11063, 0.49000004, 26.664862
47, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.058917895, 0.0, -0.85854685, 34.107388, 0.49000004, 26.66745
47, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.0097477175, 0.0, -0.26913905, 34.10275, 0.49000004, 26.640951
47, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.18339309, 0.0, -2.7180438, 34.08169, 0.49000004, 26.527464
47, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.069568075, 0.0, 0.4386002, 34.07275, 0.49000004, 26.497671
47, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.16880943, 0.0, -2.0748427, 34.05662, 0.49000004, 26.423779
47, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.040301487, 0.0, 0.8595798, 34.054356, 0.49000004, 26.422783
47, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.09390961, 0.0, -1.7022573, 34.04547, 0.49000004, 26.371342
47, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.084108606, 0.0, 1.1447204, 34.045956, 0.49000004, 26.389101
47, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.10032013, 0.0, -1.6374853, 34.037033, 0.49000004, 26.341707
47, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.09356965, 0.0, 1.2023811, 34.03768, 0.49000004, 26.363089
47, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.109607235, 0.0, -1.5885093, 34.028423, 0.49000004, 26.318792
47, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.10275297, 0.0, 1.2455907, 34.02904, 0.49000004, 26.342916
47, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.11527908, 0.0, -1.5501037, 34.01962, 0.49000004, 26.301035
47, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.10890806, 0.0, 1.2794898, 34.020287, 0.49000004, 26.327297
47, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.11852421, 0.0, -1.5198628, 34.010822, 0.49000004, 26.287312
47, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.21196425, 0.0, -3.856004, 33.982727, 0.49000004, 26.1035
47, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.25075293, 0.0, -0.34937915, 33.97606, 0.49000004, 26.012691
47, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.010205209, 0.0, -2.8124664, 33.95306, 0.49000004, 25.893938
47, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.42053974, 0.0, -5.0126476, 33.896255, 0.49000004, 25.641815
47, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.2772267, 0.0, -7.0350604, 33.80234, 0.49000004, 25.270468
47, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.28437245, 0.0, -4.346403, 33.72597, 0.49000004, 24.9699
47, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.035217136, 0.0, -0.81259406, 33.701008, 0.49000004, 24.854458
47, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.0818454, 0.0, 1.7441812, 33.715416, 0.49000004, 24.907286
47, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.26206058, 0.0, 4.055154, 33.770187, 0.49000004, 25.098045
47, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.76840687, 0.0, 6.1096716, 33.849705, 0.49000004, 25.416803
47, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.402715, 0.0, 7.9179044, 33.935154, 0.49000004, 25.85419
47, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.1312008, 0.0, 9.492264, 34.00946, 0.49000004, 26.399887
47, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.501101, 0.0, 5.2511373, 34.085148, 0.49000004, 26.817434
47, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.3230371, 0.0, 1.4700309, 34.182034, 0.49000004, 27.012917
47, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.6044524, 0.0, 4.0618906, 34.24376, 0.49000004, 27.228264
47, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.393475, 0.0, 0.50286514, 34.305122, 0.49000004, 27.348135
47, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.1633736, 0.0, -2.0178525, 34.39154, 0.49000004, 27.294619
47, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.311949, 0.0, -4.207603, 34.49356, 0.49000004, 27.097134
47, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.1693814, 0.0, -0.63206536, 34.574554, 0.49000004, 26.993229
47, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6901523, 0.0, -3.176101, 34.636616, 0.49000004, 26.855696
47, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.50734615, 0.0, 0.15406828, 34.676975, 0.49000004, 26.804243
47, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.19405982, 0.0, 2.6665654, 34.70408, 0.49000004, 26.913872
47, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.16209078, 0.0, 4.9000106, 34.740494, 0.49000004, 27.161726
47, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.7645897, 0.0, 6.8804297, 34.785904, 0.49000004, 27.534857
47, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.4750108, 0.0, 8.613024, 34.825077, 0.49000004, 28.022118
47, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.8431314, 0.0, 4.5135393, 34.869965, 0.49000004, 28.386522
47, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9820856, 0.0, 6.724854, 34.896423, 0.49000004, 28.75475
47, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.05017499, 0.0, 8.632626, 34.9024, 0.49000004, 29.236572
47, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.0439505, 0.0, 10.311161, 34.90516, 0.49000004, 29.822397
47, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1767181, 0.0, 11.772217, 34.904934, 0.49000004, 30.502556
47, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.13550949, 0.0, 7.595703, 34.910633, 0.49000004, 31.041258
47, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.37404484, 0.0, 3.7308116, 34.915344, 0.49000004, 31.341434
47, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.31758553, 0.0, 5.8657475, 34.927773, 0.49000004, 31.652012
47, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.9906434, 0.0, 7.7376113, 34.95815, 0.49000004, 32.08134
47, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.86507964, 0.0, 9.501056, 35.016373, 0.49000004, 32.616493
47, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.75986993, 0.0, 11.099792, 35.101757, 0.49000004, 33.24723
47, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.25659674, 0.0, 7.0523257, 35.17169, 0.49000004, 33.739628
47, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.64993316, 0.0, 3.2069988, 35.21614, 0.49000004, 34.00608
47, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.47839803, 0.0, -0.12929901, 35.248905, 0.49000004, 34.063007
47, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.35422406, 0.0, -2.6101663, 35.28318, 0.49000004, 33.957783
47, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.29560632, 0.0, -4.849587, 35.327713, 0.49000004, 33.713936
47, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.25381756, 0.0, -6.8801084, 35.382637, 0.49000004, 33.344574
47, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.0329655, 0.0, -8.658181, 35.444744, 0.49000004, 32.861217
47, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.211301, 0.0, -5.330038, 35.490597, 0.49000004, 32.47688
47, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.2448779, 0.0, -1.601401, 35.538303, 0.49000004, 32.297276
47, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.86715543, 0.0, 1.2688389, 35.600414, 0.49000004, 32.30747
47, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6993415, 0.0, 3.6445026, 35.68011, 0.49000004, 32.466675
47, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.5933893, 0.0, 5.7893386, 35.780357, 0.49000004, 32.7576
47, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.2205307, 0.0, 7.644398, 35.89793, 0.49000004, 33.168007
47, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.2530619, 0.0, 4.653259, 35.98692, 0.49000004, 33.498463
47, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.978959, 0.0, 1.1224658, 36.051796, 0.49000004, 33.634453
47, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.58348167, 0.0, -1.692154, 36.098877, 0.49000004, 33.58841
47, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.47635067, 0.0, -4.020388, 36.149624, 0.49000004, 33.39696
47, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9466971, 0.0, -6.0598965, 36.20666, 0.49000004, 33.074757
47, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.5515518, 0.0, -7.857623, 36.25564, 0.49000004, 32.6336
47, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.2547462, 0.0, -9.42505, 36.28096, 0.49000004, 32.085613
47, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.025192, 0.0, -10.775843, 36.268696, 0.49000004, 31.443546
47, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 3.8363008, 0.0, -11.925195, 36.206608, 0.49000004, 30.720686
47, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.0810523, 0.0, -13.598898, 36.089043, 0.49000004, 29.928577
47, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3307192, 0.0, -8.695751, 35.989185, 0.49000004, 29.318766
47, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.17428827, 0.0, -10.443628, 35.879116, 0.49000004, 28.734777
47, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.9981797, 0.0, -11.911848, 35.748142, 0.49000004, 28.059645
47, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4130478, 0.0, -13.313298, 35.610138, 0.49000004, 27.299685
47, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.6716831, 0.0, -8.914308, 35.500538, 0.49000004, 26.687342
47, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.5762805, 0.0, -4.944201, 35.4251, 0.49000004, 26.318884
47, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.44963217, 0.0, -1.3505855, 35.379597, 0.49000004, 26.171577
47, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.25651664, 0.0, 1.4407696, 35.365658, 0.49000004, 26.208754
47, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.09398257, 0.0, 3.7972422, 35.36884, 0.49000004, 26.390755
47, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.44253707, 0.0, 5.9085546, 35.376507, 0.49000004, 26.704565
47, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.38289127, 0.0, 7.8408422, 35.39776, 0.49000004, 27.13736
47, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5717535, 0.0, 9.583098, 35.430832, 0.49000004, 27.678102
47, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.5688789, 0.0, 11.067327, 35.459663, 0.49000004, 28.317331
47, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.5861433, 0.0, 12.315973, 35.467598, 0.49000004, 29.044931
47, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 3.6031103, 0.0, 13.350769, 35.43999, 0.49000004, 29.849913
47, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.1120331, 0.0, 9.256472, 35.433456, 0.49000004, 30.504368
47, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1628641, 0.0, 5.420338, 35.46158, 0.49000004, 30.913223
47, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6514879, 0.0, 1.874699, 35.501244, 0.49000004, 31.096872
47, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.19077066, 0.0, 4.2271795, 35.537987, 0.49000004, 31.302809
47, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.16285741, 0.0, 6.3154044, 35.58356, 0.49000004, 31.637947
47, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.14123434, 0.0, 8.209412, 35.64001, 0.49000004, 32.090027
47, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.12353063, 0.0, 9.927318, 35.70647, 0.49000004, 32.648167
47, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.1086241, 0.0, 11.485513, 35.782085, 0.49000004, 33.302494
47, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8311376, 0.0, 7.2477045, 35.84063, 0.49000004, 33.812996
47, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1512759, 0.0, 3.3370976, 35.887928, 0.49000004, 34.09378
47, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.9065126, 0.0, -0.057879906, 35.939976, 0.49000004, 34.164368
47, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.6813287, 0.0, -2.5714352, 36.005333, 0.49000004, 34.07032
47, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.5685969, 0.0, -4.8172674, 36.091663, 0.49000004, 33.838074
47, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1038684, 0.0, -6.7702713, 36.196407, 0.49000004, 33.48082
47, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.114972, 0.0, -4.0867467, 36.275852, 0.49000004, 33.189632
