episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
8, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8150358, 0.0, 19.33937, 24.111176, 0.49000004, 9.974405
8, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6183014, 0.0, 20.023779, 24.727835, 0.49000004, 10.99487
8, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4436483, 0.0, 20.644268, 25.375937, 0.49000004, 12.040054
8, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2884207, 0.0, 21.206856, 26.052385, 0.49000004, 13.107766
8, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1503296, 0.0, 21.716982, 26.7544, 0.49000004, 14.196006
8, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0273848, 0.0, 22.17957, 27.479483, 0.49000004, 15.302942
8, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3501129, 0.0, 22.578726, 28.223188, 0.49000004, 16.428415
8, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2064829, 0.0, 22.961311, 28.973402, 0.49000004, 17.577444
8, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.078373, 0.0, 23.30822, 29.727453, 0.49000004, 18.749094
8, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9640589, 0.0, 23.622793, 30.485085, 0.49000004, 19.941202
8, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8620148, 0.0, 23.90806, 31.246052, 0.49000004, 21.151812
8, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7708931, 0.0, 24.166756, 32.01012, 0.49000004, 22.379154
8, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1364794, 0.0, 15.542076, 32.587864, 0.49000004, 23.30998
8, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5215845, 0.0, 16.298872, 33.090046, 0.49000004, 24.153065
8, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.820734, 0.0, 16.856054, 33.587753, 0.49000004, 25.060856
8, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.0265913, 0.0, 17.241806, 34.06509, 0.49000004, 26.031502
8, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.134564, 0.0, 17.48198, 34.507397, 0.49000004, 27.061485
8, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.142505, 0.0, 17.600134, 34.90132, 0.49000004, 28.145775
8, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 9.050377, 0.0, 17.617609, 35.234875, 0.49000004, 29.277992
8, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.625585, 0.0, 11.93159, 35.469425, 0.49000004, 30.14187
8, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.138611, 0.0, 7.8767858, 35.619804, 0.49000004, 30.69574
8, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8140772, 0.0, 5.0317926, 35.714527, 0.49000004, 31.04462
8, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7002597, 0.0, 7.0472994, 35.798523, 0.49000004, 31.421316
8, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.60962915, 0.0, 8.874202, 35.888542, 0.49000004, 31.9113
8, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53445303, 0.0, 10.530798, 35.984528, 0.49000004, 32.50395
8, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.470688, 0.0, 12.033175, 36.086235, 0.49000004, 33.189667
8, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0982783, 0.0, 7.5839696, 36.163536, 0.49000004, 33.723446
8, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1726983, 0.0, 4.620869, 36.21207, 0.49000004, 34.058598
8, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1159034, 0.0, 0.98569816, 36.260826, 0.49000004, 34.19868
8, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7823534, 0.0, -1.7329725, 36.322784, 0.49000004, 34.157814
8, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9648264, 0.0, -3.9780943, 36.401463, 0.49000004, 33.972042
8, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.357026, 0.0, -5.981333, 36.484447, 0.49000004, 33.65481
8, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8977025, 0.0, -7.7519684, 36.55579, 0.49000004, 33.217964
8, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5455031, 0.0, -9.300169, 36.600597, 0.49000004, 32.673813
8, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.2672296, 0.0, -10.638318, 36.60542, 0.49000004, 32.035213
8, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.0352335, 0.0, -11.780477, 36.558388, 0.49000004, 31.31552
8, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.26901, 0.0, -13.488139, 36.454132, 0.49000004, 30.526325
8, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5596185, 0.0, -14.855884, 36.310696, 0.49000004, 29.669737
8, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0749159, 0.0, -15.92808, 36.14908, 0.49000004, 28.747416
8, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.6204467, 0.0, -16.743847, 35.98829, 0.49000004, 27.762743
8, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5702933, 0.0, -17.825987, 35.840137, 0.49000004, 26.720665
8, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.9629617, 0.0, -12.894416, 35.71455, 0.49000004, 25.853493
8, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.718646, 0.0, -8.683373, 35.609116, 0.49000004, 25.255114
8, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6153325, 0.0, -4.7351165, 35.532536, 0.49000004, 24.89982
8, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6845323, 0.0, -1.105178, 35.48396, 0.49000004, 24.764421
8, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.50468683, 0.0, 1.5711023, 35.457348, 0.49000004, 24.810762
8, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.24204952, 0.0, 0.75350595, 35.44444, 0.49000004, 24.872515
8, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.18886052, 0.0, 3.1660843, 35.447235, 0.49000004, 25.015785
8, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.30417946, 0.0, 5.347704, 35.4637, 0.49000004, 25.293913
8, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2621893, 0.0, 7.3318925, 35.480225, 0.49000004, 25.695004
8, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2285245, 0.0, 9.131473, 35.49458, 0.49000004, 26.20768
8, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.2004957, 0.0, 10.7637005, 35.507145, 0.49000004, 26.821566
8, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.1766672, 0.0, 12.244166, 35.518204, 0.49000004, 27.527246
8, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.1561464, 0.0, 13.586991, 35.527973, 0.49000004, 28.31619
8, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.5861393, 0.0, 14.7168665, 35.533962, 0.49000004, 29.180588
8, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4074838, 0.0, 15.831281, 35.52439, 0.49000004, 30.112768
8, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.16383746, 0.0, 10.208399, 35.512905, 0.49000004, 30.828524
8, 74, 3.9952001571655273, 3.9088001614436507, True, 100.0, -0.699183, 1.4901161e-08, 7.38819, 35.506134, 0.49000004, 31.1529
