episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.024770722, 0.0, 0.23567684, 32.525154, 0.49000004, 23.849861
134, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16073537, 0.0, -2.2600346, 32.56745, 0.49000004, 23.773827
134, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.040403187, 0.0, -1.1977819, 32.610405, 0.49000004, 23.693268
134, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.032298446, 0.0, -3.5674934, 32.692448, 0.49000004, 23.547012
134, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.045369644, 0.0, -0.097645245, 32.72949, 0.49000004, 23.48324
134, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.20761776, 0.0, -2.5591068, 32.77217, 0.49000004, 23.386494
134, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.57728785, 0.0, -4.765341, 32.855625, 0.49000004, 23.156857
134, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1061728, 0.0, -6.7227206, 32.960213, 0.49000004, 22.802555
134, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3247943, 0.0, -2.8460004, 33.04799, 0.49000004, 22.558947
134, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.99422866, 0.0, 0.43943432, 33.115227, 0.49000004, 22.519373
134, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5585527, 0.0, 2.9831705, 33.180664, 0.49000004, 22.639751
134, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.46940255, 0.0, 5.189047, 33.26557, 0.49000004, 22.895891
134, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.40415967, 0.0, 7.1884136, 33.372036, 0.49000004, 23.27421
134, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.35204935, 0.0, 9.001522, 33.49859, 0.49000004, 23.7632
134, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.3212886, 0.0, 10.5627165, 33.641037, 0.49000004, 24.352982
134, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.004737854, 0.0, 12.126777, 33.788727, 0.49000004, 25.035671
134, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3060664, 0.0, 13.414531, 33.948524, 0.49000004, 25.801453
134, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1567606, 0.0, 14.649714, 34.10978, 0.49000004, 26.64403
134, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.5700474, 0.0, 15.583424, 34.2675, 0.49000004, 27.55674
134, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.9089155, 0.0, 16.296911, 34.407413, 0.49000004, 28.533562
134, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.163525, 0.0, 16.819565, 34.514263, 0.49000004, 29.567501
134, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.573806, 0.0, 12.131675, 34.623676, 0.49000004, 30.428658
134, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.0654614, 0.0, 8.258977, 34.751736, 0.49000004, 31.024721
134, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3706834, 0.0, 5.3527074, 34.848778, 0.49000004, 31.403683
134, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.50660217, 0.0, 7.4329257, 34.92592, 0.49000004, 31.805233
134, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.4417675, 0.0, 9.223463, 35.007698, 0.49000004, 32.317867
134, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.38769948, 0.0, 10.847326, 35.096577, 0.49000004, 32.931004
134, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.34169114, 0.0, 12.3201275, 35.192104, 0.49000004, 33.63527
134, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0366572, 0.0, 7.78112, 35.265038, 0.49000004, 34.182724
134, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1491096, 0.0, 4.753957, 35.31089, 0.49000004, 34.526894
134, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9837624, 0.0, 2.7644503, 35.338837, 0.49000004, 34.736645
134, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.708553, 0.0, 1.4796118, 35.35494, 0.49000004, 34.857513
134, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.4112206, 0.0, 0.66872394, 35.363213, 0.49000004, 34.91961
134, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.24868011, 0.0, -1.9184378, 35.40495, 0.49000004, 34.866684
134, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.1419338, 0.0, -4.227475, 35.5039, 0.49000004, 34.682854
134, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6830745, 0.0, -6.275617, 35.66854, 0.49000004, 34.38761
134, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.345387, 0.0, -8.07494, 35.906933, 0.49000004, 34.000572
134, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.6750672, 0.0, -4.0405316, 36.069965, 0.49000004, 33.706738
134, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9687662, 0.0, -5.9818044, 36.254997, 0.49000004, 33.421997
134, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.962438, 0.0, -2.1341379, 36.36232, 0.49000004, 33.211056
134, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4638515, 0.0, 0.719643, 36.318176, 0.49000004, 33.126217
134, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.73106146, 0.0, 0.26867625, 36.26315, 0.49000004, 33.09718
134, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.19321, 0.0, 0.094983846, 36.242672, 0.49000004, 33.08637
134, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.143401e-16, 0.0, -2.7357142e-16, 36.241364, 0.49000004, 33.08568
134, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.16571951, 0.0, 2.474432, 36.1558, 0.49000004, 33.137974
134, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.53432846, 0.0, 4.692529, 35.958473, 0.49000004, 33.2737
134, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.45823812, 0.0, 6.738409, 35.668407, 0.49000004, 33.495953
134, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.39830637, 0.0, 8.593487, 35.29545, 0.49000004, 33.798065
134, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.31453705, 0.0, 5.3794785, 35.00026, 0.49000004, 34.040073
134, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.25095522, 0.0, 1.7382351, 34.867935, 0.49000004, 34.156563
134, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.12904951, 0.0, -1.1256118, 34.886524, 0.49000004, 34.154976
134, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.033253312, 0.0, 1.641442, 34.848816, 0.49000004, 34.18517
134, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.29194677, 0.0, 3.958201, 34.695564, 0.49000004, 34.301846
134, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.19313246, 0.0, 0.45791945, 34.61488, 0.49000004, 34.355392
134, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.01395365, 0.0, 0.025310261, 34.60521, 0.49000004, 34.35875
134, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.17804301, 0.0, 2.4962018, 34.53855, 0.49000004, 34.435547
134, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5466473, 0.0, 4.711116, 34.391575, 0.49000004, 34.62622
134, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0746617, 0.0, 6.6764755, 34.18559, 0.49000004, 34.929054
134, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.2932091, 0.0, 2.8068128, 34.029465, 0.49000004, 35.13193
134, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.90856326, 0.0, -0.3640462, 33.958126, 0.49000004, 35.14813
134, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.699659, 0.0, -2.839197, 33.95278, 0.49000004, 35.017857
134, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.15165156, 0.0, -5.101141, 33.99524, 0.49000004, 34.75816
134, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.13047194, 0.0, -7.1080394, 34.067696, 0.49000004, 34.377697
134, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.7219945, 0.0, -8.898712, 34.16209, 0.49000004, 33.886578
134, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.6340998, 0.0, -10.436587, 34.26173, 0.49000004, 33.292988
134, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.7188909, 0.0, -6.4606094, 34.334682, 0.49000004, 32.82708
134, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.469986, 0.0, -3.849751, 34.380135, 0.49000004, 32.536777
134, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1087128, 0.0, -0.4565283, 34.43392, 0.49000004, 32.430668
134, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.8090483, 0.0, 2.152157, 34.502377, 0.49000004, 32.497116
134, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.66954976, 0.0, 4.4397135, 34.590206, 0.49000004, 32.705067
134, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.5729624, 0.0, 6.509841, 34.69839, 0.49000004, 33.03999
134, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.49746132, 0.0, 8.386464, 34.825977, 0.49000004, 33.489765
134, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.43539858, 0.0, 10.088261, 34.971622, 0.49000004, 34.043583
134, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.93944687, 0.0, 6.307591, 35.08413, 0.49000004, 34.47952
134, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1387798, 0.0, 2.4860363, 35.16031, 0.49000004, 34.700832
134, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.8016198, 0.0, -0.69551736, 35.216877, 0.49000004, 34.72168
134, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.39343637, 0.0, -3.1853812, 35.27443, 0.49000004, 34.586708
134, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.33160102, 0.0, -5.371287, 35.35312, 0.49000004, 34.317677
134, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.2858764, 0.0, -7.353336, 35.454414, 0.49000004, 33.927795
134, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.24919379, 0.0, -9.150947, 35.57657, 0.49000004, 33.4284
134, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.21864271, 0.0, -10.781378, 35.717842, 0.49000004, 32.82971
134, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.19266534, 0.0, -12.260209, 35.876568, 0.49000004, 32.140984
134, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.69405746, 0.0, -7.777212, 35.99922, 0.49000004, 31.605453
134, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.2955985, 0.0, -9.554725, 36.126675, 0.49000004, 31.081509
134, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.18619072, 0.0, -6.018311, 36.227978, 0.49000004, 30.668192
134, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.15226817, 0.0, -2.3161857, 36.281586, 0.49000004, 30.463459
134, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.1262508, 0.0, -4.5821204, 36.337395, 0.49000004, 30.239576
134, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.28901303, 0.0, -0.9933312, 36.373234, 0.49000004, 30.113537
134, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.06820951, 0.0, -0.37823957, 36.38642, 0.49000004, 30.081255
134, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.08740258, 0.0, 2.1386635, 36.375256, 0.49000004, 30.159674
134, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.045554698, 0.0, 1.114684, 36.36285, 0.49000004, 30.244324
134, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.08673945, 0.0, -1.6733675, 36.37039, 0.49000004, 30.194506
134, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.0048535764, 0.0, 1.1833546, 36.360992, 0.49000004, 30.212387
134, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.27203524, 0.0, 3.5424726, 36.30677, 0.49000004, 30.370153
134, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.22781676, 0.0, 0.10756931, 36.290047, 0.49000004, 30.443108
134, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.003461957, 0.0, -2.3989067, 36.34856, 0.49000004, 30.367828
134, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0012706518, 0.0, 0.73928165, 36.355938, 0.49000004, 30.357874
134, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.00032506138, 0.0, 0.1891189, 36.343422, 0.49000004, 30.375162
134, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.00022315979, 0.0, -2.309489, 36.39615, 0.49000004, 30.30262
134, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.12817955, 0.0, -1.2206776, 36.450996, 0.49000004, 30.227142
134, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.024871945, 0.0, 1.5772175, 36.41722, 0.49000004, 30.25591
134, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.29274356, 0.0, 3.8995302, 36.27939, 0.49000004, 30.385221
134, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.06673321, 0.0, 0.41168162, 36.208683, 0.49000004, 30.445965
134, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.042292118, 0.0, -2.1083887, 36.264183, 0.49000004, 30.39222
134, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.029805899, 0.0, 0.85352683, 36.26608, 0.49000004, 30.391132
134, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.26829672, 0.0, 3.2420382, 36.167656, 0.49000004, 30.502005
134, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6946223, 0.0, 5.3759456, 35.992046, 0.49000004, 30.723732
134, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.7590951, 0.0, 3.1956568, 35.8489, 0.49000004, 30.911213
134, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.6206952, 0.0, 1.7662604, 35.76516, 0.49000004, 31.02089
134, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.3387154, 0.0, -1.1686076, 35.742455, 0.49000004, 30.99776
134, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.089080974, 0.0, -0.49688396, 35.73932, 0.49000004, 30.954653
134, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.0024742652, 0.0, -0.03398582, 35.73855, 0.49000004, 30.944084
134, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 5.6076266e-25, 0.0, -1.3248853e-23, 35.73855, 0.49000004, 30.94408
134, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.16571936, 0.0, 2.4744322, 35.751522, 0.49000004, 31.043518
134, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.13788295, 0.0, 4.725677, 35.792732, 0.49000004, 31.279602
134, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.11826074, 0.0, 6.7674727, 35.861546, 0.49000004, 31.63925
134, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.70050734, 0.0, 8.590356, 35.95262, 0.49000004, 32.111496
134, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.6135665, 0.0, 10.273541, 36.051884, 0.49000004, 32.68776
134, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.38784117, 0.0, 6.4940047, 36.127007, 0.49000004, 33.14069
134, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.3366869, 0.0, 8.371692, 36.196728, 0.49000004, 33.60149
134, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.75675845, 0.0, 5.185454, 36.250366, 0.49000004, 33.969032
134, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.78201234, 0.0, 3.0672696, 36.283237, 0.49000004, 34.194267
134, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.56983966, 0.0, -0.23932372, 36.31706, 0.49000004, 34.248005
134, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.4286834, 0.0, -2.7123206, 36.36814, 0.49000004, 34.14177
134, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.35848504, 0.0, -4.942653, 36.443016, 0.49000004, 33.899105
134, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.93654215, 0.0, -6.9015527, 36.5381, 0.49000004, 33.53262
134, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.021772, 0.0, -4.182637, 36.610874, 0.49000004, 33.234734
134, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.4265381, 0.0, -6.160774, 36.663403, 0.49000004, 32.899055
134, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.9759116, 0.0, -7.9076643, 36.691463, 0.49000004, 32.446697
134, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.629323, 0.0, -9.433657, 36.681564, 0.49000004, 31.891367
134, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.3540838, 0.0, -10.751261, 36.621708, 0.49000004, 31.247171
134, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.4037102, 0.0, -7.008073, 36.563183, 0.49000004, 30.746988
134, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.3896867, 0.0, -8.928567, 36.48591, 0.49000004, 30.252077
134, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.8290868, 0.0, -5.5481462, 36.420372, 0.49000004, 29.860489
134, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.024312854, 0.0, -7.5566397, 36.33833, 0.49000004, 29.453548
134, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.8563342, 0.0, -9.293679, 36.233013, 0.49000004, 28.938957
134, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.3833739, 0.0, -5.1760983, 36.142654, 0.49000004, 28.550507
134, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.3667824, 0.0, -1.4583502, 36.067493, 0.49000004, 28.38521
134, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.9737037, 0.0, 1.3817317, 35.999474, 0.49000004, 28.408184
134, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.65046924, 0.0, -1.424997, 35.959064, 0.49000004, 28.370228
134, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.37396958, 0.0, -0.6339804, 35.940228, 0.49000004, 28.31405
134, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.33570665, 0.0, 1.9127971, 35.91403, 0.49000004, 28.376638
134, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.2755928, 0.0, 4.2173424, 35.874786, 0.49000004, 28.58162
134, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.3533915, 0.0, 0.6617302, 35.84722, 0.49000004, 28.689741
134, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.09877874, 0.0, -1.9360869, 35.830833, 0.49000004, 28.624521
134, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.010600079, 0.0, 0.9567033, 35.826355, 0.49000004, 28.630194
