episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
127, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.07999334, 0.0, -1.8225935, 33.35467, 0.49000004, 23.079412
127, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03571777, 0.0, 1.0433229, 33.349564, 0.49000004, 23.089693
127, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0275115, 0.0, 0.3895942, 33.341045, 0.49000004, 23.123953
127, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.18112671, 0.0, 2.82819, 33.306988, 0.49000004, 23.241337
127, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.064153016, 0.0, 1.5728941, 33.275307, 0.49000004, 23.354319
127, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3642031, 0.0, 3.8880472, 33.21771, 0.49000004, 23.534027
127, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21286952, 0.0, 2.2724879, 33.164494, 0.49000004, 23.691715
127, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.20286536, 0.0, 4.5436325, 33.08436, 0.49000004, 23.9057
127, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.03994763, 0.0, 0.98294616, 33.037113, 0.49000004, 24.025513
127, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2257294, 0.0, 3.3646443, 32.978046, 0.49000004, 24.169468
127, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.06258506, 0.0, 0.0088783875, 32.949623, 0.49000004, 24.22774
127, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.7267195e-23, 0.0, -9.694511e-25, 32.949615, 0.49000004, 24.227737
127, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571945, 0.0, -2.474432, 32.968002, 0.49000004, 24.129156
127, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.08737402, 0.0, 0.6682059, 32.97824, 0.49000004, 24.112846
127, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16044076, 0.0, 3.0847335, 32.985165, 0.49000004, 24.250689
127, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5889613, 0.0, 5.2433486, 33.00785, 0.49000004, 24.523554
127, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1632187, 0.0, 7.1525826, 33.0613, 0.49000004, 24.916206
127, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1683724, 0.0, 9.035732, 33.153564, 0.49000004, 25.414734
127, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8705965, 0.0, 10.641218, 33.26842, 0.49000004, 26.012342
127, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.4068315, 0.0, 12.15503, 33.39185, 0.49000004, 26.701975
127, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5684882, 0.0, 7.8688064, 33.488285, 0.49000004, 27.250517
127, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4009196, 0.0, 9.521613, 33.573406, 0.49000004, 27.78738
127, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.8744832, 0.0, 5.3360815, 33.65243, 0.49000004, 28.196102
127, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.799509, 0.0, 1.5745401, 33.735264, 0.49000004, 28.380627
127, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3747612, 0.0, -1.1622461, 33.824745, 0.49000004, 28.374947
127, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8300696, 0.0, -3.6710594, 33.915733, 0.49000004, 28.216448
127, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2111461, 0.0, -5.715912, 34.020615, 0.49000004, 27.925016
127, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2937747, 0.0, -1.9420867, 34.10729, 0.49000004, 27.73789
127, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.411587, 0.0, -4.131658, 34.172863, 0.49000004, 27.527597
127, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2411445, 0.0, -0.56632125, 34.235985, 0.49000004, 27.412495
127, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.75103056, 0.0, -3.1279163, 34.27234, 0.49000004, 27.26767
127, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6100238, 0.0, -1.7225128, 34.289948, 0.49000004, 27.133942
127, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16891462, 0.0, -4.0858884, 34.282616, 0.49000004, 26.93372
127, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.2577639, 0.0, -0.54899603, 34.282406, 0.49000004, 26.830235
127, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.03837341, 0.0, 2.011681, 34.309605, 0.49000004, 26.896347
127, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.020366594, 0.0, -0.8818489, 34.311607, 0.49000004, 26.89482
127, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.26360425, 0.0, -3.2683616, 34.281944, 0.49000004, 26.747932
127, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.25087678, 0.0, -5.446819, 34.235626, 0.49000004, 26.46715
127, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4626313, 0.0, -7.411082, 34.166996, 0.49000004, 26.06606
127, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.4033823, 0.0, -9.20357, 34.08774, 0.49000004, 25.554398
127, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.8570466, 0.0, -5.7280536, 34.027126, 0.49000004, 25.149256
127, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.74085927, 0.0, -7.6786427, 33.980473, 0.49000004, 24.726696
127, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.12768108, 0.0, -3.8617456, 33.943085, 0.49000004, 24.421759
127, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.636001, 0.0, -5.9470005, 33.905674, 0.49000004, 24.106504
127, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.186793, 0.0, -2.2901883, 33.87453, 0.49000004, 23.898909
127, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.060522005, 0.0, 0.79714864, 33.8678, 0.49000004, 23.89161
127, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.28683457, 0.0, 3.1887054, 33.882465, 0.49000004, 24.035952
127, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.120951995, 0.0, -0.07330972, 33.882168, 0.49000004, 24.093178
127, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.08521032, 0.0, -2.5509088, 33.852383, 0.49000004, 23.992748
127, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.33378786, 0.0, -4.7833247, 33.783836, 0.49000004, 23.75876
127, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.19984698, 0.0, -2.8638947, 33.72675, 0.49000004, 23.559572
127, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.26731145, 0.0, -5.0760527, 33.659462, 0.49000004, 23.306705
127, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.15944779, 0.0, -3.057224, 33.60247, 0.49000004, 23.093788
127, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.58547735, 0.0, -5.2186255, 33.5401, 0.49000004, 22.82877
127, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.50424546, 0.0, -7.2156286, 33.467316, 0.49000004, 22.440382
127, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.40832043, 0.0, -9.030335, 33.384342, 0.49000004, 21.94023
127, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.3731352, 0.0, -10.583598, 33.277283, 0.49000004, 21.341267
127, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.86939764, 0.0, -6.700982, 33.189556, 0.49000004, 20.872854
127, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.5481163, 0.0, -8.442081, 33.084774, 0.49000004, 20.405157
127, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.3244774, 0.0, -4.5241275, 33.019962, 0.49000004, 20.05301
127, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.2267601, 0.0, -0.898115, 33.032276, 0.49000004, 19.906149
127, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5226488, 0.0, -0.47404188, 33.055325, 0.49000004, 19.853867
127, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.34853923, 0.0, 2.0882366, 33.10723, 0.49000004, 19.913729
127, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6468395, 0.0, 4.3294034, 33.210182, 0.49000004, 20.106247
127, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.1222346, 0.0, 6.3239384, 33.347157, 0.49000004, 20.423246
127, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.9736818, 0.0, 8.220087, 33.5019, 0.49000004, 20.85666
127, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.8518077, 0.0, 9.938469, 33.67117, 0.49000004, 21.395943
127, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.7491026, 0.0, 11.496449, 33.854145, 0.49000004, 22.031084
127, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.6611531, 0.0, 12.909267, 34.049904, 0.49000004, 22.753075
127, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5850551, 0.0, 14.190563, 34.257492, 0.49000004, 23.553776
127, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.021677, 0.0, 15.221744, 34.473373, 0.49000004, 24.426308
127, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.795221, 0.0, 16.29, 34.684853, 0.49000004, 25.36585
127, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.2921708, 0.0, 17.004293, 34.887547, 0.49000004, 26.366627
127, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 4.6865406, 0.0, 17.512434, 35.067722, 0.49000004, 27.423416
127, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 5.9722834, 0.0, 17.845009, 35.21058, 0.49000004, 28.529959
127, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 5.321886, 0.0, 18.68116, 35.305656, 0.49000004, 29.67937
127, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 6.651149, 0.0, 18.840868, 35.353138, 0.49000004, 30.866514
127, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 4.3188124, 0.0, 14.503259, 35.41328, 0.49000004, 31.867619
127, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.6401603, 0.0, 10.365745, 35.500744, 0.49000004, 32.59098
127, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.5267862, 0.0, 6.4724407, 35.594162, 0.49000004, 33.05986
127, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.2722547, 0.0, 2.7481806, 35.675827, 0.49000004, 33.297493
127, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.88955307, 0.0, -0.4086502, 35.737427, 0.49000004, 33.331894
127, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.6866829, 0.0, -2.8775847, 35.7819, 0.49000004, 33.207253
127, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.57624173, 0.0, -5.0945168, 35.81849, 0.49000004, 32.94494
127, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.137695, 0.0, -7.0195217, 35.847126, 0.49000004, 32.558125
127, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.811915, 0.0, -8.705812, 35.854645, 0.49000004, 32.059467
127, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.566246, 0.0, -10.166501, 35.826797, 0.49000004, 31.462135
127, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.1218674, 0.0, -11.889294, 35.75612, 0.49000004, 30.778164
127, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.30229723, 0.0, -13.304605, 35.659473, 0.49000004, 30.012564
127, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1556247, 0.0, -14.504646, 35.5515, 0.49000004, 29.170721
127, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.23502171, 0.0, -9.318641, 35.466724, 0.49000004, 28.521944
127, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.14784718, 0.0, -5.8621564, 35.413, 0.49000004, 28.110785
127, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.12787431, 0.0, -7.7982917, 35.360046, 0.49000004, 27.683966
127, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.3995333, 0.0, -3.9128923, 35.323196, 0.49000004, 27.374552
127, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.1362609, 0.0, -0.43796867, 35.320526, 0.49000004, 27.27965
127, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.10338056, 0.0, -2.881335, 35.316673, 0.49000004, 27.154444
127, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.34933364, 0.0, -5.083069, 35.308563, 0.49000004, 26.892141
127, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.9423235, 0.0, -7.028975, 35.284435, 0.49000004, 26.50641
127, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.12529889, 0.0, -4.387854, 35.26066, 0.49000004, 26.194847
127, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.10713482, 0.0, -6.461048, 35.23111, 0.49000004, 25.848944
127, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.46738654, 0.0, -2.6864538, 35.214634, 0.49000004, 25.613005
127, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.4110822, 0.0, -1.4460373, 35.210453, 0.49000004, 25.500654
127, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.23270586, 0.0, 1.367647, 35.235497, 0.49000004, 25.525084
127, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.18213472, 0.0, -1.4250342, 35.23024, 0.49000004, 25.489347
127, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.15252858, 0.0, 1.3831483, 35.247547, 0.49000004, 25.5176
127, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.13209121, 0.0, 0.6061828, 35.268623, 0.49000004, 25.564295
127, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.012113797, 0.0, 0.10984933, 35.27516, 0.49000004, 25.578781
127, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.0, 0.0, 0.0, 35.27517, 0.49000004, 25.578794
127, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.0, 0.0, 0.0, 35.27517, 0.49000004, 25.578794
127, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.16571935, 0.0, 2.4744322, 35.283154, 0.49000004, 25.678755
127, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.078064114, 0.0, -0.66041684, 35.289555, 0.49000004, 25.695843
127, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.06045175, 0.0, -3.0802348, 35.293465, 0.49000004, 25.558372
127, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.06725358, 0.0, 0.14218545, 35.29772, 0.49000004, 25.507902
127, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.049338907, 0.0, 2.6102471, 35.31225, 0.49000004, 25.6153
127, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.04116255, 0.0, 4.848644, 35.340683, 0.49000004, 25.860792
127, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.65641177, 0.0, 6.8448987, 35.379272, 0.49000004, 26.231731
127, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.57089883, 0.0, 8.6905365, 35.41516, 0.49000004, 26.717054
127, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.48736846, 0.0, 10.367155, 35.449173, 0.49000004, 27.30609
127, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.71687996, 0.0, 11.871924, 35.491245, 0.49000004, 27.988752
127, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.9158396, 0.0, 13.118395, 35.528202, 0.49000004, 28.75671
127, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.0913305, 0.0, 14.133795, 35.5434, 0.49000004, 29.601072
127, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.7417893, 0.0, 15.306839, 35.52477, 0.49000004, 30.512587
127, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1840606, 0.0, 10.934098, 35.517784, 0.49000004, 31.261621
127, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.21766438, 0.0, 6.840429, 35.528675, 0.49000004, 31.753489
127, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.3078232, 0.0, 4.2144513, 35.538254, 0.49000004, 32.054443
127, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.2627619, 0.0, 6.3041162, 35.557003, 0.49000004, 32.391693
127, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.2278632, 0.0, 8.199275, 35.590294, 0.49000004, 32.845573
127, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.19929487, 0.0, 9.918175, 35.636543, 0.49000004, 33.405262
127, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.52912855, 0.0, 6.237413, 35.673912, 0.49000004, 33.845768
127, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.79179597, 0.0, 2.4520602, 35.704613, 0.49000004, 34.06967
127, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.51814646, 0.0, -0.69484407, 35.740826, 0.49000004, 34.09201
127, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.40405864, 0.0, -3.1187274, 35.795414, 0.49000004, 33.960716
127, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.34021223, 0.0, -5.310912, 35.873863, 0.49000004, 33.695465
127, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.95655537, 0.0, -7.235241, 35.972317, 0.49000004, 33.30853
127, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.058996, 0.0, -4.400449, 36.047638, 0.49000004, 32.995537
127, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.4806664, 0.0, -6.3537436, 36.10226, 0.49000004, 32.647606
127, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.0422518, 0.0, -8.076822, 36.13218, 0.49000004, 32.18413
127, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.704202, 0.0, -9.580265, 36.123905, 0.49000004, 31.618717
127, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.377678, 0.0, -11.179391, 36.06796, 0.49000004, 30.96449
127, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.86548746, 0.0, -12.784208, 35.97, 0.49000004, 30.229572
127, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.765723, 0.0, -14.077372, 35.84648, 0.49000004, 29.41818
127, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.4290698, 0.0, -8.908551, 35.74861, 0.49000004, 28.792225
127, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.4773613, 0.0, -5.47022, 35.686672, 0.49000004, 28.396091
127, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.9493335, 0.0, -7.281979, 35.59167, 0.49000004, 27.99159
127, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.7001555, 0.0, -9.093182, 35.429058, 0.49000004, 27.496378
127, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.0871894, 0.0, -4.926963, 35.319122, 0.49000004, 27.11556
127, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.4379452, 0.0, -1.5594165, 35.31629, 0.49000004, 26.929155
127, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.98450345, 0.0, 1.418758, 35.390896, 0.49000004, 26.914972
127, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.5498061, 0.0, 0.6379119, 35.453777, 0.49000004, 26.936922
127, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.16787554, 0.0, 0.19477741, 35.47838, 0.49000004, 26.94551
127, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.115597725, 0.0, -2.307129, 35.4402, 0.49000004, 26.864183
127, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.067071706, 0.0, -1.225909, 35.397644, 0.49000004, 26.781126
127, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.08127268, 0.0, -0.5056139, 35.377705, 0.49000004, 26.74221
127, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.07104188, 0.0, 2.0251114, 35.3945, 0.49000004, 26.812368
