episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
171, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.12578303, 0.0, -3.8476565, 35.1683, 0.49000004, 24.699053
171, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.633048, 0.0, -5.93446, 35.13933, 0.49000004, 24.383707
171, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.76370466, 0.0, -3.5657294, 35.112453, 0.49000004, 24.124123
171, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.1442192, 0.0, -5.6264687, 35.05597, 0.49000004, 23.826063
171, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.6783928, 0.0, -7.4503646, 34.940907, 0.49000004, 23.421
171, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.0439372, 0.0, -4.634025, 34.84053, 0.49000004, 23.098814
171, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.8953092, 0.0, -6.6883836, 34.708908, 0.49000004, 22.757814
171, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.34040934, 0.0, -2.9842346, 34.62349, 0.49000004, 22.5192
171, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.12562825, 0.0, 0.19787323, 34.616768, 0.49000004, 22.472412
171, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.27648318, 0.0, 2.6438158, 34.654556, 0.49000004, 22.577282
171, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.6427727, 0.0, 4.835937, 34.718132, 0.49000004, 22.818293
171, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.1691079, 0.0, 6.7807374, 34.78907, 0.49000004, 23.185175
171, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.016755, 0.0, 8.634344, 34.852985, 0.49000004, 23.666979
171, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.89077127, 0.0, 10.314225, 34.90885, 0.49000004, 24.252968
171, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.78412163, 0.0, 11.837297, 34.95796, 0.49000004, 24.933407
171, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5941229, 0.0, 13.225937, 35.003933, 0.49000004, 25.69942
171, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.891266, 0.0, 14.460891, 35.056824, 0.49000004, 26.542612
171, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.3176403, 0.0, 15.437439, 35.103554, 0.49000004, 27.456177
171, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.6715667, 0.0, 16.18813, 35.127514, 0.49000004, 28.432615
171, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.535148, 0.0, 11.141169, 35.165894, 0.49000004, 29.24213
171, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.1128569, 0.0, 7.365973, 35.245625, 0.49000004, 29.794718
171, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.165972, 0.0, 3.8352892, 35.347836, 0.49000004, 30.111853
171, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5464306, 0.0, 0.646756, 35.446968, 0.49000004, 30.216076
171, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.70933807, 0.0, 0.38828552, 35.506268, 0.49000004, 30.24088
171, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.54343307, 0.0, 2.8510957, 35.554176, 0.49000004, 30.359612
171, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.4556746, 0.0, 5.069256, 35.610218, 0.49000004, 30.615925
171, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.39197826, 0.0, 7.0797405, 35.675095, 0.49000004, 30.99668
171, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.3412686, 0.0, 8.902941, 35.748528, 0.49000004, 31.490211
171, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.2992016, 0.0, 10.556507, 35.83001, 0.49000004, 32.085995
171, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.26351535, 0.0, 12.056288, 35.918964, 0.49000004, 32.774498
171, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.96875787, 0.0, 7.6127934, 35.98715, 0.49000004, 33.31029
171, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.3060642, 0.0, 3.6545436, 36.042015, 0.49000004, 33.611637
171, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.98165876, 0.0, 2.042843, 36.08107, 0.49000004, 33.772274
171, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.62940276, 0.0, 1.0204458, 36.10265, 0.49000004, 33.86102
171, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.30128723, 0.0, 0.39029908, 36.11267, 0.49000004, 33.90223
171, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.06564188, 0.0, -2.1566987, 36.159058, 0.49000004, 33.836323
171, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.054216027, 0.0, -4.437282, 36.272858, 0.49000004, 33.646126
171, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.13964877, 0.0, -0.87499356, 36.33444, 0.49000004, 33.540176
171, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.1379503, 0.0, -3.2759933, 36.414513, 0.49000004, 33.413578
171, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.11640167, 0.0, -5.4526, 36.56319, 0.49000004, 33.170826
171, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.77821684, 0.0, -7.382942, 36.769844, 0.49000004, 32.820282
171, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.9596516, 0.0, -4.508153, 36.933773, 0.49000004, 32.53655
171, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.5348488, 0.0, -1.0400275, 37.01758, 0.49000004, 32.4298
171, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.17137808, 0.0, -0.44149366, 37.04958, 0.49000004, 32.40408
171, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.07711899, 0.0, -2.887772, 37.12167, 0.49000004, 32.3012
171, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.50045276, 0.0, -5.0729256, 37.27484, 0.49000004, 32.087822
171, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.0706868, 0.0, -7.006625, 37.514626, 0.49000004, 31.784864
171, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.1123794, 0.0, -4.243695, 37.712475, 0.49000004, 31.543242
171, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.0102766, 0.0, -0.6672043, 37.76937, 0.49000004, 31.428684
171, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.4179274, 0.0, -0.27600658, 37.77195, 0.49000004, 31.385817
171, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.1443035, 0.0, 2.2742162, 37.68695, 0.49000004, 31.410122
171, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.029827207, 0.0, -0.81319475, 37.677814, 0.49000004, 31.407473
171, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.2644869, 0.0, -3.2056558, 37.804764, 0.49000004, 31.335388
171, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.03150485, 0.0, 0.028114682, 37.853527, 0.49000004, 31.303844
171, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.022456288, 0.0, -2.4555988, 37.938305, 0.49000004, 31.2532
171, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.0068307817, 0.0, 0.6883558, 37.952393, 0.49000004, 31.246313
171, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.0032729506, 0.0, -1.8566879, 38.0021, 0.49000004, 31.209927
171, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.029224306, 0.0, 1.0110737, 37.995823, 0.49000004, 31.216766
171, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.2827803, 0.0, 3.3842, 37.879784, 0.49000004, 31.322691
171, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.72067285, 0.0, 5.502885, 37.67602, 0.49000004, 31.530256
171, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.3018186, 0.0, 7.375133, 37.405575, 0.49000004, 31.840302
171, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.2831749, 0.0, 4.4718843, 37.19297, 0.49000004, 32.093575
171, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.040587, 0.0, 2.574189, 37.063953, 0.49000004, 32.247272
171, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.72146416, 0.0, 1.3562782, 36.990204, 0.49000004, 32.33513
171, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.40053856, 0.0, 0.59358853, 36.953, 0.49000004, 32.37945
171, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.13291855, 0.0, -2.0005145, 36.941273, 0.49000004, 32.308895
171, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.24387577, 0.0, -4.29099, 36.931705, 0.49000004, 32.096123
171, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.7757729, 0.0, -6.3239355, 36.906487, 0.49000004, 31.755306
171, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.4301373, 0.0, -8.110394, 36.850517, 0.49000004, 31.301044
171, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.3138553, 0.0, -9.925201, 36.755703, 0.49000004, 30.74668
171, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.376169, 0.0, -11.39933, 36.63313, 0.49000004, 30.099566
171, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.03366804, 0.0, -12.886661, 36.47881, 0.49000004, 29.370115
171, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.4118494, 0.0, -14.09645, 36.308056, 0.49000004, 28.562971
171, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -2.3417306, 0.0, -9.455367, 36.158367, 0.49000004, 27.909157
171, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.8451638, 0.0, -6.0829253, 36.054066, 0.49000004, 27.488003
171, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.6945303, 0.0, -2.382705, 35.98692, 0.49000004, 27.278574
171, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.43584678, 0.0, 0.73889977, 35.952362, 0.49000004, 27.26736
171, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.34044373, 0.0, 3.1563716, 35.93038, 0.49000004, 27.409498
171, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.2867936, 0.0, 5.344734, 35.91219, 0.49000004, 27.687368
171, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4223512, 0.0, 7.322287, 35.89398, 0.49000004, 28.088223
171, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.36811578, 0.0, 9.122969, 35.86344, 0.49000004, 28.599981
171, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3469234, 0.0, 10.670796, 35.816837, 0.49000004, 29.211802
171, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.352751, 0.0, 11.978357, 35.741287, 0.49000004, 29.911852
171, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.1393247, 0.0, 7.895756, 35.69273, 0.49000004, 30.471222
171, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.968252, 0.0, 4.0252876, 35.68704, 0.49000004, 30.794315
171, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.364799, 0.0, 6.0235214, 35.667576, 0.49000004, 31.124302
171, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.77837694, 0.0, 2.4371734, 35.66851, 0.49000004, 31.347948
171, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5597898, 0.0, 1.2744936, 35.678932, 0.49000004, 31.45214
171, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.73249733, 0.0, 3.582105, 35.65075, 0.49000004, 31.624027
171, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.6388728, 0.0, 2.0192406, 35.617344, 0.49000004, 31.775408
171, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.3320316, 0.0, 1.0494292, 35.599133, 0.49000004, 31.857944
171, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.52584505, 0.0, 3.3955965, 35.53192, 0.49000004, 32.00317
171, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.4008155, 0.0, 0.008901916, 35.514534, 0.49000004, 32.072697
171, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.45662928, 0.0, 2.461317, 35.459026, 0.49000004, 32.159008
171, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.26977998, 0.0, -0.6724327, 35.46017, 0.49000004, 32.187088
171, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.15103692, 0.0, 1.8970959, 35.41428, 0.49000004, 32.232918
171, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.123889446, 0.0, 4.2020407, 35.251442, 0.49000004, 32.361004
171, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.087132335, 0.0, 0.66953546, 35.16666, 0.49000004, 32.430214
171, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.16074407, 0.0, 3.0859122, 35.059143, 0.49000004, 32.516872
171, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.091803074, 0.0, 1.7411323, 34.95886, 0.49000004, 32.598137
171, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.4027468, 0.0, 4.037465, 34.79983, 0.49000004, 32.71641
171, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.34316945, 0.0, 6.143923, 34.527122, 0.49000004, 32.898914
171, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.2973268, 0.0, 8.054104, 34.15034, 0.49000004, 33.13805
171, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.6660485, 0.0, 9.767567, 33.680706, 0.49000004, 33.431072
171, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.12319183, 0.0, 5.739023, 33.31918, 0.49000004, 33.65205
171, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.43996143, 0.0, 3.468185, 33.10495, 0.49000004, 33.78194
171, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.23955598, 0.0, 0.0852624, 33.04935, 0.49000004, 33.82867
171, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -3.9847143e-16, 0.0, -1.9800544e-16, 33.049515, 0.49000004, 33.83083
171, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.16571903, 0.0, 2.474432, 32.96395, 0.49000004, 33.883125
171, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.53432894, 0.0, 4.692528, 32.766624, 0.49000004, 34.018852
171, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.0623167, 0.0, 6.660779, 32.478367, 0.49000004, 34.243004
171, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.7110636, 0.0, 8.389087, 32.119377, 0.49000004, 34.558887
171, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.0212975, 0.0, 4.2943635, 31.839195, 0.49000004, 34.78208
171, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.7821431, 0.0, 0.6798813, 31.686857, 0.49000004, 34.83029
171, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.2394559, 0.0, -2.154678, 31.63156, 0.49000004, 34.72947
171, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.65442944, 0.0, -4.5413556, 31.635431, 0.49000004, 34.497147
171, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.03492719, 0.0, -6.631865, 31.672209, 0.49000004, 34.141277
171, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.8200847, 0.0, -8.454056, 31.720953, 0.49000004, 33.670563
171, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.2672931, 0.0, -4.423093, 31.768044, 0.49000004, 33.322
171, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.1646365, 0.0, -0.8141742, 31.822525, 0.49000004, 33.19209
171, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6774835, 0.0, -3.3362458, 31.852695, 0.49000004, 33.034847
171, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.09067003, 0.0, -5.5471377, 31.861273, 0.49000004, 32.744343
171, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.76513207, 0.0, -7.4705286, 31.863575, 0.49000004, 32.33212
171, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.5330747, 0.0, -9.144977, 31.848232, 0.49000004, 31.810421
171, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6753173, 0.0, -5.2613735, 31.84675, 0.49000004, 31.4145
171, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.08177955, 0.0, -7.2833533, 31.844423, 0.49000004, 31.016338
171, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.9224344, 0.0, -9.03748, 31.842585, 0.49000004, 30.506466
171, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.8224407, 0.0, -10.54376, 31.85838, 0.49000004, 29.896202
171, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -2.7573032, 0.0, -11.821527, 31.906813, 0.49000004, 29.197622
171, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.1410536, 0.0, -13.399968, 31.995874, 0.49000004, 28.42179
171, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.4259193, 0.0, -14.669213, 32.109035, 0.49000004, 27.572847
171, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.1753161, 0.0, -15.747194, 32.231873, 0.49000004, 26.655396
171, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6148399, 0.0, -16.78991, 32.370487, 0.49000004, 25.67691
171, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.902996, 0.0, -11.955865, 32.492397, 0.49000004, 24.86794
171, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.9665527, 0.0, -13.087034, 32.59492, 0.49000004, 24.095156
171, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.6270416, 0.0, -14.357695, 32.67078, 0.49000004, 23.245964
171, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.7956548, 0.0, -15.674457, 32.72331, 0.49000004, 22.32752
171, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.943453, 0.0, -16.688627, 32.770107, 0.49000004, 21.345709
171, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.7257998, 0.0, -10.613554, 32.80645, 0.49000004, 20.593088
171, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.7897238, 0.0, -6.5711045, 32.829613, 0.49000004, 20.113396
171, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.5557249, 0.0, -8.448328, 32.88189, 0.49000004, 19.635992
171, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.8946787, 0.0, -4.359415, 32.906796, 0.49000004, 19.277641
171, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.8545656, 0.0, -2.711887, 32.908623, 0.49000004, 19.07235
171, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.71543556, 0.0, -4.946433, 32.9436, 0.49000004, 18.817589
171, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.116928875, 0.0, -3.0027783, 32.980343, 0.49000004, 18.604221
171, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.24153492, 0.0, -1.6699415, 33.001587, 0.49000004, 18.480858
171, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.2005828, 0.0, -0.790953, 33.01258, 0.49000004, 18.41701
171, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.08293448, 0.0, -0.22504531, 33.016796, 0.49000004, 18.392513
171, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.24775207, 0.0, -2.67123, 33.07197, 0.49000004, 18.293982
171, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.2888301, 0.0, -1.4455924, 33.12834, 0.49000004, 18.19905
171, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.06234193, 0.0, -0.67216116, 33.156433, 0.49000004, 18.151743
171, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.13550287, 0.0, 1.8664222, 33.119946, 0.49000004, 18.202562
171, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.031992853, 0.0, -1.0208198, 33.118534, 0.49000004, 18.19135
171, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.085644275, 0.0, 1.678309, 33.100132, 0.49000004, 18.238575
171, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.39170283, 0.0, 3.9813225, 33.038193, 0.49000004, 18.423107
171, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.22966027, 0.0, 2.3342984, 32.986496, 0.49000004, 18.585896
171, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.093596734, 0.0, -0.75992036, 32.976368, 0.49000004, 18.594324
171, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.0036826655, 0.0, -0.20652959, 32.978325, 0.49000004, 18.571857
171, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.14921387, 0.0, 2.2878144, 32.97138, 0.49000004, 18.660248
171, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.5025891, 0.0, 4.52564, 32.9661, 0.49000004, 18.889172
171, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.01882, 0.0, 6.5130744, 32.978767, 0.49000004, 19.24461
171, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.88477886, 0.0, 8.391009, 33.021378, 0.49000004, 19.712702
171, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7744781, 0.0, 10.093203, 33.092834, 0.49000004, 20.282589
171, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.68136024, 0.0, 11.636636, 33.189972, 0.49000004, 20.944864
171, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.601532, 0.0, 13.036326, 33.310085, 0.49000004, 21.690989
171, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.53240633, 0.0, 14.305751, 33.45082, 0.49000004, 22.513203
171, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.47213125, 0.0, 15.457082, 33.610104, 0.49000004, 23.40446
171, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.2087791, 0.0, 16.462255, 33.783478, 0.49000004, 24.358849
171, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.7900302, 0.0, 17.213322, 33.954815, 0.49000004, 25.372625
171, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.6770282, 0.0, 18.26563, 34.11243, 0.49000004, 26.441118
171, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.4917088, 0.0, 18.888922, 34.265057, 0.49000004, 27.558825
171, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.1600056, 0.0, 19.284134, 34.400917, 0.49000004, 28.721502
171, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.9750526, 0.0, 12.109127, 34.496784, 0.49000004, 29.607885
171, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.482894, 0.0, 7.864069, 34.595406, 0.49000004, 30.196087
171, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6547768, 0.0, 5.1269855, 34.674015, 0.49000004, 30.569527
171, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0691588, 0.0, 1.6763704, 34.740944, 0.49000004, 30.74028
171, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.7479037, 0.0, -1.1274961, 34.787655, 0.49000004, 30.721247
171, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.39947468, 0.0, 1.6584277, 34.827053, 0.49000004, 30.762905
171, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.32548255, 0.0, 3.9874735, 34.88769, 0.49000004, 30.948038
171, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.2771678, 0.0, 6.0983253, 34.972324, 0.49000004, 31.261902
171, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.24007332, 0.0, 8.012643, 35.07927, 0.49000004, 31.692375
171, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.20982873, 0.0, 9.748905, 35.206703, 0.49000004, 32.22856
171, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.18442082, 0.0, 11.32372, 35.352856, 0.49000004, 32.8606
171, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.86776745, 0.0, 7.1363106, 35.46621, 0.49000004, 33.354233
171, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.99681646, 0.0, 4.340811, 35.537136, 0.49000004, 33.66311
171, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.7530885, 0.0, 0.8371744, 35.58798, 0.49000004, 33.78139
171, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.3304612, 0.0, 0.2978277, 35.614105, 0.49000004, 33.810436
171, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.44057363, 0.0, 2.7213562, 35.615387, 0.49000004, 33.928455
171, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.28855821, 0.0, -0.47343308, 35.63009, 0.49000004, 33.96356
171, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.028654303, 0.0, -0.06044827, 35.639854, 0.49000004, 33.955177
171, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 4.5713978e-23, 0.0, 3.759626e-23, 35.639862, 0.49000004, 33.95517
171, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.16571915, 0.0, 2.474432, 35.596794, 0.49000004, 34.04573
171, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.06985904, 0.0, -0.6570159, 35.592087, 0.49000004, 34.062653
171, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.05408275, 0.0, -3.0771134, 35.65112, 0.49000004, 33.938667
171, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.045495152, 0.0, -5.2721095, 35.764954, 0.49000004, 33.690098
