episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.32207888, 0.0, -3.4368196, 35.529385, 0.49000004, 33.690536
296, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.7588848, 0.0, -5.5469737, 35.60475, 0.49000004, 33.406433
296, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.3390111, 0.0, -7.411574, 35.68628, 0.49000004, 33.000446
296, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.0255294, 0.0, -9.041612, 35.756992, 0.49000004, 32.483223
296, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.7863603, 0.0, -10.450413, 35.80152, 0.49000004, 31.866203
296, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.593893, 0.0, -11.652958, 35.806168, 0.49000004, 31.161512
296, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 4.4246635, 0.0, -12.66531, 35.75892, 0.49000004, 30.381874
296, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.533827, 0.0, -14.323728, 35.65433, 0.49000004, 29.538322
296, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.716517, 0.0, -15.634883, 35.510426, 0.49000004, 28.632454
296, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.0096468, 0.0, -16.64551, 35.348232, 0.49000004, 27.665459
296, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.8454447, 0.0, -17.584717, 35.181507, 0.49000004, 26.64084
296, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.692919, 0.0, -12.808024, 35.045506, 0.49000004, 25.788502
296, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.6070228, 0.0, -8.474983, 34.945568, 0.49000004, 25.20246
296, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.5186578, 0.0, -4.545616, 34.876278, 0.49000004, 24.858202
296, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.39061144, 0.0, -0.99135095, 34.836494, 0.49000004, 24.732784
296, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.20576106, 0.0, 1.690699, 34.82799, 0.49000004, 24.785162
296, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.16772568, 0.0, 4.015131, 34.837753, 0.49000004, 24.980644
296, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.14286146, 0.0, 6.123041, 34.862858, 0.49000004, 25.305943
296, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.6187004, 0.0, 8.011243, 34.89897, 0.49000004, 25.749212
296, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.54078716, 0.0, 9.748173, 34.93291, 0.49000004, 26.30012
296, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5576648, 0.0, 11.21901, 34.96005, 0.49000004, 26.94863
296, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.14219905, 0.0, 12.741255, 34.97177, 0.49000004, 27.685207
296, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1016189, 0.0, 8.347287, 34.98223, 0.49000004, 28.274776
296, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.496146, 0.0, 4.3042693, 35.00841, 0.49000004, 28.622065
296, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7027432, 0.0, 6.5009513, 35.018818, 0.49000004, 28.974682
296, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.384414, 0.0, 8.276356, 35.00566, 0.49000004, 29.44178
296, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6215662, 0.0, 4.4639626, 35.006096, 0.49000004, 29.788183
296, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.2771399, 0.0, 0.9562648, 35.022114, 0.49000004, 29.914995
296, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.06327325, 0.0, 0.35298806, 35.031326, 0.49000004, 29.946777
296, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.15103292, 0.0, 2.7981715, 35.04948, 0.49000004, 30.065645
296, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.1264568, 0.0, 5.019252, 35.0952, 0.49000004, 30.319382
296, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5292702, 0.0, 7.0139585, 35.165462, 0.49000004, 30.695534
296, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.2842579, 0.0, 8.754239, 35.243343, 0.49000004, 31.184816
296, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1256741, 0.0, 10.423809, 35.313934, 0.49000004, 31.777584
296, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.018928945, 0.0, 6.6328793, 35.364174, 0.49000004, 32.24283
296, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.016443491, 0.0, 8.49731, 35.414684, 0.49000004, 32.71348
296, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.0143966675, 0.0, 10.188422, 35.476025, 0.49000004, 33.288437
296, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.68191725, 0.0, 6.4009743, 35.52416, 0.49000004, 33.740265
296, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.93566716, 0.0, 2.5877833, 35.563084, 0.49000004, 33.973427
296, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6454195, 0.0, -0.6050221, 35.606262, 0.49000004, 34.00369
296, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.50152224, 0.0, -3.0420265, 35.666035, 0.49000004, 33.878403
296, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8703187, 0.0, -5.176202, 35.746098, 0.49000004, 33.617947
296, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.3978117, 0.0, -7.067961, 35.831398, 0.49000004, 33.23329
296, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.04231, 0.0, -8.727013, 35.905254, 0.49000004, 32.73537
296, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.7695727, 0.0, -10.165651, 35.95248, 0.49000004, 32.135838
296, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.5506232, 0.0, -11.398056, 35.95948, 0.49000004, 31.447006
296, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.3609657, 0.0, -12.43966, 35.91432, 0.49000004, 30.681757
296, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.4976566, 0.0, -14.11416, 35.811615, 0.49000004, 29.851257
296, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.70381904, 0.0, -15.442406, 35.66942, 0.49000004, 28.95723
296, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.0027698, 0.0, -16.47068, 35.50878, 0.49000004, 28.000973
296, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.83512664, 0.0, -17.426355, 35.343475, 0.49000004, 26.986092
296, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.68716466, 0.0, -12.664198, 35.20876, 0.49000004, 26.142586
296, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.3721168, 0.0, -8.3542185, 35.11261, 0.49000004, 25.564209
296, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.24470216, 0.0, -4.4365926, 35.058506, 0.49000004, 25.225197
296, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.37416947, 0.0, -6.4990916, 35.006187, 0.49000004, 24.87899
296, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.07451177, 0.0, -2.7630148, 34.97361, 0.49000004, 24.64205
296, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.0396324, 0.0, 0.40876275, 34.967003, 0.49000004, 24.609673
296, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.030022204, 0.0, 2.851853, 34.977955, 0.49000004, 24.732512
296, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.025159836, 0.0, 5.0677752, 35.003616, 0.49000004, 24.99196
296, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.62045753, 0.0, 7.0485473, 35.03992, 0.49000004, 25.375532
296, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.29223955, 0.0, 8.89046, 35.0765, 0.49000004, 25.872234
296, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7489174, 0.0, 10.52161, 35.12064, 0.49000004, 26.471165
296, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.8141799, 0.0, 11.897679, 35.15929, 0.49000004, 27.163181
296, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.8827624, 0.0, 13.04253, 35.17593, 0.49000004, 27.938671
296, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9605218, 0.0, 8.478326, 35.180782, 0.49000004, 28.538258
296, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.84105045, 0.0, 10.17259, 35.172913, 0.49000004, 29.117819
296, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7400861, 0.0, 11.708755, 35.14872, 0.49000004, 29.79145
296, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.23760152, 0.0, 7.497212, 35.130947, 0.49000004, 30.324043
296, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.67809, 0.0, 3.6095731, 35.115555, 0.49000004, 30.618696
296, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.076348, 0.0, 5.6729155, 35.11365, 0.49000004, 30.923927
296, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.9302711, 0.0, 7.6298394, 35.143566, 0.49000004, 31.34645
296, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.8119894, 0.0, 9.403134, 35.203785, 0.49000004, 31.874977
296, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.7130295, 0.0, 11.010878, 35.290894, 0.49000004, 32.499714
296, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.62866426, 0.0, 12.468822, 35.40202, 0.49000004, 33.211773
296, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.43212122, 0.0, 7.943788, 35.49066, 0.49000004, 33.76432
296, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.7857497, 0.0, 4.898106, 35.546425, 0.49000004, 34.111927
296, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.84170425, 0.0, 1.241371, 35.58966, 0.49000004, 34.260967
296, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.4787283, 0.0, -1.5854378, 35.63337, 0.49000004, 34.225086
296, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.38925165, 0.0, -3.9223511, 35.697166, 0.49000004, 34.04477
296, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.86323154, 0.0, -5.978953, 35.78182, 0.49000004, 33.73472
296, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.4715649, 0.0, -7.791877, 35.87162, 0.49000004, 33.30516
296, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.1785924, 0.0, -9.3727455, 35.949684, 0.49000004, 32.766537
296, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9533088, 0.0, -10.735348, 36.00072, 0.49000004, 32.130085
296, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.7690706, 0.0, -11.89498, 36.011116, 0.49000004, 31.407764
296, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 4.6033, 0.0, -12.867907, 35.96893, 0.49000004, 30.612143
296, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 5.43717, 0.0, -13.670862, 35.863937, 0.49000004, 29.756279
296, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.3387055, 0.0, -15.329625, 35.692245, 0.49000004, 28.850943
296, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3352923, 0.0, -16.61942, 35.472305, 0.49000004, 27.895103
296, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.9170241, 0.0, -17.343449, 35.220448, 0.49000004, 26.888697
296, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7774496, 0.0, -18.395136, 34.93332, 0.49000004, 25.838902
296, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.5930276, 0.0, -18.996437, 34.6212, 0.49000004, 24.747093
296, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.7171886, 0.0, -14.247047, 34.367237, 0.49000004, 23.829552
296, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.49332833, 0.0, -9.784992, 34.193993, 0.49000004, 23.176868
296, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.1205275, 0.0, -5.6499233, 34.07708, 0.49000004, 22.768927
296, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.2106663, 0.0, -1.8887334, 33.995663, 0.49000004, 22.585045
296, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.84302634, 0.0, 0.96185213, 33.941303, 0.49000004, 22.59364
296, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.9235087, 0.0, 3.2859466, 33.91714, 0.49000004, 22.752092
296, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.78029335, 0.0, 5.466658, 33.928093, 0.49000004, 23.0415
296, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.6733101, 0.0, 7.441322, 33.971397, 0.49000004, 23.449257
296, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.2826326, 0.0, 9.249757, 34.040607, 0.49000004, 23.964933
296, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.2844294, 0.0, 10.792935, 34.118298, 0.49000004, 24.580654
296, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.058232427, 0.0, 12.330954, 34.19181, 0.49000004, 25.287983
296, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.8881367, 0.0, 7.995456, 34.25046, 0.49000004, 25.851429
296, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.2779245, 0.0, 4.0049095, 34.301105, 0.49000004, 26.17424
296, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.5417585, 0.0, 6.2092676, 34.338184, 0.49000004, 26.50577
296, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.79915786, 0.0, 2.425849, 34.369545, 0.49000004, 26.7281
296, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.52131903, 0.0, -0.7144455, 34.406197, 0.49000004, 26.749193
296, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6374406, 0.0, -3.083147, 34.45868, 0.49000004, 26.616413
296, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.07887113, 0.0, -5.31502, 34.52375, 0.49000004, 26.347963
296, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7329448, 0.0, -7.2622104, 34.608364, 0.49000004, 25.95786
296, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.0702761, 0.0, -3.3577268, 34.679577, 0.49000004, 25.682236
296, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8413388, 0.0, 0.038885962, 34.734497, 0.49000004, 25.616573
296, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.45310104, 0.0, 2.6112564, 34.788685, 0.49000004, 25.715778
296, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7863208, 0.0, 4.7921243, 34.861057, 0.49000004, 25.953096
296, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.6750653, 0.0, 6.829915, 34.942093, 0.49000004, 26.31655
296, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.392593, 0.0, 8.575369, 35.02681, 0.49000004, 26.794722
296, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.23913908, 0.0, 10.340967, 35.105972, 0.49000004, 27.377386
296, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.3504242, 0.0, 11.781186, 35.18772, 0.49000004, 28.054386
296, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.059407, 0.0, 7.374485, 35.264515, 0.49000004, 28.590088
296, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.6480346, 0.0, 8.946712, 35.320255, 0.49000004, 29.11411
296, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3015047, 0.0, 10.79792, 35.339806, 0.49000004, 29.735586
296, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.33143353, 0.0, 6.7288833, 35.357872, 0.49000004, 30.220533
296, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.23050402, 0.0, 4.1486278, 35.372444, 0.49000004, 30.516384
296, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.19661984, 0.0, 6.244234, 35.39496, 0.49000004, 30.849506
296, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.17044663, 0.0, 8.144886, 35.431488, 0.49000004, 31.299658
296, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.14904672, 0.0, 9.868807, 35.480556, 0.49000004, 31.855972
296, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.13104141, 0.0, 11.432448, 35.540894, 0.49000004, 32.50859
296, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.11563659, 0.0, 12.850723, 35.611397, 0.49000004, 33.248566
296, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.78352267, 0.0, 8.160401, 35.66649, 0.49000004, 33.822342
296, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.2061486, 0.0, 4.1617575, 35.711514, 0.49000004, 34.154392
296, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0747857, 0.0, 0.59665984, 35.763756, 0.49000004, 34.269566
296, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.77178013, 0.0, -2.0360677, 35.8285, 0.49000004, 34.209724
296, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6368038, 0.0, -4.334217, 35.912952, 0.49000004, 34.007736
296, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1141732, 0.0, -6.329122, 36.015568, 0.49000004, 33.67778
296, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.722923, 0.0, -8.085804, 36.121124, 0.49000004, 33.230034
296, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.4267635, 0.0, -9.615771, 36.21305, 0.49000004, 32.674835
296, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.1949198, 0.0, -10.932674, 36.276314, 0.49000004, 32.023308
296, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 4.0012426, 0.0, -12.051645, 36.297497, 0.49000004, 31.2873
296, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 4.823719, 0.0, -12.988729, 36.26484, 0.49000004, 30.479267
296, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.857238, 0.0, -14.65451, 36.17311, 0.49000004, 29.609997
296, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.97167015, 0.0, -15.964249, 36.040543, 0.49000004, 28.680847
296, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.8151213, 0.0, -16.96657, 35.888355, 0.49000004, 27.692781
296, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.0476694, 0.0, -17.85609, 35.730476, 0.49000004, 26.649086
296, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.540172, 0.0, -13.071808, 35.602272, 0.49000004, 25.779478
296, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.4802277, 0.0, -8.60941, 35.506493, 0.49000004, 25.178019
296, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.67535853, 0.0, -4.773599, 35.428703, 0.49000004, 24.820538
296, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.73709416, 0.0, -1.1365384, 35.37675, 0.49000004, 24.683262
296, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.46965563, 0.0, 1.5999392, 35.344963, 0.49000004, 24.72835
296, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.3820442, 0.0, 3.9353552, 35.320515, 0.49000004, 24.9188
296, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.32515696, 0.0, 6.0512547, 35.299946, 0.49000004, 25.240479
296, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.2815649, 0.0, 7.970026, 35.282223, 0.49000004, 25.681137
296, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.6718699, 0.0, 9.690259, 35.26414, 0.49000004, 26.229635
296, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.4922869, 0.0, 11.278495, 35.23612, 0.49000004, 26.87551
296, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7979956, 0.0, 12.694538, 35.20629, 0.49000004, 27.610083
296, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.3522186, 0.0, 7.9973674, 35.182377, 0.49000004, 28.179962
296, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.25627095, 0.0, 9.8157835, 35.143147, 0.49000004, 28.734077
296, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.3153795, 0.0, 11.305895, 35.08637, 0.49000004, 29.384005
296, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.29791623, 0.0, 7.1883516, 35.048546, 0.49000004, 29.896296
296, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.20011486, 0.0, 3.3779175, 35.032917, 0.49000004, 30.173462
296, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.31616914, 0.0, 1.9118166, 35.024487, 0.49000004, 30.31575
296, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.2595331, 0.0, 4.216304, 35.029736, 0.49000004, 30.524239
296, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.7818577, 0.0, 6.2552147, 35.05368, 0.49000004, 30.86097
296, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.6779574, 0.0, 8.156244, 35.105972, 0.49000004, 31.312141
296, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.5929097, 0.0, 9.879801, 35.185814, 0.49000004, 31.866728
296, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.5213177, 0.0, 11.442805, 35.290257, 0.49000004, 32.51517
296, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.46005082, 0.0, 12.860347, 35.41676, 0.49000004, 33.248787
296, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5656915, 0.0, 8.189874, 35.516506, 0.49000004, 33.81731
296, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.88627446, 0.0, 5.0514293, 35.579357, 0.49000004, 34.175526
296, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.94291544, 0.0, 1.3718204, 35.628056, 0.49000004, 34.33324
296, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5655849, 0.0, -1.5001055, 35.67641, 0.49000004, 34.30409
296, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.45875287, 0.0, -3.8464637, 35.743595, 0.49000004, 34.12932
296, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.39007235, 0.0, -5.970969, 35.83358, 0.49000004, 33.824673
296, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.063184, 0.0, -7.8260665, 35.94246, 0.49000004, 33.401997
296, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.1689095, 0.0, -4.781863, 36.025425, 0.49000004, 33.062576
296, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6137607, 0.0, -6.687981, 36.08614, 0.49000004, 32.69318
296, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.1913352, 0.0, -8.36647, 36.12143, 0.49000004, 32.21022
296, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.8634775, 0.0, -9.828252, 36.117863, 0.49000004, 31.62713
296, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.5990949, 0.0, -11.086266, 36.06352, 0.49000004, 30.957771
296, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 4.3722696, 0.0, -12.154908, 35.948116, 0.49000004, 30.216364
296, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.532797, 0.0, -13.85877, 35.767635, 0.49000004, 29.41472
296, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7582016, 0.0, -15.215442, 35.54035, 0.49000004, 28.552788
296, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.9334202, 0.0, -16.271029, 35.287445, 0.49000004, 27.629768
296, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.87771034, 0.0, -17.23973, 35.023067, 0.49000004, 26.647911
296, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.0179663, 0.0, -18.108383, 34.741352, 0.49000004, 25.614544
296, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.97541666, 0.0, -18.905178, 34.450832, 0.49000004, 24.5326
296, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.7020943, 0.0, -14.011436, 34.210438, 0.49000004, 23.626272
296, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.7123634, 0.0, -9.442168, 34.032543, 0.49000004, 22.988289
296, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.8038894, 0.0, -5.5470247, 33.90002, 0.49000004, 22.595654
296, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.6489382, 0.0, -1.8988429, 33.820118, 0.49000004, 22.423275
296, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.36483645, 0.0, 1.0754771, 33.792416, 0.49000004, 22.43793
296, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.29029232, 0.0, 3.4592624, 33.790672, 0.49000004, 22.599937
296, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.24560162, 0.0, 5.6191998, 33.806023, 0.49000004, 22.894842
296, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.21209323, 0.0, 7.5780363, 33.836254, 0.49000004, 23.310314
296, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.18505388, 0.0, 9.354685, 33.879734, 0.49000004, 23.835163
296, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.16246474, 0.0, 10.966138, 33.93509, 0.49000004, 24.459232
296, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.14322186, 0.0, 12.427771, 34.00113, 0.49000004, 25.17331
