episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.25670242, 0.0, -3.3331943, 36.134007, 0.49000004, 30.433212
143, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.34506786, 0.0, -1.8794065, 36.250072, 0.49000004, 30.353731
143, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.28301513, 0.0, -4.187157, 36.43099, 0.49000004, 30.253395
143, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.35445186, 0.0, -0.63502705, 36.523632, 0.49000004, 30.194147
143, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.0712776, 0.0, -0.16655311, 36.537766, 0.49000004, 30.1789
143, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.4873138e-17, 0.0, 2.478075e-16, 36.538364, 0.49000004, 30.178253
143, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.14951e-39, 0.0, -5.247528e-38, 36.538364, 0.49000004, 30.178253
143, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.1920929e-07, 0.0, -2.4810274, 36.62524, 0.49000004, 30.128094
143, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.0057774484, 0.0, 0.6662119, 36.64101, 0.49000004, 30.121225
143, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.22310662, 0.0, 3.0759826, 36.53126, 0.49000004, 30.20447
143, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.640563, 0.0, 5.2300777, 36.321964, 0.49000004, 30.380402
143, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.76782024, 0.0, 1.542738, 36.18318, 0.49000004, 30.480764
143, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.9314296, 0.0, 3.8086963, 36.042774, 0.49000004, 30.610395
143, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.79378605, 0.0, 0.31386623, 35.955875, 0.49000004, 30.663363
143, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.2549812, 0.0, 0.07106745, 35.929317, 0.49000004, 30.662237
143, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 4.4015538e-16, 0.0, -6.518331e-17, 35.92697, 0.49000004, 30.662138
143, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.16571933, 0.0, -2.4744322, 35.94536, 0.49000004, 30.563557
143, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.22882812, 0.0, -1.320439, 35.962624, 0.49000004, 30.463926
143, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.04843752, 0.0, 1.4915088, 35.972954, 0.49000004, 30.502068
143, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.039200097, 0.0, 3.83392, 35.9947, 0.49000004, 30.685
143, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.033319116, 0.0, 5.9585514, 36.029823, 0.49000004, 30.998991
143, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.028834939, 0.0, 7.8856688, 36.07714, 0.49000004, 31.43185
143, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.025189757, 0.0, 9.633639, 36.13556, 0.49000004, 31.972523
143, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.022132516, 0.0, 11.219116, 36.204056, 0.49000004, 32.610985
143, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.019521952, 0.0, 12.657206, 36.281708, 0.49000004, 33.338146
143, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.8558857, 0.0, 8.02412, 36.341896, 0.49000004, 33.90247
143, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0546799, 0.0, 4.9245067, 36.379787, 0.49000004, 34.257736
143, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0624237, 0.0, 1.2530766, 36.421097, 0.49000004, 34.413773
143, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7268053, 0.0, -1.5258195, 36.47722, 0.49000004, 34.385014
143, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8960718, 0.0, -3.7962494, 36.55044, 0.49000004, 34.209995
143, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.76194835, 0.0, -5.9283895, 36.631214, 0.49000004, 33.902752
143, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.3792983, 0.0, -7.75507, 36.71522, 0.49000004, 33.47546
143, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.0946717, 0.0, -9.347589, 36.78821, 0.49000004, 32.93892
143, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.877359, 0.0, -10.719977, 36.8348, 0.49000004, 32.304375
143, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.700796, 0.0, -11.887742, 36.84127, 0.49000004, 31.58379
143, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.9650981, 0.0, -13.551816, 36.800663, 0.49000004, 30.788084
143, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.1769466, 0.0, -14.520079, 36.725166, 0.49000004, 29.922338
143, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.6361637, 0.0, -10.267463, 36.676285, 0.49000004, 29.212711
143, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.5668497, 0.0, -11.589024, 36.621, 0.49000004, 28.531498
143, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2413192, 0.0, -7.380309, 36.5928, 0.49000004, 27.988503
143, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.4197514, 0.0, -3.7496016, 36.616135, 0.49000004, 27.67703
143, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.59822625, 0.0, -2.2740464, 36.642147, 0.49000004, 27.507812
143, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.33269784, 0.0, 0.7323927, 36.664143, 0.49000004, 27.49616
143, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.185968, 0.0, -1.8592049, 36.676605, 0.49000004, 27.43447
143, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.15238123, 0.0, -4.1678233, 36.68634, 0.49000004, 27.229568
143, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.42765933, 0.0, -6.248175, 36.697178, 0.49000004, 26.89491
143, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.0084845135, 0.0, -2.54162, 36.700565, 0.49000004, 26.669588
143, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.1397575, 0.0, -1.3738004, 36.700912, 0.49000004, 26.565647
143, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.12552375, 0.0, -0.6003895, 36.701084, 0.49000004, 26.5149
143, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.09676963, 0.0, -3.0261066, 36.72284, 0.49000004, 26.382418
143, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.081338346, 0.0, -5.2258887, 36.774033, 0.49000004, 26.116743
143, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.049118936, 0.0, -3.1558406, 36.817764, 0.49000004, 25.894012
143, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.01229512, 0.0, 0.055293575, 36.827312, 0.49000004, 25.839901
143, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 3.721117e-24, 0.0, -1.4321528e-23, 36.82731, 0.49000004, 25.839909
143, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.16571945, 0.0, 2.474432, 36.80401, 0.49000004, 25.937445
143, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.13788319, 0.0, 4.725677, 36.738342, 0.49000004, 26.167929
143, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.10498966, 0.0, 1.1439735, 36.7022, 0.49000004, 26.302036
143, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.026482254, 0.0, -1.6365358, 36.718735, 0.49000004, 26.256989
143, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.09438072, 0.0, -0.77684057, 36.739, 0.49000004, 26.197895
143, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.059053063, 0.0, 1.7861098, 36.731937, 0.49000004, 26.254766
143, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.38044745, 0.0, 4.0807905, 36.710457, 0.49000004, 26.454315
143, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.32431528, 0.0, 6.1831303, 36.689953, 0.49000004, 26.784172
143, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.4679746, 0.0, 8.082139, 36.669636, 0.49000004, 27.23218
143, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.4091382, 0.0, 9.812201, 36.637173, 0.49000004, 27.786705
143, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.4486955, 0.0, 11.288719, 36.588787, 0.49000004, 28.437315
143, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.502223, 0.0, 12.52631, 36.511574, 0.49000004, 29.172546
143, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.549926, 0.0, 13.547734, 36.391937, 0.49000004, 29.98004
143, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3528275, 0.0, 8.858194, 36.290054, 0.49000004, 30.60103
143, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5455344, 0.0, 4.985038, 36.242756, 0.49000004, 30.976185
143, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.0129110515, 0.0, 3.0161977, 36.220966, 0.49000004, 31.192371
143, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.1699292, 0.0, 1.6861643, 36.208363, 0.49000004, 31.317429
143, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.46079716, 0.0, 3.9814463, 36.202084, 0.49000004, 31.512524
143, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.3924108, 0.0, 6.0933642, 36.211296, 0.49000004, 31.837627
143, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.33989292, 0.0, 8.008341, 36.23633, 0.49000004, 32.280468
143, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.29707158, 0.0, 9.745098, 36.275352, 0.49000004, 32.830124
143, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.45596933, 0.0, 6.1301074, 36.307568, 0.49000004, 33.2632
143, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.3950379, 0.0, 8.0418005, 36.332428, 0.49000004, 33.708305
143, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.76969504, 0.0, 4.964878, 36.349915, 0.49000004, 34.064323
143, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.83770347, 0.0, 1.300942, 36.376198, 0.49000004, 34.220673
143, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6037163, 0.0, -1.4187869, 36.417713, 0.49000004, 34.191483
143, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.488377, 0.0, -3.7736454, 36.467697, 0.49000004, 34.015347
143, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.41491878, 0.0, -5.9050913, 36.526493, 0.49000004, 33.707195
143, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0782039, 0.0, -7.764459, 36.59155, 0.49000004, 33.279278
143, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.8337846, 0.0, -9.382342, 36.648026, 0.49000004, 32.742264
143, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.652577, 0.0, -10.774033, 36.68013, 0.49000004, 32.10733
143, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.3388162, 0.0, -12.260414, 36.676426, 0.49000004, 31.385778
143, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.66553545, 0.0, -7.9255486, 36.66471, 0.49000004, 30.826431
143, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5815414, 0.0, -9.670556, 36.643932, 0.49000004, 30.279514
143, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.56938833, 0.0, -11.2522745, 36.61108, 0.49000004, 29.635267
143, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.50227356, 0.0, -12.687587, 36.579647, 0.49000004, 28.902094
143, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.4398151, 0.0, -8.3654175, 36.552017, 0.49000004, 28.3156
143, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.82048905, 0.0, -5.1747565, 36.532524, 0.49000004, 27.944748
143, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.7065447, 0.0, -7.1769166, 36.52914, 0.49000004, 27.550787
143, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.90030044, 0.0, -4.3771996, 36.531235, 0.49000004, 27.232836
143, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.18892613, 0.0, -6.507423, 36.553146, 0.49000004, 26.883165
143, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.1640135, 0.0, -8.383597, 36.59163, 0.49000004, 26.418335
143, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.102588326, 0.0, -5.243838, 36.62325, 0.49000004, 26.04794
143, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.08118927, 0.0, -1.6134998, 36.635475, 0.49000004, 25.880459
143, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.08580555, 0.0, 1.2252018, 36.63226, 0.49000004, 25.902939
143, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.06868302, 0.0, 3.5924704, 36.62785, 0.49000004, 26.072168
143, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.2564487, 0.0, 2.0602717, 36.624943, 0.49000004, 26.22427
143, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.09837869, 0.0, -0.87955314, 36.61889, 0.49000004, 26.224829
143, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.07732788, 0.0, -3.2790537, 36.613907, 0.49000004, 26.075033
143, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.045962073, 0.0, 0.020683778, 36.6097, 0.49000004, 26.014614
143, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.19644725, 0.0, -2.45239, 36.620415, 0.49000004, 25.916101
143, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.09196013, 0.0, 0.6752677, 36.616367, 0.49000004, 25.898811
143, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.15752918, 0.0, 3.0915082, 36.580627, 0.49000004, 26.032545
143, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.06454733, 0.0, -0.12255081, 36.5711, 0.49000004, 26.083233
143, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.10961136, 0.0, 2.369088, 36.547436, 0.49000004, 26.17373
143, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.47776365, 0.0, 4.602297, 36.49576, 0.49000004, 26.401455
143, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.0051886, 0.0, 6.5843124, 36.435123, 0.49000004, 26.756184
143, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.8732534, 0.0, 8.455525, 36.380215, 0.49000004, 27.226912
143, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.7645565, 0.0, 10.151673, 36.332253, 0.49000004, 27.802828
143, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.45416546, 0.0, 11.703441, 36.287468, 0.49000004, 28.474049
143, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6689432, 0.0, 12.9904375, 36.230495, 0.49000004, 29.230707
143, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.8613822, 0.0, 14.040679, 36.145473, 0.49000004, 30.062126
143, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.8823886, 0.0, 9.132722, 36.07276, 0.49000004, 30.70216
143, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.11950812, 0.0, 5.1868014, 36.036777, 0.49000004, 31.089859
143, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.16148427, 0.0, 1.5561892, 36.023273, 0.49000004, 31.254047
143, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.44116482, 0.0, 3.8649623, 36.017464, 0.49000004, 31.441832
143, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.37519166, 0.0, 5.987664, 36.02707, 0.49000004, 31.760303
143, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.32477212, 0.0, 7.9124417, 36.052425, 0.49000004, 32.197136
143, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.28375107, 0.0, 9.658101, 36.091713, 0.49000004, 32.74134
143, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.24933112, 0.0, 11.241401, 36.143436, 0.49000004, 33.382954
143, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.58830535, 0.0, 7.110985, 36.184887, 0.49000004, 33.884007
143, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.82257104, 0.0, 4.341109, 36.210815, 0.49000004, 34.1974
143, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7914145, 0.0, 0.7560937, 36.24252, 0.49000004, 34.31954
143, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5320035, 0.0, -1.8883306, 36.29028, 0.49000004, 34.265182
143, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.43674177, 0.0, -4.197175, 36.36053, 0.49000004, 34.068817
143, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.93049717, 0.0, -6.222634, 36.450943, 0.49000004, 33.744186
143, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.5537121, 0.0, -8.005664, 36.545876, 0.49000004, 33.30138
143, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.2713733, 0.0, -9.558217, 36.62849, 0.49000004, 32.750717
143, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.0530586, 0.0, -10.894319, 36.683563, 0.49000004, 32.103344
143, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.8726656, 0.0, -12.029428, 36.697525, 0.49000004, 31.371109
143, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 4.7081146, 0.0, -12.9798975, 36.658485, 0.49000004, 30.566498
143, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.1267717, 0.0, -8.57022, 36.61454, 0.49000004, 29.947824
143, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.8638675, 0.0, -10.261078, 36.54567, 0.49000004, 29.357618
143, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.3506114, 0.0, -5.9630785, 36.505943, 0.49000004, 28.896938
143, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.0384345, 0.0, -7.903453, 36.445652, 0.49000004, 28.446203
143, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.6833818, 0.0, -9.424532, 36.323734, 0.49000004, 27.90387
143, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.0617218, 0.0, -6.0878677, 36.21733, 0.49000004, 27.480495
143, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.52415097, 0.0, -2.4612794, 36.178783, 0.49000004, 27.261475
143, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.037683368, 0.0, -4.7432613, 36.133865, 0.49000004, 27.024986
143, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.2741022, 0.0, -2.823502, 36.092865, 0.49000004, 26.824286
143, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.012520641, 0.0, -1.5759978, 36.069355, 0.49000004, 26.709194
143, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.010164082, 0.0, -3.9105208, 36.030704, 0.49000004, 26.524235
143, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.52403736, 0.0, -6.003225, 35.96723, 0.49000004, 26.210394
143, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.27931905, 0.0, -7.938389, 35.89044, 0.49000004, 25.778143
143, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.28485477, 0.0, -4.052935, 35.83625, 0.49000004, 25.463066
143, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.2427392, 0.0, -6.1575756, 35.786674, 0.49000004, 25.138193
143, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.21032387, 0.0, -8.066339, 35.726826, 0.49000004, 24.695389
143, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.3956666, 0.0, -5.0202446, 35.680233, 0.49000004, 24.341187
143, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.06840621, 0.0, -1.4310155, 35.665565, 0.49000004, 24.185413
143, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.2441853, 0.0, -3.771405, 35.652756, 0.49000004, 24.00503
143, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.3132642, 0.0, -5.8989, 35.637016, 0.49000004, 23.69266
143, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.9901159, 0.0, -7.7678933, 35.606213, 0.49000004, 23.2615
143, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.037613988, 0.0, -9.574251, 35.550205, 0.49000004, 22.724203
143, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.033043027, 0.0, -11.165251, 35.481377, 0.49000004, 22.089134
143, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.028755486, 0.0, -6.9842224, 35.427223, 0.49000004, 21.591208
143, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.024066746, 0.0, -3.1918705, 35.397915, 0.49000004, 21.32711
143, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.034634817, 0.0, 0.049060106, 35.389812, 0.49000004, 21.271149
143, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.025035826, 0.0, 2.5256038, 35.388176, 0.49000004, 21.37423
143, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.020851247, 0.0, 4.7718544, 35.38685, 0.49000004, 21.61659
143, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.017890835, 0.0, 6.8092875, 35.385715, 0.49000004, 21.985285
143, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.015555528, 0.0, 8.657319, 35.384735, 0.49000004, 22.468565
143, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.013626899, 0.0, 10.333556, 35.383877, 0.49000004, 23.05578
143, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.011994999, 0.0, 11.853969, 35.38312, 0.49000004, 23.73727
143, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.010593856, 0.0, 13.233042, 35.382458, 0.49000004, 24.504269
143, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.009379273, 0.0, 14.483915, 35.381874, 0.49000004, 25.34883
143, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.5252873, 0.0, 15.541282, 35.3787, 0.49000004, 26.263668
143, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.9813213, 0.0, 16.353775, 35.358345, 0.49000004, 27.241253
143, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.347832, 0.0, 16.954166, 35.305508, 0.49000004, 28.272993
143, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.450223, 0.0, 12.576026, 35.276478, 0.49000004, 29.133137
143, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.1676812, 0.0, 13.892555, 35.2411, 0.49000004, 29.951466
143, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.8079587, 0.0, 9.603226, 35.219376, 0.49000004, 30.615992
143, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.36528152, 0.0, 11.212738, 35.199306, 0.49000004, 31.25779
143, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.1487908, 0.0, 6.9485784, 35.176647, 0.49000004, 31.761404
143, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.9998693, 0.0, 8.786377, 35.1655, 0.49000004, 32.256516
143, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.8764072, 0.0, 10.452034, 35.172985, 0.49000004, 32.85354
143, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.13977373, 0.0, 6.634277, 35.182846, 0.49000004, 33.32158
143, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5113991, 0.0, 2.8399026, 35.19288, 0.49000004, 33.56769
143, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.34664714, 0.0, -0.38656566, 35.214108, 0.49000004, 33.60777
143, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.3598473, 0.0, 2.1169462, 35.210007, 0.49000004, 33.6881
143, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.16284184, 0.0, -0.87196743, 35.222157, 0.49000004, 33.693817
143, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.12796706, 0.0, -3.2725897, 35.27617, 0.49000004, 33.554287
143, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.107972264, 0.0, -5.4494967, 35.370556, 0.49000004, 33.285946
143, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.093131065, 0.0, -7.423969, 35.501846, 0.49000004, 32.900867
143, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9456303, 0.0, -9.163289, 35.664192, 0.49000004, 32.40919
143, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.8298228, 0.0, -10.793675, 35.84309, 0.49000004, 31.817743
143, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.19194603, 0.0, -6.8557744, 35.979595, 0.49000004, 31.353832
143, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.6450919, 0.0, -8.676778, 36.11724, 0.49000004, 30.887726
143, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.042090774, 0.0, -4.7530055, 36.224014, 0.49000004, 30.541327
143, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.03610885, 0.0, -6.792196, 36.335453, 0.49000004, 30.190985
143, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.46029258, 0.0, -4.1662097, 36.42626, 0.49000004, 29.906378
143, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.1713257, 0.0, -0.6707183, 36.45123, 0.49000004, 29.799715
