episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.8537866, 0.0, -5.610414, 36.90891, 0.49000004, 30.482883
147, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.38884252, 0.0, -2.0098922, 37.00765, 0.49000004, 30.316404
147, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.19696897, 0.0, 0.9135849, 37.017895, 0.49000004, 30.323973
147, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.15597183, 0.0, -1.7065096, 37.046165, 0.49000004, 30.279291
147, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.12719381, 0.0, -4.0292253, 37.133442, 0.49000004, 30.103264
147, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6516081, 0.0, -6.0981045, 37.27026, 0.49000004, 29.806389
147, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.87735033, 0.0, -2.3182137, 37.372387, 0.49000004, 29.612309
147, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.7289986, 0.0, -4.5908365, 37.46582, 0.49000004, 29.395975
147, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.7541982, 0.0, -0.97433585, 37.532223, 0.49000004, 29.2753
147, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.39870757, 0.0, 1.7721875, 37.56186, 0.49000004, 29.331373
147, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.32602802, 0.0, 4.090505, 37.582695, 0.49000004, 29.53146
147, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.8260847, 0.0, 6.1359987, 37.59765, 0.49000004, 29.86178
147, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.4550533, 0.0, 7.9366245, 37.593273, 0.49000004, 30.309187
147, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.1786127, 0.0, 9.50458, 37.55509, 0.49000004, 30.860046
147, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.84168315, 0.0, 11.254787, 37.475464, 0.49000004, 31.501905
147, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.21539366, 0.0, 7.159845, 37.40764, 0.49000004, 32.002018
147, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5962388, 0.0, 4.396493, 37.365208, 0.49000004, 32.314888
147, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.62200046, 0.0, 0.8093552, 37.332508, 0.49000004, 32.43573
147, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.2927419, 0.0, -1.8742088, 37.29753, 0.49000004, 32.379185
147, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.102113605, 0.0, -4.191669, 37.237236, 0.49000004, 32.181698
147, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.47253513, 0.0, -6.2651315, 37.141132, 0.49000004, 31.859636
147, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.1627154, 0.0, -8.084025, 37.024387, 0.49000004, 31.421713
147, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.08361006, 0.0, -9.875824, 36.90029, 0.49000004, 30.876698
147, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0239086, 0.0, -11.391256, 36.756874, 0.49000004, 30.236856
147, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.34207058, 0.0, -12.846082, 36.5842, 0.49000004, 29.513882
147, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0773857, 0.0, -14.0947075, 36.392044, 0.49000004, 28.713617
147, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.5468292, 0.0, -15.289955, 36.175385, 0.49000004, 27.845078
147, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1270678, 0.0, -16.318466, 35.943493, 0.49000004, 26.912735
147, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.71095586, 0.0, -17.300726, 35.690918, 0.49000004, 25.924366
147, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1712804, 0.0, -18.147774, 35.426548, 0.49000004, 24.88331
147, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.4584825, 0.0, -13.346564, 35.209606, 0.49000004, 24.014137
147, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.435409, 0.0, -8.864564, 35.05266, 0.49000004, 23.409943
147, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.8357396, 0.0, -4.7426157, 34.93356, 0.49000004, 23.048588
147, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.6862526, 0.0, -1.0652951, 34.834908, 0.49000004, 22.90652
147, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.1723628, 0.0, 1.8333944, 34.744522, 0.49000004, 22.947166
147, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.7107016, 0.0, 0.8903802, 34.683304, 0.49000004, 23.009253
147, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.3098063, 0.0, 3.3487835, 34.62896, 0.49000004, 23.155296
147, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.21939814, 0.0, 5.523639, 34.550175, 0.49000004, 23.433617
147, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.11319548, 0.0, 1.8687814, 34.50198, 0.49000004, 23.611067
147, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.056727216, 0.0, 0.93652755, 34.48244, 0.49000004, 23.681677
147, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.085644394, 0.0, -1.6783087, 34.495308, 0.49000004, 23.632639
147, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.08225499, 0.0, 1.1666795, 34.48841, 0.49000004, 23.65044
147, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.102500916, 0.0, -1.620667, 34.49907, 0.49000004, 23.60446
147, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.05343029, 0.0, 1.2245986, 34.488457, 0.49000004, 23.62454
147, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.23723245, 0.0, 3.58385, 34.431137, 0.49000004, 23.783745
147, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.13706917, 0.0, 2.070691, 34.378597, 0.49000004, 23.926443
147, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.47154832, 0.0, 4.33087, 34.29467, 0.49000004, 24.126299
147, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.009635806, 0.0, 2.5808969, 34.2192, 0.49000004, 24.297516
147, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.15228045, 0.0, 1.3985986, 34.17655, 0.49000004, 24.394276
147, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.06825085, 0.0, 0.62684053, 34.155605, 0.49000004, 24.441801
147, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.036501944, 0.0, -1.9142947, 34.190308, 0.49000004, 24.38658
147, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.038204998, 0.0, 0.9567309, 34.18682, 0.49000004, 24.391293
147, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.28468072, 0.0, 3.3344421, 34.095768, 0.49000004, 24.515564
147, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.009654539, 0.0, 0.0011042638, 34.060646, 0.49000004, 24.56859
147, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.15874088, 0.0, -2.4741864, 34.121933, 0.49000004, 24.489277
147, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.06653786, 0.0, 0.65827847, 34.130234, 0.49000004, 24.473917
147, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.13964337, 0.0, -1.8787327, 34.167603, 0.49000004, 24.422764
147, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.11448097, 0.0, -4.1853476, 34.300003, 0.49000004, 24.264791
147, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.19083023, 0.0, -2.461415, 34.41632, 0.49000004, 24.128284
147, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.09914252, 0.0, 0.6773867, 34.43382, 0.49000004, 24.120316
147, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.0062099174, 0.0, 0.15283751, 34.426865, 0.49000004, 24.13782
147, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.1559239, 0.0, -2.3360693, 34.46212, 0.49000004, 24.05319
147, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.51280415, 0.0, -4.568589, 34.53907, 0.49000004, 23.834635
147, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.58186054, 0.0, -0.96263516, 34.594185, 0.49000004, 23.713123
147, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.2636896, 0.0, 1.7562366, 34.614834, 0.49000004, 23.768389
147, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.11548376, 0.0, 4.082524, 34.631187, 0.49000004, 23.967459
147, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.098434985, 0.0, 6.1840982, 34.659485, 0.49000004, 24.296228
147, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.08530152, 0.0, 8.09027, 34.70099, 0.49000004, 24.742453
147, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.85377735, 0.0, 9.780656, 34.751747, 0.49000004, 25.295431
147, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.3416857, 0.0, 11.377109, 34.801414, 0.49000004, 25.945795
147, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.93939304, 0.0, 12.769483, 34.857376, 0.49000004, 26.684105
147, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8310947, 0.0, 14.0641165, 34.90934, 0.49000004, 27.502623
147, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.2265496, 0.0, 15.085099, 34.952717, 0.49000004, 28.393871
147, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.5568268, 0.0, 15.878729, 34.973686, 0.49000004, 29.350065
147, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.8492234, 0.0, 11.52919, 35.004215, 0.49000004, 30.1401
147, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.7410502, 0.0, 7.4414153, 35.048023, 0.49000004, 30.669205
147, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.02537474, 0.0, 4.645049, 35.08074, 0.49000004, 30.997757
147, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.6236512, 0.0, 6.6626577, 35.11977, 0.49000004, 31.357138
147, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.54190886, 0.0, 8.525181, 35.185215, 0.49000004, 31.82891
147, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.474532, 0.0, 10.214141, 35.276646, 0.49000004, 32.402233
147, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.41758907, 0.0, 11.745902, 35.391357, 0.49000004, 33.06771
147, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5165204, 0.0, 7.4540763, 35.482384, 0.49000004, 33.585873
147, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.80301756, 0.0, 4.5709715, 35.539463, 0.49000004, 33.91079
147, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.81005603, 0.0, 0.95460254, 35.58314, 0.49000004, 34.041637
147, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.38193166, 0.0, 0.3647616, 35.608418, 0.49000004, 34.07867
147, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.039174154, 0.0, 0.030258337, 35.614994, 0.49000004, 34.088303
147, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.13518548, 0.0, -2.450249, 35.64958, 0.49000004, 33.99591
147, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.21055275, 0.0, -1.3060651, 35.68513, 0.49000004, 33.902527
147, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.455693, 0.0, -3.6356413, 35.764824, 0.49000004, 33.74793
147, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.27313092, 0.0, -0.20593274, 35.79368, 0.49000004, 33.671772
147, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -3.1848215e-09, 0.0, -2.1452418e-09, 35.79233, 0.49000004, 33.667355
147, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 6.744122e-31, 0.0, 4.542726e-31, 35.79233, 0.49000004, 33.667355
147, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.0, 0.0, 0.0, 35.79233, 0.49000004, 33.667355
147, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -3.5762787e-07, 0.0, -2.4810271, 35.866886, 0.49000004, 33.60023
147, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.0057772696, 0.0, 0.6662121, 35.87829, 0.49000004, 33.587357
147, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.013504688, 0.0, 0.14017001, 35.86364, 0.49000004, 33.597805
147, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.128908e-17, 0.0, -2.5356039e-17, 35.8635, 0.49000004, 33.597908
147, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 5.9604645e-08, 0.0, -2.481027, 35.955143, 0.49000004, 33.557106
147, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.9802322e-08, 0.0, 0.66480434, 35.97068, 0.49000004, 33.55019
147, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0, 0.0, -1.8780234, 36.028168, 0.49000004, 33.524593
147, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.0, 0.0, 0.99113953, 36.02092, 0.49000004, 33.527824
147, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.037176058, 0.0, 0.35370654, 35.99088, 0.49000004, 33.541195
147, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.17063534, 0.0, 2.7966099, 35.88465, 0.49000004, 33.5975
147, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.12647647, 0.0, -0.39545918, 35.856647, 0.49000004, 33.620296
147, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.29758066, 0.0, -2.8216481, 35.974304, 0.49000004, 33.585938
147, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.18204784, 0.0, -5.0469117, 36.21839, 0.49000004, 33.49745
147, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.20855105, 0.0, -3.0324667, 36.424007, 0.49000004, 33.422348
147, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.17532301, 0.0, -5.231892, 36.676, 0.49000004, 33.32234
147, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.4356146, 0.0, -3.1315632, 36.88669, 0.49000004, 33.23687
147, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.30719966, 0.0, 0.16386344, 36.94334, 0.49000004, 33.22943
147, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.044486046, 0.0, 2.6515067, 36.86473, 0.49000004, 33.307953
147, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.376935, 0.0, 4.8704667, 36.682728, 0.49000004, 33.478504
147, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.9453025, 0.0, 6.8348465, 36.419117, 0.49000004, 33.744667
147, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.0221776, 0.0, 4.138348, 36.208645, 0.49000004, 33.963573
147, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.85633415, 0.0, 2.3688986, 36.081936, 0.49000004, 34.09536
147, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.5609968, 0.0, -0.7599247, 36.03817, 0.49000004, 34.09168
147, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.20015189, 0.0, -3.2148817, 36.05308, 0.49000004, 33.945717
147, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.29919958, 0.0, -5.3927593, 36.098507, 0.49000004, 33.668022
147, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.52169806, 0.0, -3.2297657, 36.13598, 0.49000004, 33.436047
147, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.90617, 0.0, -5.3436646, 36.16128, 0.49000004, 33.15408
147, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.4453223, 0.0, -7.215781, 36.165737, 0.49000004, 32.750515
147, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.0983236, 0.0, -8.856074, 36.135307, 0.49000004, 32.239433
147, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.8314385, 0.0, -10.277031, 36.057568, 0.49000004, 31.635311
147, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.616096, 0.0, -11.492966, 35.921795, 0.49000004, 30.952946
147, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.9256306, 0.0, -13.187752, 35.723595, 0.49000004, 30.204687
147, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.28470898, 0.0, -14.552138, 35.480892, 0.49000004, 29.391
147, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.2888551, 0.0, -15.628418, 35.21454, 0.49000004, 28.511587
147, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -2.7807703, 0.0, -16.453976, 34.943615, 0.49000004, 27.568052
147, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.7388699, 0.0, -17.579851, 34.68023, 0.49000004, 26.564287
147, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -2.4810858, 0.0, -18.264631, 34.41628, 0.49000004, 25.507095
147, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.36009765, 0.0, -11.882896, 34.21868, 0.49000004, 24.698708
147, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.31436932, 0.0, -7.6353817, 34.08681, 0.49000004, 24.173414
147, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.7563244, 0.0, -3.727639, 34.004814, 0.49000004, 23.881653
147, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.5137301, 0.0, -0.307378, 33.959263, 0.49000004, 23.801659
147, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.08720654, 0.0, -0.040467277, 33.94575, 0.49000004, 23.79539
147, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.10688451, 0.0, -2.5182054, 33.939117, 0.49000004, 23.692831
147, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.0628722, 0.0, 0.6335799, 33.94328, 0.49000004, 23.672874
147, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.27283487, 0.0, 3.0410166, 33.972115, 0.49000004, 23.805668
147, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.67876554, 0.0, 5.19432, 34.01236, 0.49000004, 24.07423
147, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.7356943, 0.0, 3.0774145, 34.04184, 0.49000004, 24.299845
147, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.16167313, 0.0, 5.319435, 34.054928, 0.49000004, 24.576227
147, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.80433184, 0.0, 7.258775, 34.06108, 0.49000004, 24.975647
147, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.129912, 0.0, 3.3491075, 34.07728, 0.49000004, 25.260292
147, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.9560475, 0.0, 5.526227, 34.07644, 0.49000004, 25.555588
147, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.92898226, 0.0, 3.2796454, 34.06712, 0.49000004, 25.799894
147, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.7848608, 0.0, 5.461015, 34.026363, 0.49000004, 26.086327
147, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6312655, 0.0, 1.820983, 34.00984, 0.49000004, 26.27063
147, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.31924337, 0.0, 0.92090684, 34.01132, 0.49000004, 26.346401
147, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.078255765, 0.0, 0.3357673, 34.011944, 0.49000004, 26.378523
147, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.08394319, 0.0, -2.177906, 34.03462, 0.49000004, 26.300102
147, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.029805884, 0.0, 0.8535267, 34.035435, 0.49000004, 26.296692
147, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.08365418, 0.0, -1.7069314, 34.043655, 0.49000004, 26.244886
147, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.39284232, 0.0, -4.0073023, 34.065945, 0.49000004, 26.049896
147, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.2090705, 0.0, -6.1254683, 34.089725, 0.49000004, 25.724237
147, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.92213064, 0.0, -7.98155, 34.127502, 0.49000004, 25.281004
147, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.80598783, 0.0, -9.722017, 34.192223, 0.49000004, 24.733221
147, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.69585323, 0.0, -5.677055, 34.23648, 0.49000004, 24.31349
147, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.6012568, 0.0, -7.631709, 34.286694, 0.49000004, 23.895126
147, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.12427291, 0.0, -4.7606244, 34.330822, 0.49000004, 23.559723
147, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.30743214, 0.0, -1.1537211, 34.354317, 0.49000004, 23.420649
147, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.07169284, 0.0, 1.6071633, 34.366917, 0.49000004, 23.465754
147, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.25769967, 0.0, 3.9306307, 34.393116, 0.49000004, 23.654692
147, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.3164767, 0.0, 6.0437975, 34.443794, 0.49000004, 23.972425
147, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.2740355, 0.0, 7.9632483, 34.506966, 0.49000004, 24.40845
147, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.1540809, 0.0, 9.6333065, 34.57658, 0.49000004, 24.952267
147, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.065600514, 0.0, 11.272531, 34.64277, 0.49000004, 25.594374
147, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.057869196, 0.0, 12.705659, 34.71592, 0.49000004, 26.325027
147, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.3141649, 0.0, 13.941646, 34.795273, 0.49000004, 27.136005
147, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.6407523, 0.0, 14.930518, 34.865402, 0.49000004, 28.020395
147, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.5020955, 0.0, 10.098799, 34.938595, 0.49000004, 28.74498
147, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.084681, 0.0, 11.654095, 34.988453, 0.49000004, 29.439367
147, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.8045504, 0.0, 7.6769643, 35.041676, 0.49000004, 29.991522
147, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.0265695, 0.0, 3.9681714, 35.10418, 0.49000004, 30.305098
147, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.3564866, 0.0, 2.3840382, 35.148083, 0.49000004, 30.474813
147, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.29611045, 0.0, 4.6446137, 35.191338, 0.49000004, 30.706013
147, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.25380236, 0.0, 6.694209, 35.245064, 0.49000004, 31.063908
147, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.22055036, 0.0, 8.553081, 35.308693, 0.49000004, 31.536661
147, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.19313943, 0.0, 10.239079, 35.381508, 0.49000004, 32.113567
147, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.16997063, 0.0, 11.768313, 35.46277, 0.49000004, 32.78493
147, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.15009141, 0.0, 13.155375, 35.551777, 0.49000004, 33.541958
147, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9732427, 0.0, 8.343021, 35.62018, 0.49000004, 34.12837
147, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3863223, 0.0, 4.31072, 35.67555, 0.49000004, 34.470737
147, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.246669, 0.0, 0.71606696, 35.736694, 0.49000004, 34.59539
147, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7912886, 0.0, -2.0466607, 35.811455, 0.49000004, 34.543262
147, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.6531397, 0.0, -4.3441043, 35.91774, 0.49000004, 34.35095
147, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.5584017, 0.0, -6.4230866, 36.05782, 0.49000004, 34.034008
147, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.07134402, 0.0, -3.9628074, 36.16823, 0.49000004, 33.77351
147, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.47718036, 0.0, -6.0558834, 36.29376, 0.49000004, 33.4757
147, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.39103234, 0.0, -2.352616, 36.38383, 0.49000004, 33.28038
147, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.07657105, 0.0, -1.2749506, 36.428417, 0.49000004, 33.194504
147, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.22339761, 0.0, -3.631301, 36.50431, 0.49000004, 33.040062
147, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.18942404, 0.0, -5.7750297, 36.646202, 0.49000004, 32.77031
147, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.54601884, 0.0, -7.7015457, 36.84752, 0.49000004, 32.39574
147, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.9582299, 0.0, -3.7680316, 37.001354, 0.49000004, 32.12906
147, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.32660234, 0.0, -2.2475202, 37.089787, 0.49000004, 31.988998
