episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.2513475, 0.0, -2.312628, 34.57853, 0.49, 25.7123
312, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.86570936, 0.0, 0.7359706, 34.636562, 0.49, 25.693819
312, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.44199425, 0.0, 3.229267, 34.697723, 0.49, 25.83079
312, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.83917534, 0.0, 5.3498063, 34.776905, 0.49, 26.102173
312, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.72356397, 0.0, 7.3356833, 34.8642, 0.49, 26.496502
312, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.6307376, 0.0, 9.1357765, 34.95722, 0.49, 27.00248
312, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.5773518, 0.0, 10.65858, 35.05328, 0.49, 27.60984
312, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.553622, 0.0, 11.946771, 35.13764, 0.49, 28.309645
312, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.95065314, 0.0, 13.493179, 35.19992, 0.49, 29.092827
312, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.277172, 0.0, 14.559235, 35.249897, 0.49, 29.951971
312, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.020476, 0.0, 15.689905, 35.279327, 0.49, 30.879406
312, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.51596135, 0.0, 11.209966, 35.30882, 0.49, 31.642204
312, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.38562843, 0.0, 7.0263195, 35.334473, 0.49, 32.145668
312, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.335656, 0.0, 8.854478, 35.365288, 0.49, 32.64066
312, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.29423517, 0.0, 10.512546, 35.409477, 0.49, 33.23762
312, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5101338, 0.0, 6.6346483, 35.44547, 0.49, 33.705666
312, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8182603, 0.0, 2.8106067, 35.475304, 0.49, 33.95188
312, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.57397336, 0.0, -0.4314674, 35.511818, 0.49, 33.992634
312, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.4394877, 0.0, -2.8840477, 35.565716, 0.49, 33.876102
312, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.368652, 0.0, -5.0983777, 35.64321, 0.49, 33.624123
312, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.960342, 0.0, -7.0410824, 35.74067, 0.49, 33.249187
312, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0468696, 0.0, -4.2727957, 35.815186, 0.49, 32.94505
312, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.4572012, 0.0, -6.239863, 35.869102, 0.49, 32.604298
312, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.0104265, 0.0, -7.9762797, 35.89838, 0.49, 32.14733
312, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.6663208, 0.0, -9.492476, 35.88955, 0.49, 31.58782
312, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.3924239, 0.0, -10.801023, 35.830624, 0.49, 30.939837
312, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.1437945, 0.0, -6.941259, 35.802452, 0.49, 30.425539
312, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.0370971, 0.0, -8.941029, 35.764805, 0.49, 29.921457
312, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.26866806, 0.0, -5.02879, 35.73925, 0.49, 29.542522
312, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.03097268, 0.0, -1.4266812, 35.734352, 0.49, 29.386333
312, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.07454036, 0.0, 1.3973489, 35.73557, 0.49, 29.41957
312, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.23618369, 0.0, 3.741565, 35.74787, 0.49, 29.598106
312, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.71614164, 0.0, 5.829134, 35.757954, 0.49, 29.908792
312, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.61939365, 0.0, 7.7696757, 35.75198, 0.49, 30.33874
312, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.12216032, 0.0, 4.852599, 35.74331, 0.49, 30.683294
312, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.31582868, 0.0, 1.2365232, 35.734554, 0.49, 30.829227
312, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.25312954, 0.0, 3.604425, 35.736153, 0.49, 30.999949
312, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.21456414, 0.0, 5.7507315, 35.75432, 0.49, 31.30276
312, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.185449, 0.0, 7.697294, 35.787, 0.49, 31.725409
312, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.16188532, 0.0, 9.462835, 35.832626, 0.49, 32.256775
312, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.14216876, 0.0, 11.064225, 35.88988, 0.49, 32.886765
312, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6437453, 0.0, 6.9873095, 35.935253, 0.49, 33.37924
312, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.9666167, 0.0, 3.117459, 35.972374, 0.49, 33.64532
312, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.725171, 0.0, -0.21391234, 36.015503, 0.49, 33.703022
312, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.54768187, 0.0, -2.6973832, 36.073936, 0.49, 33.599377
312, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8738375, 0.0, -4.8621087, 36.15227, 0.49, 33.35834
312, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.3693366, 0.0, -6.784728, 36.235836, 0.49, 32.99125
312, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.9892681, 0.0, -8.474351, 36.308067, 0.49, 32.50925
312, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.697941, 0.0, -9.942715, 36.353813, 0.49, 31.924164
312, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.4654093, 0.0, -11.203564, 36.3595, 0.49, 31.248436
312, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.266411, 0.0, -12.272014, 36.313198, 0.49, 30.495068
312, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.4291582, 0.0, -13.953793, 36.209503, 0.49, 29.675339
312, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.65810394, 0.0, -15.291203, 36.066467, 0.49, 28.79107
312, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.0289263, 0.0, -16.329998, 35.905113, 0.49, 27.84366
312, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.79880595, 0.0, -17.3019, 35.739193, 0.49, 26.8368
312, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0936422, 0.0, -18.15707, 35.562027, 0.49, 25.777138
312, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.9129622, 0.0, -18.956217, 35.38172, 0.49, 24.668467
312, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.76199377, 0.0, -14.051619, 35.2334, 0.49, 23.73989
312, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.7686439, 0.0, -9.473005, 35.119637, 0.49, 23.0849
312, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.5261708, 0.0, -5.458751, 35.02317, 0.49, 22.678867
312, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.94615185, 0.0, -1.9529073, 34.94516, 0.49, 22.4978
312, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.61485445, 0.0, 0.9988774, 34.903053, 0.49, 22.508049
312, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.4885697, 0.0, 3.3950453, 34.88819, 0.49, 22.667372
312, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.41307724, 0.0, 5.5618725, 34.89261, 0.49, 22.959837
312, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.35659996, 0.0, 7.5263634, 34.913452, 0.49, 23.373068
312, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.31107628, 0.0, 9.307967, 34.948757, 0.49, 23.895859
312, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.2730688, 0.0, 10.923845, 34.996944, 0.49, 24.518045
312, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.24070358, 0.0, 12.389459, 35.056664, 0.49, 25.230394
312, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1234869, 0.0, 13.673358, 35.124104, 0.49, 26.024744
312, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.4468038, 0.0, 14.705952, 35.18366, 0.49, 26.89403
312, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.60462135, 0.0, 15.971288, 35.224243, 0.49, 27.830881
312, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.2088823, 0.0, 16.82613, 35.25513, 0.49, 28.82938
312, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.7100005, 0.0, 17.450012, 35.265053, 0.49, 29.882849
312, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.2022828, 0.0, 11.4336405, 35.26509, 0.49, 30.687891
312, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.18837394, 0.0, 7.292743, 35.274124, 0.49, 31.207806
312, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.30134025, 0.0, 3.4622135, 35.28167, 0.49, 31.490946
312, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.74391305, 0.0, 5.571636, 35.299034, 0.49, 31.785732
312, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.64235705, 0.0, 7.5363307, 35.345478, 0.49, 32.19885
312, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.318245, 0.0, 9.332566, 35.41745, 0.49, 32.719395
312, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.27938175, 0.0, 10.946162, 35.500217, 0.49, 33.339336
312, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.90137315, 0.0, 6.8818083, 35.563763, 0.49, 33.824463
312, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.998631, 0.0, 4.171757, 35.603447, 0.49, 34.12741
312, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.9064572, 0.0, 0.6094963, 35.644867, 0.49, 34.241558
312, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6345412, 0.0, -2.012871, 35.700623, 0.49, 34.18108
312, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5229044, 0.0, -4.311207, 35.77769, 0.49, 33.97895
312, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0149741, 0.0, -6.318052, 35.874012, 0.49, 33.649002
312, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.636121, 0.0, -8.084357, 35.974113, 0.49, 33.20133
312, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.3509917, 0.0, -9.621969, 36.06127, 0.49, 32.64623
312, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 3.1291633, 0.0, -10.9448185, 36.12035, 0.49, 31.99481
312, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.9446385, 0.0, -12.06828, 36.137844, 0.49, 31.258907
312, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 4.775477, 0.0, -13.00861, 36.10192, 0.49, 30.450968
312, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.8129, 0.0, -14.667644, 36.007305, 0.49, 29.581774
312, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.93132377, 0.0, -15.971832, 35.872177, 0.49, 28.652687
312, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.8514886, 0.0, -16.969625, 35.717712, 0.49, 27.66467
312, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0157819, 0.0, -17.862257, 35.557804, 0.49, 26.621014
312, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.56884634, 0.0, -13.074376, 35.427803, 0.49, 25.751438
312, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.4987508, 0.0, -8.716324, 35.333076, 0.49, 25.149796
312, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.4270956, 0.0, -4.7639337, 35.268177, 0.49, 24.79145
312, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.32771122, 0.0, -1.1841412, 35.23159, 0.49, 24.653496
312, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.16562417, 0.0, 1.5699264, 35.224884, 0.49, 24.69817
312, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.17847851, 0.0, 3.905411, 35.23347, 0.49, 24.886871
312, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.15183352, 0.0, 6.0235434, 35.243076, 0.49, 25.20684
312, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.8630932, 0.0, 7.894756, 35.248722, 0.49, 25.64586
312, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.15957429, 0.0, 9.676672, 35.241528, 0.49, 26.192417
312, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.14022362, 0.0, 11.258179, 35.232742, 0.49, 26.836966
312, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.12369372, 0.0, 12.692655, 35.225002, 0.49, 27.570456
312, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.2550291, 0.0, 13.936016, 35.21551, 0.49, 28.384556
312, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.5880628, 0.0, 14.930826, 35.189594, 0.49, 29.270767
312, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.2818484, 0.0, 10.406344, 35.18123, 0.49, 29.997808
312, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.2132058, 0.0, 6.472607, 35.20547, 0.49, 30.471893
312, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.3263224, 0.0, 4.0415545, 35.228752, 0.49, 30.760212
312, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.05751188, 0.0, 2.380688, 35.2427, 0.49, 30.932932
312, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.43585283, 0.0, 4.6172333, 35.26673, 0.49, 31.165834
312, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.37351382, 0.0, 6.6697717, 35.31852, 0.49, 31.522898
312, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.32454467, 0.0, 8.531079, 35.39741, 0.49, 31.992197
312, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.2841903, 0.0, 10.219209, 35.50059, 0.49, 32.563347
312, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.49641114, 0.0, 6.441057, 35.58296, 0.49, 33.011818
312, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.43082845, 0.0, 8.323896, 35.65826, 0.49, 33.469044
312, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.81195074, 0.0, 5.1480346, 35.715816, 0.49, 33.833977
312, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8954474, 0.0, 1.4607495, 35.760715, 0.49, 33.996994
312, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.5324225, 0.0, -1.4279282, 35.806152, 0.49, 33.971848
312, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.43062818, 0.0, -3.7806702, 35.870747, 0.49, 33.800694
312, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.88430196, 0.0, -5.847711, 35.9559, 0.49, 33.498886
312, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.4767125, 0.0, -7.6717944, 36.046047, 0.49, 33.076782
312, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.171114, 0.0, -9.264125, 36.124363, 0.49, 32.544907
312, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.9359128, 0.0, -10.638178, 36.175606, 0.49, 31.914574
312, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.7440524, 0.0, -11.809017, 36.186176, 0.49, 31.197802
312, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.572624, 0.0, -12.792719, 36.144146, 0.49, 30.407211
312, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.653036, 0.0, -14.45312, 36.044155, 0.49, 29.55374
312, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8098531, 0.0, -15.763013, 35.9043, 0.49, 28.638891
312, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.9392259, 0.0, -16.769844, 35.745678, 0.49, 27.663767
312, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.91939974, 0.0, -17.69027, 35.582104, 0.49, 26.631788
312, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.023412, 0.0, -18.518738, 35.40696, 0.49, 25.549364
312, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.9076524, 0.0, -13.654765, 35.25494, 0.49, 24.645851
312, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.7972499, 0.0, -9.243338, 35.138187, 0.49, 24.013676
312, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.6859285, 0.0, -5.2431006, 35.053947, 0.49, 23.627518
312, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.8058689, 0.0, -1.5517908, 34.9982, 0.49, 23.464233
312, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5534223, 0.0, 1.2329577, 34.96521, 0.49, 23.489334
312, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.44422418, 0.0, 3.6048589, 34.954613, 0.49, 23.661318
312, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.37660706, 0.0, 5.7518497, 34.96258, 0.49, 23.96526
312, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.3255192, 0.0, 7.6985755, 34.9865, 0.49, 24.388905
312, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.60827976, 0.0, 9.449432, 35.021866, 0.49, 24.921356
312, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.5341979, 0.0, 11.052501, 35.055344, 0.49, 25.55314
312, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.6769302, 0.0, 12.396003, 35.082176, 0.49, 26.275003
312, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.13872777, 0.0, 13.814281, 35.093674, 0.49, 27.078115
312, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.5923712, 0.0, 14.923505, 35.098698, 0.49, 27.955294
312, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.5810473, 0.0, 10.184768, 35.11433, 0.49, 28.673262
312, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.2396665, 0.0, 6.110986, 35.15968, 0.49, 29.139187
312, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.5035348, 0.0, 2.6181967, 35.2289, 0.49, 29.37698
312, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8413629, 0.0, 4.986053, 35.28518, 0.49, 29.632576
312, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.085033774, 0.0, 7.050822, 35.333435, 0.49, 30.013357
312, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.07401991, 0.0, 8.876415, 35.39, 0.49, 30.507013
312, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.06488907, 0.0, 10.532292, 35.456715, 0.49, 31.102842
312, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.057145715, 0.0, 12.034234, 35.532677, 0.49, 31.79134
312, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.050487876, 0.0, 13.396552, 35.61705, 0.49, 32.563892
312, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.9266879, 0.0, 8.50825, 35.68217, 0.49, 33.161766
312, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.3636928, 0.0, 4.463152, 35.735065, 0.49, 33.513405
312, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.0589864, 0.0, 0.9642494, 35.791904, 0.49, 33.64579
312, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7364845, 0.0, -1.7462085, 35.846344, 0.49, 33.59743
312, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.60281193, 0.0, -4.0717707, 35.905445, 0.49, 33.403687
312, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.0590962, 0.0, -6.095511, 35.96958, 0.49, 33.079296
312, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.6520612, 0.0, -7.880066, 36.0247, 0.49, 32.636112
312, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.3444808, 0.0, -9.436586, 36.05538, 0.49, 32.086273
312, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.1049094, 0.0, -10.778461, 36.047813, 0.49, 31.44252
312, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.9066334, 0.0, -11.920641, 35.989864, 0.49, 30.718142
312, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.1433768, 0.0, -13.601724, 35.875954, 0.49, 29.924667
312, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.43847513, 0.0, -14.946315, 35.723946, 0.49, 29.064165
312, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.1903535, 0.0, -15.998343, 35.554707, 0.49, 28.138268
312, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.62504673, 0.0, -17.017897, 35.381844, 0.49, 27.150883
312, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.8337544, 0.0, -12.2760725, 35.24051, 0.49, 26.332277
312, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.7290651, 0.0, -7.992905, 35.13604, 0.49, 25.776777
312, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.090173185, 0.0, -4.144063, 35.06569, 0.49, 25.459797
312, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.21031986, 0.0, -0.6032504, 35.03701, 0.49, 25.3574
312, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.23198368, 0.0, 1.9301425, 35.03844, 0.49, 25.424728
312, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.15659893, 0.0, 4.2364955, 35.067432, 0.49, 25.632067
312, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.69639075, 0.0, 6.2824583, 35.108616, 0.49, 25.968119
312, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.60391307, 0.0, 8.180641, 35.146606, 0.49, 26.42182
312, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.5281919, 0.0, 9.9017725, 35.179752, 0.49, 26.982252
312, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.5613897, 0.0, 11.3586855, 35.2062, 0.49, 27.639399
312, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.3778834, 0.0, 12.78604, 35.214676, 0.49, 28.3836
312, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.5852737, 0.0, 13.882689, 35.20219, 0.49, 29.206211
312, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.756302, 0.0, 14.762621, 35.156452, 0.49, 30.09738
312, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.1233249, 0.0, 10.543218, 35.13384, 0.49, 30.83002
312, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0643973, 0.0, 6.5799594, 35.148037, 0.49, 31.309772
312, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.48934707, 0.0, 2.9039779, 35.17664, 0.49, 31.55748
312, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.22603619, 0.0, -0.25932005, 35.19633, 0.49, 31.598711
312, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.010212034, 0.0, 2.2626996, 35.217857, 0.49, 31.682928
312, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.008455992, 0.0, 4.5333858, 35.265697, 0.49, 31.905418
312, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.007239938, 0.0, 6.592986, 35.340015, 0.49, 32.252842
312, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.00628829, 0.0, 8.461124, 35.43835, 0.49, 32.713577
312, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.005505085, 0.0, 10.155599, 35.558483, 0.49, 33.277096
312, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.674061, 0.0, 6.379976, 35.65288, 0.49, 33.720024
312, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.821764, 0.0, 3.8558078, 35.71155, 0.49, 33.995316
312, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.7126299, 0.0, 0.35276645, 35.75474, 0.49, 34.086918
312, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.36192337, 0.0, -2.2556083, 35.79877, 0.49, 34.008095
312, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.29976046, 0.0, -4.5282383, 35.864697, 0.49, 33.789795
312, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.8462607, 0.0, -6.532996, 35.951782, 0.49, 33.445442
312, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.5115843, 0.0, -8.292687, 36.044018, 0.49, 32.98482
312, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 2.2631903, 0.0, -9.820457, 36.124382, 0.49, 32.418034
312, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 2.0695944, 0.0, -6.01817, 36.178963, 0.49, 31.972046
312, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 2.517439, 0.0, -7.7262087, 36.195515, 0.49, 31.519543
