episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.16571891, 0.0, -2.4744322, 36.72887, 0.49000004, 32.526894
381, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.13788247, 0.0, -4.7256775, 36.92778, 0.49000004, 32.393223
381, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.11826062, 0.0, -6.767474, 37.228344, 0.49000004, 32.18407
381, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.90498114, 0.0, -8.568823, 37.619617, 0.49000004, 31.904526
381, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.77422655, 0.0, -4.632521, 37.916267, 0.49000004, 31.703518
381, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.663769, 0.0, -6.6851892, 38.21255, 0.49000004, 31.493128
381, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.83793855, 0.0, -4.0568423, 38.450485, 0.49000004, 31.318161
381, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.7144897, 0.0, -6.1639576, 38.70395, 0.49000004, 31.104172
381, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.93645394, 0.0, -2.372866, 38.881195, 0.49000004, 30.967901
381, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.6255239, 0.0, 0.76312256, 38.926834, 0.49000004, 30.982775
381, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.2506026, 0.0, 3.225024, 38.88462, 0.49000004, 31.124332
381, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.25783205, 0.0, 5.4065237, 38.78469, 0.49000004, 31.38814
381, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.22233033, 0.0, 7.3851604, 38.646397, 0.49000004, 31.768414
381, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.0539684, 0.0, 9.116564, 38.477997, 0.49000004, 32.255833
381, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.9449615, 0.0, 10.603327, 38.29642, 0.49000004, 32.843967
381, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.8706362, 0.0, 11.864369, 38.119522, 0.49000004, 33.525963
381, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -3.3924165, 0.0, 7.320977, 37.9591, 0.49000004, 34.06674
381, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.894884, 0.0, 3.5531683, 37.80628, 0.49000004, 34.371044
381, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -2.334419, 0.0, 0.27635863, 37.663815, 0.49000004, 34.46589
381, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.8579704, 0.0, -2.372498, 37.534878, 0.49000004, 34.38728
381, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.5550654, 0.0, -4.660644, 37.412006, 0.49000004, 34.163864
381, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.3351183, 0.0, -6.717259, 37.29029, 0.49000004, 33.811825
381, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.35618043, 0.0, -8.659685, 37.165104, 0.49000004, 33.344143
381, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.3048191, 0.0, -4.712088, 37.07135, 0.49000004, 32.996067
381, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4401097, 0.0, -1.0994796, 37.02494, 0.49000004, 32.8647
381, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.16219132, 0.0, 1.6465417, 37.011005, 0.49000004, 32.91325
381, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.1880922, 0.0, 3.9742327, 36.999977, 0.49000004, 33.10612
381, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.3794151, 0.0, 6.076767, 36.97881, 0.49000004, 33.42945
381, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.6517986, 0.0, 2.3187797, 36.95613, 0.49000004, 33.644276
381, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.5410804, 0.0, 4.588234, 36.946, 0.49000004, 33.87753
381, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.46360397, 0.0, 6.6438727, 36.954357, 0.49000004, 34.23704
381, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.4027796, 0.0, 8.507759, 36.978714, 0.49000004, 34.71109
381, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.3059669, 0.0, 5.323396, 37.000393, 0.49000004, 35.088264
381, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.520766, 0.0, 3.1837797, 37.013695, 0.49000004, 35.31971
381, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.4834814, 0.0, 1.7685792, 37.021458, 0.49000004, 35.454796
381, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.24175379, 0.0, -1.1497822, 37.04619, 0.49000004, 35.44492
381, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.19291842, 0.0, -3.5250692, 37.10898, 0.49000004, 35.29179
381, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.16639738, 0.0, -0.09109178, 37.141254, 0.49000004, 35.226257
381, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.27423102, 0.0, 2.3818052, 37.126537, 0.49000004, 35.320496
381, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.22774255, 0.0, 4.6421123, 37.067924, 0.49000004, 35.547817
381, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.17208654, 0.0, 1.0695629, 37.037567, 0.49000004, 35.678905
381, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.1367414, 0.0, 3.4517822, 36.996334, 0.49000004, 35.83427
381, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.07855368, 0.0, 1.982944, 36.95681, 0.49000004, 35.974586
381, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.0645864, 0.0, 4.2797055, 36.895267, 0.49000004, 36.177334
381, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.51264656, 0.0, 6.341165, 36.795715, 0.49000004, 36.503475
381, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.09395778, 0.0, 3.9058106, 36.715904, 0.49000004, 36.770836
381, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.45270777, 0.0, 6.0065002, 36.62434, 0.49000004, 37.07747
381, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.7042474, 0.0, 2.250185, 36.554527, 0.49000004, 37.278244
381, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.41225612, 0.0, -0.73782104, 36.52543, 0.49000004, 37.28365
381, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.14935762, 0.0, -0.2117733, 36.51768, 0.49000004, 37.258625
381, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 5.6410367e-16, 0.0, 7.210768e-16, 36.517017, 0.49000004, 37.256474
381, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.16571951, 0.0, 2.4744325, 36.47395, 0.49000004, 37.347034
381, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.26009488, 0.0, 4.721555, 36.364086, 0.49000004, 37.56007
381, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.14041603, 0.0, 2.8235674, 36.270912, 0.49000004, 37.741737
381, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.547066, 0.0, 5.009541, 36.145603, 0.49000004, 37.96852
381, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.42846903, 0.0, 1.408519, 36.07753, 0.49000004, 38.11052
381, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.6413703, 0.0, 3.7115552, 35.987827, 0.49000004, 38.26734
381, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.4223104, 0.0, 0.28425312, 35.95524, 0.49000004, 38.34989
381, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.42993426, 0.0, -2.204766, 36.02466, 0.49000004, 38.297653
381, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.7257043, 0.0, -4.427907, 36.17276, 0.49000004, 38.127975
381, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.1992519, 0.0, -6.406047, 36.379143, 0.49000004, 37.84371
381, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.6143799, 0.0, -2.7619023, 36.530334, 0.49000004, 37.655212
381, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.9361079, 0.0, -4.914899, 36.684242, 0.49000004, 37.448807
381, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.4279519, 0.0, -6.827048, 36.88147, 0.49000004, 37.12416
381, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.0443094, 0.0, -8.507457, 37.102913, 0.49000004, 36.686794
381, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.8322666, 0.0, -5.1707773, 37.27021, 0.49000004, 36.336224
381, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.4332197, 0.0, -3.0032146, 37.37309, 0.49000004, 36.120647
381, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.1043631, 0.0, 0.32686767, 37.446476, 0.49000004, 36.07272
381, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.42671907, 0.0, 0.17664494, 37.486046, 0.49000004, 36.080048
381, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.13252157, 0.0, 2.6767585, 37.531742, 0.49000004, 36.183502
381, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.30616915, 0.0, 4.9011097, 37.61841, 0.49000004, 36.41905
381, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.88780403, 0.0, 6.868683, 37.75854, 0.49000004, 36.768135
381, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.5805342, 0.0, 8.591629, 37.962093, 0.49000004, 37.212513
381, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.9312379, 0.0, 4.4860926, 38.1001, 0.49000004, 37.55298
381, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.4334297, 0.0, 2.5552173, 38.167873, 0.49000004, 37.75311
381, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.5995177, 0.0, 4.669507, 38.300426, 0.49000004, 37.971573
381, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.2483702, 0.0, 2.6883175, 38.42326, 0.49000004, 38.146397
381, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.8527936, 0.0, 1.4244237, 38.494144, 0.49000004, 38.247284
381, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.4969469, 0.0, -1.4501472, 38.448956, 0.49000004, 38.271305
381, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.15957272, 0.0, -0.69584316, 38.39125, 0.49000004, 38.27223
381, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.020751692, 0.0, -0.17108504, 38.371075, 0.49000004, 38.272552
381, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.16634049, 0.0, -2.6304545, 38.261436, 0.49000004, 38.264565
381, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.24111989, 0.0, -1.4228096, 38.153397, 0.49000004, 38.257736
381, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.19469437, 0.0, -3.7725077, 37.9727, 0.49000004, 38.26418
381, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.35516477, 0.0, -5.89537, 37.660614, 0.49000004, 38.28383
381, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.5918372, 0.0, -3.556649, 37.402958, 0.49000004, 38.29935
381, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.0006361094, 0.0, -5.7376804, 37.10064, 0.49000004, 38.302143
381, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.7047746, 0.0, -7.650652, 36.6777, 0.49000004, 38.29948
381, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.06147472, 0.0, -4.7801585, 36.33816, 0.49000004, 38.295116
381, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.56233466, 0.0, -6.792364, 35.969067, 0.49000004, 38.289165
381, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.31891483, 0.0, -8.653901, 35.48593, 0.49000004, 38.271942
381, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.3680867, 0.0, -5.413901, 35.101864, 0.49000004, 38.257786
381, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.3174313, 0.0, -7.392061, 34.697174, 0.49000004, 38.235367
381, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.1370939, 0.0, -9.114203, 34.182465, 0.49000004, 38.1961
381, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.99774647, 0.0, -10.749691, 33.569874, 0.49000004, 38.129833
381, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.07325554, 0.0, -6.6563287, 33.091866, 0.49000004, 38.081398
381, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.85551995, 0.0, -8.472643, 32.619717, 0.49000004, 38.03315
381, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.2192905, 0.0, -10.197278, 32.045193, 0.49000004, 37.961773
381, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.53569, 0.0, -6.422301, 31.593916, 0.49000004, 37.90451
381, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.3078258, 0.0, -8.317554, 31.135895, 0.49000004, 37.839745
381, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.3521772, 0.0, -5.1919456, 30.770689, 0.49000004, 37.787643
381, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.30321836, 0.0, -7.1907296, 30.382952, 0.49000004, 37.724773
381, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.7026981, 0.0, -3.327859, 30.107658, 0.49000004, 37.68556
381, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.11259055, 0.0, -5.542021, 29.821741, 0.49000004, 37.634975
381, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.28374338, 0.0, -3.3536155, 29.58455, 0.49000004, 37.589573
381, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.23970985, 0.0, -5.523371, 29.29877, 0.49000004, 37.54426
381, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.2057513, 0.0, -3.3496346, 29.060577, 0.49000004, 37.508724
381, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.30687755, 0.0, -5.514849, 28.775404, 0.49000004, 37.46204
381, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.53301686, 0.0, -1.8188992, 28.595135, 0.49000004, 37.42436
381, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.30272898, 0.0, 1.0807847, 28.607403, 0.49000004, 37.40234
381, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.24083908, 0.0, 3.4632263, 28.7686, 0.49000004, 37.386852
381, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.6930815, 0.0, 5.577739, 29.063637, 0.49000004, 37.376553
381, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.59846944, 0.0, 7.5416517, 29.479387, 0.49000004, 37.38234
381, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.3953269, 0.0, 9.22392, 30.00409, 0.49000004, 37.407173
381, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2248399, 0.0, 10.850021, 30.625711, 0.49000004, 37.460815
381, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.2631211, 0.0, 12.150887, 31.334213, 0.49000004, 37.545025
381, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.0005653, 0.0, 13.50651, 32.118385, 0.49000004, 37.66826
381, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.2038047, 0.0, 14.476041, 32.969685, 0.49000004, 37.831184
381, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.3607206, 0.0, 15.242027, 33.876408, 0.49000004, 38.043404
381, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 5.047057, 0.0, 10.230808, 34.63126, 0.49000004, 38.19771
381, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.5080848, 0.0, 6.7955375, 35.134174, 0.49000004, 38.28405
381, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.1058297, 0.0, 4.3516755, 35.448994, 0.49000004, 38.338097
381, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.36611617, 0.0, 6.5045357, 35.789745, 0.49000004, 38.421524
381, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.19428968, 0.0, 4.003382, 36.06631, 0.49000004, 38.494484
381, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.35873038, 0.0, 2.3230255, 36.231796, 0.49000004, 38.538136
381, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.32001355, 0.0, 1.2130455, 36.323833, 0.49000004, 38.562416
381, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.18795998, 0.0, 0.4953676, 36.367302, 0.49000004, 38.573883
381, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.022807047, 0.0, 0.045192353, 36.37866, 0.49000004, 38.57688
381, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.0, 0.0, 0.0, 36.378666, 0.49000004, 38.57688
381, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.16571891, 0.0, -2.474432, 36.284096, 0.49000004, 38.61025
381, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.13788247, 0.0, -4.7256775, 36.06174, 0.49000004, 38.699642
381, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.7272568, 0.0, -6.725341, 35.72539, 0.49000004, 38.844097
381, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6321602, 0.0, -8.58233, 35.291035, 0.49000004, 39.048985
381, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5536785, 0.0, -10.266129, 34.76876, 0.49000004, 39.310425
381, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.33023643, 0.0, -6.490038, 34.35981, 0.49000004, 39.518017
381, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.4776614, -1.4901161e-08, 0.21141964, 34.294518, 0.48993626, 39.48738
381, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.18571475, -1.4901161e-08, -2.3395634, 34.201847, 0.48999947, 39.49169
381, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.069941774, -1.4901161e-08, 0.7645565, 34.19051, 0.48999998, 39.48762
381, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.18248338, -1.4901161e-08, 3.170163, 34.329372, 0.48999998, 39.451893
381, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.15373826, -1.4901161e-08, 5.3567057, 34.59737, 0.48999998, 39.37507
381, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.24637938, -1.4901161e-08, 3.2343924, 34.820988, 0.48999998, 39.30944
381, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.26222658, -1.4901161e-08, 5.414589, 35.09371, 0.48999998, 39.235332
381, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.069407195, -1.4901161e-08, 1.774219, 35.266026, 0.48999998, 39.191147
381, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.03290455, -1.4901161e-08, -1.0862483, 35.251995, 0.48999998, 39.19152
381, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.085644245, -1.4901161e-08, 1.6783093, 35.302006, 0.48999998, 39.18334
381, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.25293863, -1.4901161e-08, 3.9960551, 35.49485, 0.48999998, 39.155987
381, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.30336025, -1.4901161e-08, 0.46920198, 35.5938, 0.48999998, 39.14993
381, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.031531997, -1.4901161e-08, 0.06219472, 35.606426, 0.48999998, 39.153286
381, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.022322178, -1.4901161e-08, -2.424692, 35.512024, 0.48999998, 39.17485
381, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.12432563, -1.4901161e-08, -1.2976909, 35.415783, 0.48999998, 39.196236
381, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.099843204, -1.4901161e-08, -3.6583567, 35.248974, 0.48999998, 39.2437
381, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.08468425, -1.4901161e-08, -5.7993536, 34.95623, 0.48999998, 39.33318
381, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.07321429, -1.4901161e-08, -7.741288, 34.5492, 0.48999998, 39.460587
381, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.48761088, 0.0, -1.4385237, 34.32481, 0.48955736, 39.49634
381, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.3358395, 0.0, 1.3381336, 34.35161, 0.48999646, 39.473072
381, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.18122046, 0.0, -1.4560922, 34.31388, 0.48999998, 39.464413
381, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.15047358, 0.0, 1.3562691, 34.34443, 0.48999998, 39.456783
381, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.07454385, 0.0, -1.4570937, 34.307632, 0.48999998, 39.451607
381, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.018152118, 0.0, 1.3756901, 34.339134, 0.48999998, 39.446598
381, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.014623821, 0.0, 3.7288377, 34.51595, 0.48999998, 39.42896
381, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.012413979, 0.0, 5.86323, 34.824364, 0.48999998, 39.39733
381, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.7065181, 0.0, 7.7649775, 35.252357, 0.48999998, 39.35567
381, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.5108105, 0.0, 9.415663, 35.789352, 0.48999998, 39.319572
381, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.3734167, 0.0, 10.832433, 36.424232, 0.48999998, 39.30534
381, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.8519971, 0.0, 6.434835, 36.923946, 0.48999998, 39.275867
381, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.2401958, 0.0, 8.037172, 37.41157, 0.48999998, 39.273106
381, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.7788396, 0.0, 4.189003, 37.78142, 0.48999998, 39.24504
381, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.255397, 0.0, 0.80182064, 37.944504, 0.48999998, 39.15758
381, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.8619134, 0.0, -1.745859, 37.93169, 0.48999998, 39.029057
381, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.8636212, 0.0, -3.9240181, 37.770893, 0.48999998, 38.87626
381, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.5953104, 0.0, -0.38046694, 37.69593, 0.48999998, 38.75955
381, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.77817553, 0.0, -0.10125971, 37.687847, 0.48999998, 38.69745
381, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.75707626, 0.0, -2.531798, 37.580425, 0.48999998, 38.662014
381, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5574396, 0.0, -1.3360004, 37.47373, 0.48999998, 38.641956
381, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.44935638, 0.0, -3.6980152, 37.295868, 0.48999998, 38.650303
381, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.48404264, 0.0, -2.1086702, 37.1383, 0.48999998, 38.664288
381, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.39961886, 0.0, -4.396145, 36.92212, 0.48999998, 38.707737
381, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.34175372, 0.0, -6.469164, 36.58487, 0.48999998, 38.794617
381, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0695419, 0.0, -8.279657, 36.138542, 0.48999998, 38.922794
381, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.8767927, 0.0, -9.847488, 35.59869, 0.48999998, 39.101772
381, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.7362692, 0.0, -11.189333, 34.981716, 0.48999998, 39.341644
381, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3472164, -0.06859781, -3.8194752, 34.535954, 0.4876999, 39.496284
381, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.75994873, 0.0, -0.19573545, 34.445484, 0.48996237, 39.481346
381, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.20537947, 0.0, -0.076557204, 34.430935, 0.4899997, 39.463017
381, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.1455313, 0.0, 2.4148612, 34.51947, 0.49, 39.424217
381, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.51185644, 0.0, 4.64052, 34.742405, 0.49, 39.346416
381, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.0380235, 0.0, 6.615831, 35.090572, 0.49, 39.246777
381, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.2557491, 0.0, 2.7550879, 35.328568, 0.49, 39.163338
381, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.4725722, 0.0, 4.860689, 35.584282, 0.49, 39.099022
381, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.8821976, 0.0, 6.7342057, 35.96425, 0.49, 39.0613
381, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.5927929, 0.0, 4.0197425, 36.27154, 0.49, 39.04188
381, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3598158, 0.0, 6.138394, 36.609005, 0.49, 39.061157
381, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.4691185, 0.0, 2.3081164, 36.84038, 0.49, 39.05748
381, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0643536, 0.0, -0.8560081, 36.8818, 0.49, 38.994915
