episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
40, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.113970995, -1.4901161e-08, 9.526268, 20.548426, 0.48999998, 2.0586534
40, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9643543, -1.4901161e-08, 11.078717, 20.753447, 0.48999998, 2.660785
40, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8504095, -1.4901161e-08, 12.530754, 20.999071, 0.48999998, 3.3433259
40, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7520504, -1.4901161e-08, 13.847477, 21.283567, 0.48999998, 4.097936
40, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.136115, -1.4901161e-08, 14.896954, 21.605492, 0.48999998, 4.9168577
40, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8961048, -1.4901161e-08, 15.99576, 21.972057, 0.48999998, 5.7886195
40, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3529825, -1.4901161e-08, 16.729778, 22.383215, 0.48999998, 6.705871
40, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7135944, -1.4901161e-08, 17.259537, 22.846848, 0.48999998, 7.6562204
40, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1968765, -1.4901161e-08, 18.145573, 23.36916, 0.48999998, 8.627656
40, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7393475, -1.4901161e-08, 18.946714, 23.945997, 0.48999998, 9.616907
40, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3336697, -1.4901161e-08, 19.67158, 24.571772, 0.48999998, 10.622625
40, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9735317, -1.4901161e-08, 20.32776, 25.241505, 0.48999998, 11.643549
40, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.653489, -1.4901161e-08, 20.921991, 25.950754, 0.48999998, 12.678497
40, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.21191978, -1.4901161e-08, 21.597902, 26.693527, 0.48999998, 13.728102
40, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.18924999, -1.4901161e-08, 22.071184, 27.456928, 0.48999998, 14.7989
40, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0844936, -1.4901161e-08, 22.402378, 28.234798, 0.48999998, 15.892
40, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8625917, -1.4901161e-08, 22.802063, 29.01548, 0.48999998, 17.012016
40, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6647015, -1.4901161e-08, 23.164316, 29.79671, 0.48999998, 18.157661
40, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4881392, -1.4901161e-08, 23.492687, 30.578585, 0.48999998, 19.326448
40, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.7106733, -1.4901161e-08, 23.528435, 31.35884, 0.48999998, 20.517406
40, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3181925, -1.4901161e-08, 23.825676, 32.126797, 0.48999998, 21.733955
40, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7567053, -1.4901161e-08, 15.147731, 32.7032, 0.48999998, 22.658957
40, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.9156857, -1.4901161e-08, 15.797875, 33.193176, 0.48999998, 23.501263
40, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.006031, -1.4901161e-08, 16.280489, 33.663128, 0.48999998, 24.412704
40, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.0206976, -1.4901161e-08, 16.618584, 34.098457, 0.48999998, 25.389116
40, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.9551315, -1.4901161e-08, 16.833467, 34.485855, 0.48999998, 26.424894
40, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.80697, -1.4901161e-08, 16.944714, 34.813354, 0.48999998, 27.513153
40, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.39439, -1.4901161e-08, 13.0150795, 35.116577, 0.48999998, 28.423868
40, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.036379, -1.4901161e-08, 13.64864, 35.379173, 0.48999998, 29.289394
40, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.6697817, -1.4901161e-08, 14.162548, 35.577503, 0.48999998, 30.220045
40, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.95044, -1.4901161e-08, 9.566514, 35.708958, 0.48999998, 30.933615
40, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.7278972, -1.4901161e-08, 5.892841, 35.832024, 0.48999998, 31.381441
40, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2898031, -1.4901161e-08, 3.7800727, 35.924072, 0.48999998, 31.651222
40, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5704124, -1.4901161e-08, 6.007997, 35.99612, 0.48999998, 31.964449
40, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.493854, -1.4901161e-08, 7.9313617, 36.072845, 0.48999998, 32.39705
40, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.43151963, -1.4901161e-08, 9.675496, 36.156902, 0.48999998, 32.93763
40, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9079404, -1.4901161e-08, 6.036485, 36.221054, 0.48999998, 33.36415
40, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9389826, -1.4901161e-08, 3.6167927, 36.2608, 0.48999998, 33.62839
40, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6509782, -1.4901161e-08, 0.23514555, 36.298393, 0.48999998, 33.71166
40, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.46358114, -1.4901161e-08, -2.3012066, 36.337963, 0.48999998, 33.626377
40, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7633718, -1.4901161e-08, -4.5120893, 36.383755, 0.48999998, 33.400166
40, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6537517, -1.4901161e-08, -6.5759754, 36.425037, 0.48999998, 33.04598
40, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3494041, -1.4901161e-08, -8.3483, 36.458107, 0.48999998, 32.57585
40, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.127351, -1.4901161e-08, -9.884735, 36.46961, 0.48999998, 32.00162
40, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.9594362, -1.4901161e-08, -11.200936, 36.4452, 0.48999998, 31.33575
40, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.8210034, -1.4901161e-08, -12.313625, 36.372375, 0.48999998, 30.591282
40, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0330446, -1.4901161e-08, -13.947405, 36.245247, 0.48999998, 29.779549
40, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3094039, -1.4901161e-08, -15.247586, 36.08146, 0.48999998, 28.902452
40, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.332722, -1.4901161e-08, -16.258083, 35.901703, 0.48999998, 27.961472
40, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.52348685, -1.4901161e-08, -17.265623, 35.71944, 0.48999998, 26.96038
40, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3338822, -1.4901161e-08, -18.09856, 35.527744, 0.48999998, 25.9059
40, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.31055784, -1.4901161e-08, -13.317485, 35.36373, 0.48999998, 25.027319
40, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.761503, -1.4901161e-08, -8.908602, 35.24856, 0.48999998, 24.415924
40, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.6533663, -1.4901161e-08, -4.9395013, 35.168293, 0.48999998, 24.048279
40, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.74154705, -1.4901161e-08, -1.2840173, 35.116318, 0.48999998, 23.90171
40, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.46982434, -1.4901161e-08, 1.4907129, 35.08428, 0.48999998, 23.939888
40, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6835787, -1.4901161e-08, 3.782461, 35.06247, 0.48999998, 24.124126
40, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5809629, -1.4901161e-08, 5.9142346, 35.05864, 0.48999998, 24.439407
40, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.22216427, -1.4901161e-08, 7.8634334, 35.0698, 0.48999998, 24.873531
40, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.37450656, -1.4901161e-08, 4.8875804, 35.079628, 0.48999998, 25.221369
40, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.30508742, -1.4901161e-08, 6.917949, 35.09605, 0.48999998, 25.596865
40, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5530479, -1.4901161e-08, 8.743295, 35.115368, 0.48999998, 26.086195
40, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.50783306, -1.4901161e-08, 10.413085, 35.144398, 0.48999998, 26.678406
40, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.44711584, -1.4901161e-08, 11.926381, 35.172398, 0.48999998, 27.36438
40, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.6840434, -1.4901161e-08, 13.192171, 35.194454, 0.48999998, 28.135387
40, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.8942726, -1.4901161e-08, 14.221194, 35.19647, 0.48999998, 28.982512
40, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.062271, -1.4901161e-08, 15.0400305, 35.16357, 0.48999998, 29.895908
40, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.3678548, -1.4901161e-08, 10.823462, 35.152298, 0.48999998, 30.648699
40, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.2522206, -1.4901161e-08, 6.8568654, 35.176426, 0.48999998, 31.146734
40, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6244148, -1.4901161e-08, 3.172712, 35.21359, 0.48999998, 31.411074
40, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16451031, -1.4901161e-08, 1.8310477, 35.239784, 0.48999998, 31.544172
40, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2027592, -1.4901161e-08, 4.1409254, 35.272156, 0.48999998, 31.745138
40, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.17293751, -1.4901161e-08, 6.237194, 35.33074, 0.48999998, 32.073345
40, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.14991021, -1.4901161e-08, 8.13848, 35.41531, 0.48999998, 32.516556
40, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.13108528, -1.4901161e-08, 9.862985, 35.523285, 0.48999998, 33.064106
40, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.11524773, -1.4901161e-08, 11.42716, 35.652412, 0.48999998, 33.70632
40, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6857095, -1.4901161e-08, 7.2241945, 35.753647, 0.48999998, 34.207375
40, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.8908934, -1.4901161e-08, 4.40952, 35.817024, 0.48999998, 34.52106
40, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.8563278, -1.4901161e-08, 0.8129015, 35.865, 0.48999998, 34.64312
40, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.4764583, -1.4901161e-08, -1.9097495, 35.91226, 0.48999998, 34.58716
40, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.39128846, -1.4901161e-08, -4.215915, 35.97991, 0.48999998, 34.38904
40, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.33403087, -1.4901161e-08, -6.3056993, 36.070724, 0.48999998, 34.06335
40, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0471542, -1.4901161e-08, -8.132923, 36.180553, 0.48999998, 33.62164
40, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.18161, -1.4901161e-08, -4.9842734, 36.264347, 0.48999998, 33.268177
40, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.6453595, -1.4901161e-08, -6.869093, 36.325825, 0.48999998, 32.887405
40, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.237057, -1.4901161e-08, -8.526833, 36.361824, 0.48999998, 32.39413
40, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.9195704, -1.4901161e-08, -9.968688, 36.35888, 0.48999998, 31.801687
40, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.6624544, -1.4901161e-08, -11.207826, 36.305073, 0.48999998, 31.123844
40, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 4.4402905, -1.4901161e-08, -12.25881, 36.190113, 0.48999998, 30.374746
40, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.58357, -1.4901161e-08, -13.959096, 36.009995, 0.48999998, 29.566135
40, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.793797, -1.4901161e-08, -15.310796, 35.782997, 0.48999998, 28.697891
40, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.91094446, -1.4901161e-08, -16.360382, 35.53031, 0.48999998, 27.76916
40, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9059682, -1.4901161e-08, -17.318228, 35.2661, 0.48999998, 26.78213
40, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0003355, -1.4901161e-08, -18.181849, 34.98452, 0.48999998, 25.744078
40, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9979367, -1.4901161e-08, -18.9698, 34.69409, 0.48999998, 24.65789
40, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.6882775, -1.4901161e-08, -14.071847, 34.453766, 0.48999998, 23.747719
40, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.7061098, -1.4901161e-08, -9.49789, 34.275906, 0.48999998, 23.106255
40, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.1348822, -1.4901161e-08, -5.2900004, 34.138153, 0.48999998, 22.710997
40, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.4609556, -1.4901161e-08, -1.8817974, 34.027733, 0.48999998, 22.538445
40, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.0448269, -1.4901161e-08, 1.0621442, 33.958588, 0.48999998, 22.554735
40, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.8379317, -1.4901161e-08, 3.4647615, 33.921894, 0.48999998, 22.72054
40, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.70954746, -1.4901161e-08, 5.6276755, 33.908062, 0.48999998, 23.01898
40, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6128966, -1.4901161e-08, 7.586994, 33.913246, 0.48999998, 23.43762
40, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.5348183, -1.4901161e-08, 9.363407, 33.93494, 0.48999998, 23.965292
40, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.5815401, -1.4901161e-08, 10.97082, 33.968567, 0.48999998, 24.592085
40, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.6908939, -1.4901161e-08, 12.4253, 34.003307, 0.48999998, 25.309359
40, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.34668383, -1.4901161e-08, 8.139044, 34.02792, 0.48999998, 25.881744
40, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.833464, -1.4901161e-08, 4.17886, 34.049286, 0.48999998, 26.212503
40, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7747592, -1.4901161e-08, 0.6184157, 34.082165, 0.48999998, 26.325804
40, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.64143425, -1.4901161e-08, -1.9332293, 34.128506, 0.48999998, 26.264467
40, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.36066747, -1.4901161e-08, 1.0500181, 34.157394, 0.48999998, 26.274464
40, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.09896533, -1.4901161e-08, -1.6722658, 34.17222, 0.48999998, 26.225546
40, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.080608875, -1.4901161e-08, -3.9979722, 34.197662, 0.48999998, 26.032774
40, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.6091624, -1.4901161e-08, -6.074033, 34.23336, 0.48999998, 25.709637
40, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.8398061, -1.4901161e-08, -2.2996044, 34.268246, 0.48999998, 25.494871
40, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.54147595, -1.4901161e-08, 0.808855, 34.307346, 0.48999998, 25.479721
40, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.42542797, -1.4901161e-08, 3.222016, 34.364574, 0.48999998, 25.617004
40, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.8245426, -1.4901161e-08, 5.344651, 34.442806, 0.48999998, 25.888168
40, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.71091276, -1.4901161e-08, 7.3309364, 34.529278, 0.48999998, 26.28229
40, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.4724402, -1.4901161e-08, 9.023923, 34.618946, 0.48999998, 26.788277
40, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.2918003, -1.4901161e-08, 10.669003, 34.699932, 0.48999998, 27.396238
40, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.3042445, -1.4901161e-08, 11.981676, 34.76854, 0.48999998, 28.096592
40, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.9101844, -1.4901161e-08, 7.4736633, 34.839924, 0.48999998, 28.654299
40, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.948842, -1.4901161e-08, 3.392457, 34.93531, 0.48999998, 28.976013
40, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.2495809, -1.4901161e-08, 0.38482323, 35.05762, 0.48999998, 29.090393
40, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.9104277, -1.4901161e-08, -2.0847592, 35.185516, 0.48999998, 29.02999
40, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.4282428, -1.4901161e-08, 1.06739, 35.283062, 0.48999998, 29.038704
40, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.8791339, -1.4901161e-08, 3.5937686, 35.359642, 0.48999998, 29.200706
40, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.2446909, -1.4901161e-08, 5.6424174, 35.435623, 0.48999998, 29.496933
40, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.0757377, -1.4901161e-08, 7.6032877, 35.503372, 0.48999998, 29.91478
40, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.938918, -1.4901161e-08, 9.379578, 35.56233, 0.48999998, 30.442806
40, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.8244559, -1.4901161e-08, 10.989796, 35.614002, 0.48999998, 31.07069
40, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.20847708, -1.4901161e-08, 6.98439, 35.65085, 0.48999998, 31.561832
40, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.18142027, -1.4901161e-08, 8.816233, 35.69106, 0.48999998, 32.053455
40, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.15901095, -1.4901161e-08, 10.477742, 35.743458, 0.48999998, 32.64739
40, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.14001822, -1.4901161e-08, 11.984778, 35.80682, 0.48999998, 33.334126
40, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.7084381, -1.4901161e-08, 7.592556, 35.856686, 0.48999998, 33.86855
40, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0840862, -1.4901161e-08, 3.656798, 35.89749, 0.48999998, 34.168663
40, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.89586884, -1.4901161e-08, 0.19103156, 35.945045, 0.48999998, 34.25565
40, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.65677655, -1.4901161e-08, -2.3571894, 36.00628, 0.48999998, 34.17436
40, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.39039454, -1.4901161e-08, 0.7077257, 36.03717, 0.48999998, 34.16724
40, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.22951981, -1.4901161e-08, -1.88566, 36.06535, 0.48999998, 34.108513
40, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.18822718, -1.4901161e-08, -4.1920304, 36.12002, 0.48999998, 33.909122
40, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.718977, -1.4901161e-08, -6.239569, 36.197254, 0.48999998, 33.582016
40, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.83882606, -1.4901161e-08, -3.760973, 36.257183, 0.48999998, 33.313316
40, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.227792, -1.4901161e-08, -5.796128, 36.29968, 0.48999998, 33.001392
40, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.7675015, -1.4901161e-08, -7.5960946, 36.318996, 0.48999998, 32.57061
40, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.4164805, -1.4901161e-08, -9.170956, 36.301476, 0.48999998, 32.034855
40, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.1412835, -1.4901161e-08, -10.533104, 36.234978, 0.48999998, 31.408394
40, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.9139528, -1.4901161e-08, -11.696662, 36.10901, 0.48999998, 30.70583
40, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.1696591, -1.4901161e-08, -13.40065, 35.91937, 0.48999998, 29.93933
40, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.48010278, -1.4901161e-08, -14.767468, 35.684147, 0.48999998, 29.109175
40, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.1367631, -1.4901161e-08, -15.840889, 35.424347, 0.48999998, 28.214893
40, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.6667523, -1.4901161e-08, -16.659534, 35.15918, 0.48999998, 27.257927
40, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.61904836, -1.4901161e-08, -17.75436, 34.900856, 0.48999998, 26.242022
40, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.90826917, -1.4901161e-08, -12.939894, 34.6887, 0.48999998, 25.396126
40, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.20504487, -1.4901161e-08, -8.62366, 34.54809, 0.48999998, 24.810114
40, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.17540574, -1.4901161e-08, -4.6790705, 34.46279, 0.48999998, 24.462326
40, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.33725843, -1.4901161e-08, -1.0773047, 34.423306, 0.48999998, 24.331467
40, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.16596523, -1.4901161e-08, 1.6378099, 34.417088, 0.48999998, 24.380335
40, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.18425839, -1.4901161e-08, 3.9666946, 34.42604, 0.48999998, 24.572836
40, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.38196215, -1.4901161e-08, 6.069618, 34.43858, 0.48999998, 24.896185
40, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.40777782, -1.4901161e-08, 7.9850645, 34.46142, 0.48999998, 25.337845
40, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.356376, -1.4901161e-08, 9.7240715, 34.483784, 0.48999998, 25.887264
40, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.99691725, -1.4901161e-08, 5.6069756, 34.505844, 0.48999998, 26.30716
40, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.16323131, -1.4901161e-08, 7.625774, 34.51895, 0.48999998, 26.72655
40, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6281574, -1.4901161e-08, 3.7318115, 34.530346, 0.48999998, 27.028425
40, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.53724235, -1.4901161e-08, 0.25522727, 34.554245, 0.48999998, 27.115852
40, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.23003489, -1.4901161e-08, -2.310491, 34.599087, 0.48999998, 27.036053
