episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20468357, 0.0, 5.7435017, 36.401096, 0.49000004, 33.67485
370, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.48965412, 0.0, 3.466061, 36.410034, 0.49000004, 33.925537
370, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4888507, 0.0, 1.9547074, 36.4153, 0.49000004, 34.073326
370, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2635156, 0.0, -0.9812708, 36.43581, 0.49000004, 34.07184
370, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20850366, 0.0, -3.3726292, 36.481293, 0.49000004, 33.922447
370, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.65709597, 0.0, -5.49883, 36.549946, 0.49000004, 33.64062
370, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2468055, 0.0, -7.376973, 36.625675, 0.49000004, 33.236763
370, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9420164, 0.0, -9.018429, 36.69133, 0.49000004, 32.721504
370, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7110462, 0.0, -10.436782, 36.73142, 0.49000004, 32.106277
370, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.526403, 0.0, -11.647227, 36.732155, 0.49000004, 31.403217
370, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.3646417, 0.0, -12.666015, 36.681458, 0.49000004, 30.625057
370, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4808378, 0.0, -14.31844, 36.57382, 0.49000004, 29.782835
370, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6702466, 0.0, -15.625036, 36.427216, 0.49000004, 28.878166
370, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0495958, 0.0, -16.632294, 36.262627, 0.49000004, 27.912249
370, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8088727, 0.0, -17.57655, 36.093777, 0.49000004, 26.8886
370, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1105684, 0.0, -18.405777, 35.91395, 0.49000004, 25.813711
370, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.98480344, 0.0, -13.552431, 35.757797, 0.49000004, 24.917015
370, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9150115, 0.0, -9.002946, 35.634796, 0.49000004, 24.291204
370, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0145845, 0.0, -5.1720247, 35.533154, 0.49000004, 23.911446
370, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0629269, 0.0, -1.4719529, 35.460648, 0.49000004, 23.753569
370, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7201875, 0.0, 1.3602804, 35.41177, 0.49000004, 23.782747
370, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.58190846, 0.0, 3.7232041, 35.374466, 0.49000004, 23.959978
370, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.49413753, 0.0, 5.859878, 35.34319, 0.49000004, 24.269773
370, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1420008, 0.0, 7.716699, 35.31891, 0.49000004, 24.699614
370, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.09896423, 0.0, 9.542521, 35.30987, 0.49000004, 25.237854
370, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9789976, 0.0, 11.091998, 35.301777, 0.49000004, 25.874784
370, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.35368386, 0.0, 12.571887, 35.282463, 0.49000004, 26.600859
370, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0413369, 0.0, 13.848432, 35.26025, 0.49000004, 27.408169
370, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.3912246, 0.0, 14.871338, 35.22307, 0.49000004, 28.288233
370, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9156379, 0.0, 10.507438, 35.20215, 0.49000004, 29.009216
370, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9588836, 0.0, 11.869824, 35.177475, 0.49000004, 29.701664
370, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8062371, 0.0, 7.759215, 35.16773, 0.49000004, 30.252468
370, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.17577527, 0.0, 3.9407117, 35.176098, 0.49000004, 30.564535
370, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.13876589, 0.0, 2.3044217, 35.183594, 0.49000004, 30.732605
370, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.49558374, 0.0, 4.5414996, 35.20291, 0.49000004, 30.961699
370, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.42442787, 0.0, 6.6013145, 35.250664, 0.49000004, 31.315275
370, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.36865878, 0.0, 8.469086, 35.32604, 0.49000004, 31.781391
370, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.32275224, 0.0, 10.163026, 35.426125, 0.49000004, 32.349636
370, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.28398252, 0.0, 11.699408, 35.548428, 0.49000004, 33.010555
370, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.59780014, 0.0, 7.4145164, 35.644863, 0.49000004, 33.525387
370, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8504105, 0.0, 4.5399423, 35.705322, 0.49000004, 33.84813
370, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.84332263, 0.0, 0.92623276, 35.75142, 0.49000004, 33.977337
370, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.46824187, 0.0, -1.8212663, 35.797123, 0.49000004, 33.926693
370, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.38355446, 0.0, -4.1357017, 35.863274, 0.49000004, 33.733345
370, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.87930816, 0.0, -6.1717844, 35.95015, 0.49000004, 33.411507
370, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9317616, 0.0, -3.7071698, 36.01673, 0.49000004, 33.146584
370, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.3009809, 0.0, -5.7402344, 36.064213, 0.49000004, 32.83765
370, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.8249291, 0.0, -7.5396233, 36.087807, 0.49000004, 32.409557
370, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.4607565, 0.0, -9.1152115, 36.07401, 0.49000004, 31.876234
370, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.1744223, 0.0, -10.479119, 36.010784, 0.49000004, 31.251993
370, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.9376402, 0.0, -11.645218, 35.887703, 0.49000004, 30.551455
370, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.1950555, 0.0, -13.356642, 35.70063, 0.49000004, 29.7868
370, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.506516, 0.0, -14.730203, 35.467697, 0.49000004, 28.958334
370, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.109947, 0.0, -15.809738, 35.209934, 0.49000004, 28.065594
370, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.98621416, 0.0, -16.821718, 34.943974, 0.49000004, 27.110516
370, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.88270426, 0.0, -17.741476, 34.67027, 0.49000004, 26.098976
370, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.230169, 0.0, -12.789591, 34.450207, 0.49000004, 25.254854
370, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.9610771, 0.0, -8.614877, 34.318943, 0.49000004, 24.664677
370, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.14043856, 0.0, -10.335551, 34.190956, 0.49000004, 24.091345
370, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.121683836, 0.0, -6.2317014, 34.089012, 0.49000004, 23.648666
370, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.45668575, 0.0, -2.4785182, 34.03372, 0.49000004, 23.431952
370, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.2535095, 0.0, 0.6286223, 34.012516, 0.49000004, 23.415375
370, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.41916573, 0.0, 3.022697, 34.01662, 0.49000004, 23.551384
370, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.09850913, 0.0, 5.2396455, 34.048393, 0.49000004, 23.820978
370, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0848397, 0.0, 7.2336216, 34.095, 0.49000004, 24.213259
370, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.9203633, 0.0, 8.992341, 34.15, 0.49000004, 24.717346
370, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.8072245, 0.0, 10.638592, 34.20061, 0.49000004, 25.323456
370, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.4750755, 0.0, 6.3920274, 34.24742, 0.49000004, 25.794828
370, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.5960572, 0.0, 2.5263667, 34.304005, 0.49000004, 26.03526
370, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1936487, 0.0, -0.70131636, 34.37856, 0.49000004, 26.0753
370, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.94530326, 0.0, -3.15018, 34.48019, 0.49000004, 25.95963
370, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.2541707, 0.0, -5.238304, 34.611595, 0.49000004, 25.71037
370, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2681924, 0.0, -1.5187665, 34.71353, 0.49000004, 25.559689
370, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.83930206, 0.0, 1.4291722, 34.772827, 0.49000004, 25.593058
370, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.6806177, 0.0, 3.7880135, 34.81642, 0.49000004, 25.774273
370, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.05401033, 0.0, 5.9548635, 34.855644, 0.49000004, 26.087675
370, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.7723468, 0.0, 7.8416243, 34.90144, 0.49000004, 26.520414
370, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.5754638, 0.0, 9.478918, 34.941154, 0.49000004, 27.061726
370, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.31675017, 0.0, 11.173426, 34.963825, 0.49000004, 27.701086
370, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.497756, 0.0, 12.524962, 34.978657, 0.49000004, 28.429743
370, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.261699, 0.0, 8.03174, 35.00285, 0.49000004, 29.013006
370, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.3885849, 0.0, 4.3355355, 35.052563, 0.49000004, 29.356335
370, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8813503, 0.0, 0.9522862, 35.108635, 0.49000004, 29.481619
370, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.44200718, 0.0, 3.4240682, 35.156334, 0.49000004, 29.636263
370, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.3738361, 0.0, 5.58793, 35.210518, 0.49000004, 29.925125
370, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.32277632, 0.0, 7.5499053, 35.274082, 0.49000004, 30.335337
370, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.28159666, 0.0, 9.329278, 35.346542, 0.49000004, 30.855555
370, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.291113, 0.0, 10.864757, 35.424644, 0.49000004, 31.475729
370, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.1380932, 0.0, 12.337444, 35.495888, 0.49000004, 32.187164
370, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.10049868, 0.0, 7.8921857, 35.54689, 0.49000004, 32.740086
370, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.08779663, 0.0, 9.639567, 35.59829, 0.49000004, 33.281864
370, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.5799157, 0.0, 6.0467877, 35.639267, 0.49000004, 33.709152
370, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8128005, 0.0, 2.2772255, 35.672585, 0.49000004, 33.92237
370, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.518045, 0.0, -0.82286716, 35.710365, 0.49000004, 33.93623
370, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.40722066, 0.0, -3.2340505, 35.7666, 0.49000004, 33.797966
370, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.8104525, 0.0, -5.3570156, 35.844025, 0.49000004, 33.525944
370, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.3644712, 0.0, -7.2359686, 35.927193, 0.49000004, 33.13086
370, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.0301518, 0.0, -8.881216, 35.99926, 0.49000004, 32.6235
370, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.7743783, 0.0, -10.305562, 36.04495, 0.49000004, 32.01542
370, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 3.5688665, 0.0, -11.523591, 36.050606, 0.49000004, 31.318834
370, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 4.389639, 0.0, -12.551054, 36.004257, 0.49000004, 30.54655
370, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.5130682, 0.0, -14.217341, 35.900482, 0.49000004, 29.709671
370, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.7079549, 0.0, -15.5369425, 35.757317, 0.49000004, 28.809855
370, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.0080036, 0.0, -16.556353, 35.595802, 0.49000004, 27.848349
370, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.83853483, 0.0, -17.504137, 35.4297, 0.49000004, 26.828707
370, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.6914525, 0.0, -12.734683, 35.294262, 0.49000004, 25.980883
370, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.60558903, 0.0, -8.408467, 35.19484, 0.49000004, 25.398932
370, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.5170857, 0.0, -4.4853115, 35.126034, 0.49000004, 25.058386
370, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.38680303, 0.0, -0.9374664, 35.086754, 0.49000004, 24.936308
370, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.20509696, 0.0, 1.7245674, 35.078545, 0.49000004, 24.990772
370, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.16736743, 0.0, 4.045836, 35.08853, 0.49000004, 25.188147
370, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.40360963, 0.0, 6.139481, 35.111225, 0.49000004, 25.515364
370, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.34968826, 0.0, 8.050189, 35.133232, 0.49000004, 25.960989
370, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.30568147, 0.0, 9.783066, 35.15242, 0.49000004, 26.514067
370, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.8210225, 0.0, 11.328109, 35.171898, 0.49000004, 27.16453
370, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.51422375, 0.0, 12.770041, 35.201256, 0.49000004, 27.90289
370, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.823621, 0.0, 13.946979, 35.227043, 0.49000004, 28.721346
370, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.090582, 0.0, 14.889102, 35.23238, 0.49000004, 29.611511
370, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.5276287, 0.0, 10.5915575, 35.249043, 0.49000004, 30.341644
370, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.093463, 0.0, 6.2882037, 35.285812, 0.49000004, 30.816969
370, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.3692712, 0.0, 2.7580392, 35.345478, 0.49000004, 31.062654
370, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.9101231, 0.0, -0.30083567, 35.405624, 0.49000004, 31.104357
370, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.5137478, 0.0, 2.331465, 35.45147, 0.49000004, 31.190884
370, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.4264066, 0.0, 4.5982347, 35.502678, 0.49000004, 31.418333
370, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.36535424, 0.0, 6.6525116, 35.56314, 0.49000004, 31.772915
370, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.3174262, 0.0, 8.515413, 35.632587, 0.49000004, 32.242706
370, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.27794158, 0.0, 10.204993, 35.710476, 0.49000004, 32.81695
370, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.84868956, 0.0, 6.394574, 35.770382, 0.49000004, 33.268307
370, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.0732293, 0.0, 2.570166, 35.81821, 0.49000004, 33.501194
370, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.72118485, 0.0, -0.5444789, 35.86602, 0.49000004, 33.531315
370, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.5591029, 0.0, -2.9907181, 35.915756, 0.49000004, 33.40406
370, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.9133458, 0.0, -5.125312, 35.9709, 0.49000004, 33.139835
370, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.429611, 0.0, -7.0184784, 36.01785, 0.49000004, 32.751217
370, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.0649433, 0.0, -8.679718, 36.041264, 0.49000004, 32.25088
370, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.7846043, 0.0, -10.121112, 36.02732, 0.49000004, 31.652033
370, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.5593452, 0.0, -11.356661, 35.96383, 0.49000004, 30.968369
370, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 4.3644876, 0.0, -12.401653, 35.840305, 0.49000004, 30.21396
370, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.504125, 0.0, -14.080271, 35.65258, 0.49000004, 29.400501
370, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.71263003, 0.0, -15.41246, 35.41881, 0.49000004, 28.527828
370, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.9921732, 0.0, -16.444492, 35.16008, 0.49000004, 27.595053
370, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.8420396, 0.0, -17.401731, 34.890476, 0.49000004, 26.60433
370, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.0647671, 0.0, -18.25118, 34.60407, 0.49000004, 25.562908
370, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.6866009, 0.0, -11.769048, 34.38575, 0.49000004, 24.767
370, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.4814138, 0.0, -7.4216275, 34.235077, 0.49000004, 24.25215
370, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.773006, 0.0, -3.7045991, 34.12782, 0.49000004, 23.971004
370, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.5247687, 0.0, -0.29065013, 34.073624, 0.49000004, 23.897537
370, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.3648476, 0.0, 2.2437851, 34.0679, 0.49000004, 23.986122
370, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.0751673, 0.0, 4.531855, 34.09363, 0.49000004, 24.212221
370, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.6553316, 0.0, 6.556095, 34.13219, 0.49000004, 24.56525
