episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1094931, 0.0, 5.9374285, 35.383083, 0.49000004, 30.8458
265, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.9605105, 0.0, 7.8697357, 35.41426, 0.49000004, 31.283266
265, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.8391886, 0.0, 9.620751, 35.475628, 0.49000004, 31.825342
265, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.73737085, 0.0, 11.208288, 35.563793, 0.49000004, 32.462368
265, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.27809507, 0.0, 7.122149, 35.63574, 0.49000004, 32.95942
265, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0771486, 0.0, 8.874303, 35.700596, 0.49000004, 33.456173
265, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.5298641, 0.0, 4.780254, 35.761772, 0.49000004, 33.828423
265, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2139759, 0.0, 1.2470704, 35.826103, 0.49000004, 33.979443
265, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7811717, 0.0, -1.6288033, 35.889606, 0.49000004, 33.945625
265, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.6373231, 0.0, -3.9666507, 35.969463, 0.49000004, 33.765984
265, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0778588, 0.0, -5.997912, 36.067722, 0.49000004, 33.456226
265, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.6585, 0.0, -7.7905407, 36.16928, 0.49000004, 33.026787
265, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.3411329, 0.0, -9.355402, 36.2576, 0.49000004, 32.48819
265, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.0938454, 0.0, -10.705655, 36.31764, 0.49000004, 31.851732
265, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.8896015, 0.0, -11.856068, 36.33596, 0.49000004, 31.129396
265, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.7056303, 0.0, -12.822429, 36.300777, 0.49000004, 30.333765
265, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.7677457, 0.0, -14.493032, 36.206837, 0.49000004, 29.475735
265, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.9074404, 0.0, -15.810019, 36.07234, 0.49000004, 28.55677
265, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.8574134, 0.0, -16.821405, 35.918465, 0.49000004, 27.577932
265, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.99661064, 0.0, -17.729103, 35.759106, 0.49000004, 26.5426
265, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.57328296, 0.0, -12.952453, 35.629612, 0.49000004, 25.68057
265, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.4975826, 0.0, -8.4988, 35.532734, 0.49000004, 25.085976
265, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.6994002, 0.0, -4.675723, 35.45405, 0.49000004, 24.734697
265, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5364546, 0.0, -1.1148773, 35.40404, 0.49000004, 24.602825
265, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.23577861, 0.0, 1.644186, 35.385124, 0.49000004, 24.651138
265, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.1919115, 0.0, 3.9731433, 35.372845, 0.49000004, 24.843964
265, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.16338712, 0.0, 6.085, 35.36251, 0.49000004, 25.167742
265, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.14150675, 0.0, 8.000429, 35.353607, 0.49000004, 25.61029
265, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.79644716, 0.0, 9.704774, 35.3432, 0.49000004, 26.160494
265, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.7770146, 0.0, 11.156764, 35.31665, 0.49000004, 26.807348
265, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.3403666, 0.0, 12.7060375, 35.263874, 0.49000004, 27.54024
265, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.6645472, 0.0, 13.905223, 35.194786, 0.49000004, 28.352318
265, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.544133, 0.0, 9.260718, 35.150948, 0.49000004, 29.012798
265, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.1957307, 0.0, 5.2764926, 35.161026, 0.49000004, 29.430845
265, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.5127894, 0.0, 1.8778946, 35.216022, 0.49000004, 29.629456
265, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.0979548, 0.0, -0.94975317, 35.28703, 0.49000004, 29.63536
265, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.6748335, 0.0, 1.840876, 35.33476, 0.49000004, 29.695284
265, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.42365724, 0.0, -1.0252632, 35.361233, 0.49000004, 29.684217
265, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.14488831, 0.0, 1.6935407, 35.384384, 0.49000004, 29.731936
265, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.118103445, 0.0, 4.0174193, 35.432438, 0.49000004, 29.921669
265, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6427775, 0.0, 6.088258, 35.50392, 0.49000004, 30.239956
265, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.2922997, 0.0, 7.909562, 35.582428, 0.49000004, 30.676844
265, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1294057, 0.0, 9.658104, 35.653316, 0.49000004, 31.222126
265, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.071658134, 0.0, 6.129623, 35.703617, 0.49000004, 31.652288
265, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0620777, 0.0, 8.040848, 35.75402, 0.49000004, 32.094498
265, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.05426216, 0.0, 9.774398, 35.815166, 0.49000004, 32.64366
265, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.04769492, 0.0, 11.346794, 35.886086, 0.49000004, 33.28983
265, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.783047, 0.0, 7.160518, 35.94125, 0.49000004, 33.794296
265, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.1016198, 0.0, 3.2624376, 35.985924, 0.49000004, 34.070164
265, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.85507494, 0.0, -0.112347096, 36.03561, 0.49000004, 34.136456
265, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.64393264, 0.0, -2.6156085, 36.099136, 0.49000004, 34.03917
265, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9455725, 0.0, -4.7809443, 36.181496, 0.49000004, 33.803646
265, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.422527, 0.0, -6.705624, 36.268433, 0.49000004, 33.44148
265, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.0274115, 0.0, -8.398572, 36.343555, 0.49000004, 32.963913
265, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.7236283, 0.0, -9.871201, 36.391815, 0.49000004, 32.382835
265, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.4807568, 0.0, -11.13697, 36.399708, 0.49000004, 31.710737
265, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 4.2732215, 0.0, -12.210757, 36.35535, 0.49000004, 30.960665
265, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 5.0796375, 0.0, -13.108307, 36.24854, 0.49000004, 30.146103
265, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 3.0725827, 0.0, -14.787558, 36.07538, 0.49000004, 29.278194
265, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1496592, 0.0, -16.104952, 35.85429, 0.49000004, 28.356264
265, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.6709919, 0.0, -17.110237, 35.606606, 0.49000004, 27.37893
265, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1887107, 0.0, -17.972187, 35.34664, 0.49000004, 26.34789
265, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.8114135, 0.0, -18.798372, 35.06865, 0.49000004, 25.269987
265, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.2233148, 0.0, -19.508238, 34.78127, 0.49000004, 24.14771
265, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.53971887, 0.0, -14.578761, 34.5435, 0.49000004, 23.204857
265, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.6248864, 0.0, -9.968483, 34.367706, 0.49000004, 22.533817
265, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -2.113717, 0.0, -5.719604, 34.23145, 0.49000004, 22.111855
265, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.420399, 0.0, -2.2566328, 34.12158, 0.49000004, 21.915545
265, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.0085196, 0.0, 0.77832127, 34.052277, 0.49000004, 21.913044
265, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.0335174, 0.0, 3.1154308, 34.018867, 0.49000004, 22.062525
265, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.40838486, 0.0, 5.3834467, 34.019596, 0.49000004, 22.344324
265, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.3521129, 0.0, 7.3645387, 34.039665, 0.49000004, 22.747547
265, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.30694973, 0.0, 9.161188, 34.074272, 0.49000004, 23.261261
265, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.26932794, 0.0, 10.7907095, 34.121826, 0.49000004, 23.875212
265, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.23733425, 0.0, 12.268698, 34.180973, 0.49000004, 24.580095
265, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.1150546, 0.0, 13.564105, 34.24789, 0.49000004, 25.367672
265, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.6151446, 0.0, 8.548304, 34.297966, 0.49000004, 25.976799
265, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.9562614, 0.0, 4.444529, 34.35079, 0.49000004, 26.338448
265, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.3472316, 0.0, 1.1269269, 34.421825, 0.49000004, 26.482172
265, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0396231, 0.0, -1.5291048, 34.488174, 0.49000004, 26.442759
265, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.6514524, 0.0, 1.3938378, 34.53836, 0.49000004, 26.46921
265, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.22758937, 0.0, 3.7943318, 34.593204, 0.49000004, 26.643417
265, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.71398556, 0.0, 5.8774643, 34.66783, 0.49000004, 26.948215
265, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.3329762, 0.0, 7.713332, 34.74893, 0.49000004, 27.372925
265, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.0502462, 0.0, 9.314009, 34.819374, 0.49000004, 27.907108
265, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.4122212, 0.0, 5.09759, 34.89163, 0.49000004, 28.314201
265, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.226455, 0.0, 1.342582, 34.985355, 0.49000004, 28.500244
265, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.7727982, 0.0, -1.3167429, 35.10121, 0.49000004, 28.49989
265, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.7343681, 0.0, -3.5515702, 35.226074, 0.49000004, 28.346197
265, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.4329925, 0.0, -0.0853586, 35.324474, 0.49000004, 28.278723
265, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.9296469, 0.0, 2.593769, 35.39854, 0.49000004, 28.378311
265, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1815625, 0.0, 4.739686, 35.47083, 0.49000004, 28.618507
265, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.620266, 0.0, 6.6489916, 35.532215, 0.49000004, 28.98554
265, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.1930242, 0.0, 8.330825, 35.568073, 0.49000004, 29.466358
265, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.9205208, 0.0, 10.044657, 35.567574, 0.49000004, 30.048134
265, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.9318079, 0.0, 6.1105857, 35.576572, 0.49000004, 30.498083
265, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.1764526, 0.0, 3.7833896, 35.589188, 0.49000004, 30.768528
265, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.128054, 0.0, 2.2009764, 35.59669, 0.49000004, 30.92939
265, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.47675776, 0.0, 4.449118, 35.615974, 0.49000004, 31.152636
265, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.40794957, 0.0, 6.517476, 35.66366, 0.49000004, 31.500914
265, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.35418928, 0.0, 8.393016, 35.73894, 0.49000004, 31.962227
265, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.31000185, 0.0, 10.094016, 35.838917, 0.49000004, 32.526123
265, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.4716506, 0.0, 6.360448, 35.918972, 0.49000004, 32.969223
265, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.40915704, 0.0, 8.250733, 35.99245, 0.49000004, 33.42208
265, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.7932828, 0.0, 5.1013193, 36.048695, 0.49000004, 33.78378
265, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8744019, 0.0, 1.4203526, 36.092567, 0.49000004, 33.944168
265, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5702251, 0.0, -1.392448, 36.134613, 0.49000004, 33.916767
265, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.4607127, 0.0, -3.7492461, 36.182682, 0.49000004, 33.741947
265, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.90663165, 0.0, -5.8168406, 36.237236, 0.49000004, 33.434814
265, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.4928787, 0.0, -7.6420584, 36.283978, 0.49000004, 33.007328
265, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.1822095, 0.0, -9.235943, 36.30732, 0.49000004, 32.47174
265, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.9428034, 0.0, -10.611838, 36.293316, 0.49000004, 31.840925
265, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 3.7474656, 0.0, -11.784705, 36.229717, 0.49000004, 31.128265
265, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 4.5731897, 0.0, -12.770542, 36.106003, 0.49000004, 30.34757
265, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.6554992, 0.0, -14.4332, 35.91799, 0.49000004, 29.51029
265, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.8138528, 0.0, -15.745282, 35.68385, 0.49000004, 28.616041
265, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.9340267, 0.0, -16.754221, 35.424683, 0.49000004, 27.663721
265, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9225316, 0.0, -17.675686, 35.154602, 0.49000004, 26.655293
265, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.019268, 0.0, -18.505873, 34.86769, 0.49000004, 25.59783
265, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.0116134, 0.0, -19.263884, 34.572437, 0.49000004, 24.494038
265, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.7037692, 0.0, -14.338427, 34.327732, 0.49000004, 23.567898
265, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.745394, 0.0, -9.736888, 34.1459, 0.49000004, 22.911951
265, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.8071923, 0.0, -5.815837, 34.009747, 0.49000004, 22.503042
