episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
21, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9141607, 0.0, -5.3120165, 36.736675, 0.49000004, 33.786003
21, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4490181, 0.0, -7.186593, 36.825176, 0.49000004, 33.393997
21, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0986128, 0.0, -8.829468, 36.901867, 0.49000004, 32.889397
21, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.8290262, 0.0, -10.253049, 36.951595, 0.49000004, 32.283794
21, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.6115718, 0.0, -11.471585, 36.960804, 0.49000004, 31.589458
21, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.4220243, 0.0, -12.50055, 36.91759, 0.49000004, 30.81922
21, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.5460954, 0.0, -14.175046, 36.816597, 0.49000004, 29.984198
21, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.74096894, 0.0, -15.501962, 36.675903, 0.49000004, 29.086075
21, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9755553, 0.0, -16.52789, 36.516586, 0.49000004, 28.126112
21, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.1951182, 0.0, -11.686691, 36.37637, 0.49000004, 27.333864
21, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.65915895, 0.0, -13.224079, 36.25243, 0.49000004, 26.576162
21, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.5987513, 0.0, -8.73603, 36.149235, 0.49000004, 25.966864
21, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9622321, 0.0, -4.6142864, 36.05971, 0.49000004, 25.60219
21, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3460145, 0.0, -1.2727727, 35.974373, 0.49000004, 25.457376
21, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9623321, 0.0, 1.5232288, 35.91016, 0.49000004, 25.496475
21, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7837741, 0.0, 3.8756607, 35.86001, 0.49000004, 25.683092
21, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.66693246, 0.0, 5.9994035, 35.817818, 0.49000004, 26.001516
21, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.15594429, 0.0, 7.948347, 35.77884, 0.49000004, 26.439232
21, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.13626403, 0.0, 9.690532, 35.730133, 0.49000004, 26.98447
21, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.198555, 0.0, 11.203896, 35.667515, 0.49000004, 27.6267
21, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0572654, 0.0, 12.644755, 35.580357, 0.49000004, 28.354988
21, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.289444, 0.0, 13.784376, 35.46625, 0.49000004, 29.1603
21, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.9241837, 0.0, 9.517495, 35.383427, 0.49000004, 29.815224
21, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.120927215, 0.0, 5.537853, 35.34525, 0.49000004, 30.224579
21, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.19311394, 0.0, 1.8730242, 35.329784, 0.49000004, 30.408413
21, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.19471827, 0.0, 0.9250793, 35.32222, 0.49000004, 30.48178
21, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.40445814, 0.0, 3.2936537, 35.33085, 0.49000004, 30.634027
21, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.3414393, 0.0, 5.469506, 35.369057, 0.49000004, 30.91789
21, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3870526, 0.0, 7.4398985, 35.433132, 0.49000004, 31.321259
21, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.3375196, 0.0, 9.229588, 35.50844, 0.49000004, 31.834957
21, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.29621232, 0.0, 10.852776, 35.59165, 0.49000004, 32.44903
21, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.26106226, 0.0, 12.3250065, 35.68219, 0.49000004, 33.15412
21, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9859186, 0.0, 7.7896476, 35.751553, 0.49000004, 33.70217
21, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.339288, 0.0, 3.8121367, 35.80742, 0.49000004, 34.013454
21, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1327753, 0.0, 0.3078012, 35.86783, 0.49000004, 34.110752
21, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.83880734, 0.0, -2.276542, 35.93962, 0.49000004, 34.037083
21, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.6962235, 0.0, -4.552583, 36.030533, 0.49000004, 33.82263
21, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1865842, 0.0, -6.5208573, 36.138897, 0.49000004, 33.481335
21, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8046569, 0.0, -8.25232, 36.24956, 0.49000004, 33.023273
21, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.5146542, 0.0, -9.758686, 36.346016, 0.49000004, 32.4587
21, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.286252, 0.0, -11.0537405, 36.413292, 0.49000004, 31.798653
21, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.0937223, 0.0, -12.152698, 36.438023, 0.49000004, 31.054914
21, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 4.9154415, 0.0, -13.071632, 36.408493, 0.49000004, 30.239874
21, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.9308622, 0.0, -14.73826, 36.319527, 0.49000004, 29.36425
21, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.0290167, 0.0, -16.046858, 36.189396, 0.49000004, 28.429348
21, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.7721828, 0.0, -17.046482, 36.03936, 0.49000004, 27.436071
21, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.0931752, 0.0, -17.924156, 35.88338, 0.49000004, 26.387657
21, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5064355, 0.0, -13.137488, 35.75685, 0.49000004, 25.513777
21, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.4571301, 0.0, -8.671681, 35.662533, 0.49000004, 24.908451
21, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.248959, 0.0, -4.730683, 35.583363, 0.49000004, 24.547535
21, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.97972053, 0.0, -1.1897455, 35.51857, 0.49000004, 24.407278
21, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.6616374, 0.0, 1.5701411, 35.474022, 0.49000004, 24.45005
21, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.5383063, 0.0, 3.9114096, 35.43957, 0.49000004, 24.638975
21, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.45809332, 0.0, 6.030238, 35.41059, 0.49000004, 24.95934
21, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.39664516, 0.0, 7.951234, 35.385624, 0.49000004, 25.398829
21, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.5701092, 0.0, 9.683966, 35.36123, 0.49000004, 25.946274
21, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.58063024, 0.0, 11.263307, 35.327667, 0.49000004, 26.591202
21, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.71907175, 0.0, 12.689078, 35.29296, 0.49000004, 27.324926
21, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.9961216, 0.0, 13.855187, 35.2448, 0.49000004, 28.13826
21, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.28534997, 0.0, 15.160887, 35.17266, 0.49000004, 29.022167
21, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.8496547, 0.0, 16.124641, 35.086147, 0.49000004, 29.97124
21, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.32608253, 0.0, 11.58576, 35.021473, 0.49000004, 30.754877
21, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.58522725, 0.0, 7.3477845, 34.981815, 0.49000004, 31.278185
21, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.95507133, 0.0, 3.4463685, 34.94773, 0.49000004, 31.564508
21, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.2935554, 0.0, 5.5038147, 34.93014, 0.49000004, 31.862282
21, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.1170275, 0.0, 7.4780865, 34.94657, 0.49000004, 32.278027
21, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.97447485, 0.0, 9.266235, 34.99503, 0.49000004, 32.800358
21, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.18869746, 0.0, 10.924409, 35.069206, 0.49000004, 33.41992
21, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.8426867, 0.0, 6.873461, 35.128613, 0.49000004, 33.90448
21, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.1208448, 0.0, 3.0001, 35.176373, 0.49000004, 34.164246
21, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.8396971, 0.0, -0.31060994, 35.227886, 0.49000004, 34.21703
21, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.64240426, 0.0, -2.7885976, 35.293423, 0.49000004, 34.10916
21, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.53820086, 0.0, -5.013501, 35.38036, 0.49000004, 33.864597
21, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.0971725, 0.0, -6.94978, 35.485817, 0.49000004, 33.496223
21, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.7698857, 0.0, -8.646482, 35.594223, 0.49000004, 33.0137
21, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.6710505, 0.0, -5.277939, 35.67282, 0.49000004, 32.629726
21, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.3547205, 0.0, -1.6889921, 35.742523, 0.49000004, 32.45025
21, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9576224, 0.0, 1.205822, 35.80871, 0.49000004, 32.461964
21, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.7713357, 0.0, 3.590519, 35.875587, 0.49000004, 32.624775
21, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.65411836, 0.0, 5.7409897, 35.948387, 0.49000004, 32.92119
21, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.5654149, 0.0, 7.6895223, 36.028038, 0.49000004, 33.338398
21, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.8502007, 0.0, 4.7226443, 36.088425, 0.49000004, 33.673817
21, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8692835, 0.0, 1.0849541, 36.134796, 0.49000004, 33.813168
21, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.5764501, 0.0, -1.644003, 36.178345, 0.49000004, 33.769836
21, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.46987265, 0.0, -3.9767387, 36.22841, 0.49000004, 33.581036
21, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.93689185, 0.0, -6.0211043, 36.284836, 0.49000004, 33.261234
21, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.5392444, 0.0, -7.8235135, 36.33327, 0.49000004, 32.822254
21, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.2406347, 0.0, -9.395388, 36.358116, 0.49000004, 32.27625
21, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.0098739, 0.0, -10.750356, 36.34543, 0.49000004, 31.635977
21, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.8202848, 0.0, -11.903583, 36.282978, 0.49000004, 30.914747
21, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 4.6493044, 0.0, -12.8712, 36.160248, 0.49000004, 30.126286
21, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.7137318, 0.0, -14.531394, 35.973076, 0.49000004, 29.281971
21, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.85625505, 0.0, -15.83943, 35.73965, 0.49000004, 28.381353
21, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.9054024, 0.0, -16.84313, 35.48109, 0.49000004, 27.423267
21, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.9562011, 0.0, -17.753204, 35.21152, 0.49000004, 26.409622
21, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.99674153, 0.0, -18.578968, 34.925045, 0.49000004, 25.347435
21, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -2.804902, 0.0, -19.141975, 34.63536, 0.49000004, 24.238258
21, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -2.490336, 0.0, -14.223839, 34.381325, 0.49000004, 23.310074
21, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -3.2994237, 0.0, -9.475586, 34.17164, 0.49000004, 22.655186
21, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.1699119, 0.0, -5.741567, 33.993984, 0.49000004, 22.248209
21, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.7941072, 0.0, -2.1166937, 33.858425, 0.49000004, 22.063782
21, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.3315326, 0.0, 0.88679194, 33.769695, 0.49000004, 22.07004
21, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.3112519, 0.0, 3.1961691, 33.719967, 0.49000004, 22.2279
21, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.1078762, 0.0, 5.390549, 33.709602, 0.49000004, 22.516924
21, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.9557609, 0.0, 7.3741837, 33.73462, 0.49000004, 22.924278
21, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.8333602, 0.0, 9.17142, 33.790524, 0.49000004, 23.43903
21, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.30311108, 0.0, 10.825578, 33.871193, 0.49000004, 24.051748
21, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.4526376, 0.0, 12.212451, 33.959312, 0.49000004, 24.755486
21, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.0415529, 0.0, 13.627404, 34.04227, 0.49000004, 25.54265
21, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.0256265, 0.0, 9.163415, 34.10946, 0.49000004, 26.178516
21, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.5153339, 0.0, 5.044676, 34.16791, 0.49000004, 26.567001
21, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.4587278, 0.0, 1.3382063, 34.23293, 0.49000004, 26.732908
21, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.99068475, 0.0, -1.5907466, 34.311714, 0.49000004, 26.71286
21, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1194406, 0.0, -3.8373852, 34.417263, 0.49000004, 26.547031
21, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.9529569, 0.0, -0.33350644, 34.493652, 0.49000004, 26.469925
21, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.54785144, 0.0, 2.311064, 34.532448, 0.49000004, 26.559465
21, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.06997764, 0.0, 4.610115, 34.56399, 0.49000004, 26.789833
21, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.059957266, 0.0, 6.6626005, 34.605343, 0.49000004, 27.147064
21, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.8446253, 0.0, 8.479507, 34.65563, 0.49000004, 27.619354
21, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.7003752, 0.0, 10.047619, 34.69938, 0.49000004, 28.196543
21, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.1871095, 0.0, 5.7845693, 34.748592, 0.49000004, 28.642494
21, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1729735, 0.0, 7.903779, 34.779194, 0.49000004, 29.08466
21, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.9299061, 0.0, 9.499594, 34.7836, 0.49000004, 29.632984
21, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.98604214, 0.0, 5.6206264, 34.799267, 0.49000004, 30.053062
21, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.4952239, 0.0, 2.0335944, 34.828655, 0.49000004, 30.24672
21, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.14501923, 0.0, 1.0745143, 34.848385, 0.49000004, 30.327732
21, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.15113235, 0.0, 3.4565184, 34.875107, 0.49000004, 30.486517
21, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.1278503, 0.0, 5.6163573, 34.928463, 0.49000004, 30.776484
21, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.11040306, 0.0, 7.5753307, 35.00819, 0.49000004, 31.185024
21, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.78340334, 0.0, 9.318426, 35.109116, 0.49000004, 31.701624
21, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.68775356, 0.0, 10.933998, 35.21726, 0.49000004, 32.31813
21, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.60627294, 0.0, 12.399061, 35.32977, 0.49000004, 33.02552
21, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.209836, 0.0, 7.8156424, 35.414883, 0.49000004, 33.57534
21, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.5319777, 0.0, 3.818179, 35.48288, 0.49000004, 33.888176
21, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.2966837, 0.0, 0.30670875, 35.553432, 0.49000004, 33.987293
21, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.973295, 0.0, -2.2888796, 35.633842, 0.49000004, 33.91485
21, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.1845734, 0.0, -4.463038, 35.72935, 0.49000004, 33.700645
21, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.5943365, 0.0, -6.399856, 35.827198, 0.49000004, 33.3575
21, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.1452901, 0.0, -8.108767, 35.91163, 0.49000004, 32.897068
21, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.7972853, 0.0, -9.600227, 35.967957, 0.49000004, 32.331482
21, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 3.518064, 0.0, -10.8867445, 35.982914, 0.49000004, 31.673426
21, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 4.2808547, 0.0, -11.98238, 35.944794, 0.49000004, 30.936096
21, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 5.063361, 0.0, -12.902205, 35.843536, 0.49000004, 30.1331
21, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 3.0764015, 0.0, -14.600335, 35.675335, 0.49000004, 29.2757
21, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.1701143, 0.0, -15.936486, 35.45869, 0.49000004, 28.36331
