episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.249259, 0.0, 18.621376, 22.88184, 0.49000004, 9.113231
10, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9191952, 0.0, 19.065058, 23.349676, 0.49000004, 10.168277
10, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4944296, 0.0, 19.779352, 23.862715, 0.49000004, 11.245184
10, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1172428, 0.0, 20.425848, 24.418388, 0.49000004, 12.340698
10, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.78197, 0.0, 21.011215, 25.01234, 0.49000004, 13.453291
10, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.483696, 0.0, 21.541409, 25.640688, 0.49000004, 14.581551
10, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2181406, 0.0, 22.021755, 26.299953, 0.49000004, 15.724175
10, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9815578, 0.0, 22.45702, 26.987028, 0.49000004, 16.879965
10, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0502663, 0.0, 22.54868, 27.701239, 0.49000004, 18.046194
10, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3017931, 0.0, 23.198301, 28.44739, 0.49000004, 19.215988
10, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1637268, 0.0, 23.523233, 29.214586, 0.49000004, 20.395308
10, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.040493, 0.0, 23.817863, 29.998737, 0.49000004, 21.584892
10, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9304619, 0.0, 24.08503, 30.798176, 0.49000004, 22.78385
10, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6159124, 0.0, 24.288544, 31.609203, 0.49000004, 23.99287
10, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9003668, 0.0, 24.234406, 32.41803, 0.49000004, 25.21902
10, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.161648, 0.0, 15.377873, 33.0262, 0.49000004, 26.150425
10, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.296712, 0.0, 15.969152, 33.54161, 0.49000004, 26.99814
10, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.3607, 0.0, 16.400978, 34.03432, 0.49000004, 27.914661
10, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.3474245, 0.0, 16.695757, 34.49001, 0.49000004, 28.895815
10, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.253086, 0.0, 16.874182, 34.895607, 0.49000004, 29.936003
10, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.3255177, 0.0, 10.888503, 35.186626, 0.49000004, 30.732841
10, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6467018, 0.0, 7.2469387, 35.372887, 0.49000004, 31.242846
10, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1667756, 0.0, 4.657852, 35.489876, 0.49000004, 31.563185
10, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.001043, 0.0, 6.710959, 35.5906, 0.49000004, 31.917103
10, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8702039, 0.0, 8.570314, 35.694958, 0.49000004, 32.386612
10, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.76218295, 0.0, 10.25576, 35.80338, 0.49000004, 32.960796
10, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.156739, 0.0, 6.396668, 35.885017, 0.49000004, 33.41224
10, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7664509, 0.0, 8.143006, 35.945534, 0.49000004, 33.872375
10, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5078459, 0.0, 4.2569504, 36.006115, 0.49000004, 34.211956
10, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3404118, 0.0, 0.66743374, 36.07386, 0.49000004, 34.3346
10, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9871386, 0.0, -1.9974995, 36.151756, 0.49000004, 34.280388
10, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.81477857, 0.0, -4.3032913, 36.246902, 0.49000004, 34.082695
10, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2625854, 0.0, -6.286366, 36.358562, 0.49000004, 33.756393
10, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1753762, 0.0, -3.7606347, 36.442482, 0.49000004, 33.487892
10, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.99963963, 0.0, -5.898968, 36.50573, 0.49000004, 33.175755
10, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5811824, 0.0, -7.7080874, 36.55756, 0.49000004, 32.74363
10, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2656078, 0.0, -9.287801, 36.585342, 0.49000004, 32.20383
10, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.020968, 0.0, -10.651316, 36.575233, 0.49000004, 31.569185
10, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.8201022, 0.0, -11.813467, 36.51506, 0.49000004, 30.853062
10, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0767066, 0.0, -13.496631, 36.399204, 0.49000004, 30.067066
10, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.38938427, 0.0, -14.84516, 36.245502, 0.49000004, 29.213337
10, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2241435, 0.0, -15.902511, 36.07478, 0.49000004, 28.293571
10, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.3531826, 0.0, -11.100294, 35.92461, 0.49000004, 27.537714
10, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.215793, 0.0, -7.1047206, 35.798176, 0.49000004, 27.04004
10, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4595742, 0.0, -3.180228, 35.70206, 0.49000004, 26.775696
10, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9656365, 0.0, -0.028871987, 35.632156, 0.49000004, 26.71854
10, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.72287536, 0.0, 2.5004585, 35.595848, 0.49000004, 26.824032
10, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6025139, 0.0, 4.753507, 35.582935, 0.49000004, 27.067873
10, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.09823185, 0.0, 6.8183265, 35.586308, 0.49000004, 27.437199
10, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8924996, 0.0, 8.616509, 35.589043, 0.49000004, 27.920918
10, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7554135, 0.0, 10.166877, 35.574047, 0.49000004, 28.507462
10, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.6614568, 0.0, 11.487821, 35.52635, 0.49000004, 29.184526
10, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.3500872, 0.0, 12.907192, 35.435448, 0.49000004, 29.94009
10, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0552938, 0.0, 8.732617, 35.370853, 0.49000004, 30.54912
10, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.30242142, 0.0, 4.8426228, 35.348644, 0.49000004, 30.916798
10, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.010521691, 0.0, 1.2618467, 35.3465, 0.49000004, 31.062767
10, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.07723224, 0.0, -1.5476617, 35.344425, 0.49000004, 31.020247
10, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.008725166, 0.0, 1.2949471, 35.352325, 0.49000004, 31.046011
10, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.0070053935, 0.0, 3.6555963, 35.387886, 0.49000004, 31.215467
10, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.0059416294, 0.0, 5.796797, 35.45112, 0.49000004, 31.51477
10, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.005137086, 0.0, 7.7389493, 35.539444, 0.49000004, 31.931858
10, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.0044852495, 0.0, 9.500557, 35.65052, 0.49000004, 32.45578
10, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.00393939, 0.0, 11.098406, 35.78223, 0.49000004, 33.0766
10, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.733282, 0.0, 7.0005994, 35.8852, 0.49000004, 33.56188
10, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.9038675, 0.0, 4.2597857, 35.949554, 0.49000004, 33.86517
10, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8437785, 0.0, 0.6852824, 35.99792, 0.49000004, 33.979
10, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.5788393, 0.0, -1.9477513, 36.043095, 0.49000004, 33.916626
10, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.47606534, 0.0, -4.251547, 36.095272, 0.49000004, 33.71091
10, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9692599, 0.0, -6.268278, 36.153698, 0.49000004, 33.375782
10, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.5917011, 0.0, -8.043449, 36.20395, 0.49000004, 32.922905
10, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3082213, 0.0, -9.588965, 36.23041, 0.49000004, 32.36429
10, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.0884013, 0.0, -10.91881, 36.219147, 0.49000004, 31.712578
10, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.9061923, 0.0, -12.048407, 36.157925, 0.49000004, 30.980974
10, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.739582, 0.0, -12.994063, 36.03626, 0.49000004, 30.183113
10, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.7825103, 0.0, -14.650993, 35.849987, 0.49000004, 29.330284
10, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.906018, 0.0, -15.953896, 35.61732, 0.49000004, 28.421957
10, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.8721709, 0.0, -16.951063, 35.3594, 0.49000004, 27.456894
10, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.9957409, 0.0, -17.847456, 35.090374, 0.49000004, 26.436928
10, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.97058845, 0.0, -18.667704, 34.80435, 0.49000004, 25.369019
10, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.6840973, 0.0, -13.796749, 34.56242, 0.49000004, 24.476927
10, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.48024845, 0.0, -9.375668, 34.395237, 0.49000004, 23.8489
10, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0691351, 0.0, -5.28207, 34.28386, 0.49000004, 23.463316
10, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.1218374, 0.0, -1.5662336, 34.207706, 0.49000004, 23.299587
10, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.8022338, 0.0, 1.2067795, 34.158222, 0.49000004, 23.323997
10, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9203172, 0.0, 3.5062964, 34.137245, 0.49000004, 23.495789
10, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.2806687, 0.0, 5.7242417, 34.14827, 0.49000004, 23.797768
10, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.24254555, 0.0, 7.6733603, 34.17722, 0.49000004, 24.219316
10, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.21170741, 0.0, 9.441172, 34.219593, 0.49000004, 24.749674
10, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.48263595, 0.0, 5.4025674, 34.25295, 0.49000004, 25.152365
10, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.2597859, 0.0, 7.3926263, 34.281807, 0.49000004, 25.556494
10, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.63667244, 0.0, 9.167347, 34.318974, 0.49000004, 26.071453
10, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.182519, 0.0, 5.080888, 34.356243, 0.49000004, 26.460077
10, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.36874428, 0.0, 7.169407, 34.38232, 0.49000004, 26.851162
10, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.75537825, 0.0, 3.3032556, 34.404716, 0.49000004, 27.127403
10, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.57420295, 0.0, -0.06610076, 34.436386, 0.49000004, 27.193195
10, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.59471786, 0.0, -2.506413, 34.482777, 0.49000004, 27.095812
10, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.09233981, 0.0, -4.7908254, 34.541946, 0.49000004, 26.859339
10, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6946087, 0.0, -6.7881618, 34.621136, 0.49000004, 26.498222
10, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.9879869, 0.0, -2.934563, 34.68734, 0.49000004, 26.248863
10, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.72268826, 0.0, 0.35113677, 34.736965, 0.49000004, 26.20542
10, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.5522623, 0.0, 2.818708, 34.785248, 0.49000004, 26.32208
10, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.4628268, 0.0, 5.039981, 34.841553, 0.49000004, 26.576538
10, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.39804167, 0.0, 7.053214, 34.90664, 0.49000004, 26.955616
10, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.1744101, 0.0, 8.801355, 34.97762, 0.49000004, 27.447834
10, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.0192947, 0.0, 10.308478, 35.03953, 0.49000004, 28.04316
10, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.9067252, 0.0, 11.592147, 35.076527, 0.49000004, 28.730984
10, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.293052, 0.0, 13.207689, 35.079765, 0.49000004, 29.501003
10, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.5513282, 0.0, 14.270588, 35.06017, 0.49000004, 30.346699
10, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.109931, 0.0, 9.981327, 35.054802, 0.49000004, 31.036499
10, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.23906478, 0.0, 5.9739933, 35.067074, 0.49000004, 31.474642
10, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.23631205, 0.0, 3.6459866, 35.07753, 0.49000004, 31.735893
10, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.70699203, 0.0, 5.742933, 35.099422, 0.49000004, 32.04059
10, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.61114436, 0.0, 7.6914835, 35.149803, 0.49000004, 32.462704
10, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.5335164, 0.0, 9.458165, 35.227837, 0.49000004, 32.990944
10, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.46854675, 0.0, 11.060313, 35.33057, 0.49000004, 33.6155
10, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.4376577, 0.0, 7.0066137, 35.41287, 0.49000004, 34.103405
10, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.7964394, 0.0, 3.1510596, 35.46671, 0.49000004, 34.366325
10, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.5900462, 0.0, -0.17904189, 35.506878, 0.49000004, 34.42061
10, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.2553624, 0.0, -2.69939, 35.549606, 0.49000004, 34.313267
10, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.21344024, 0.0, -4.9299974, 35.615307, 0.49000004, 34.06944
10, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.81134105, 0.0, -6.902918, 35.702545, 0.49000004, 33.702026
10, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.517688, 0.0, -8.629189, 35.795113, 0.49000004, 33.22053
10, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.3018436, 0.0, -10.123111, 35.87587, 0.49000004, 32.63483
10, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.136082, 0.0, -11.400404, 35.929417, 0.49000004, 31.955687
10, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.9963167, 0.0, -12.477807, 35.942066, 0.49000004, 31.194641
10, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 4.862143, 0.0, -13.372652, 35.901848, 0.49000004, 30.363897
10, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.8571417, 0.0, -15.004131, 35.803383, 0.49000004, 29.474016
10, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.9395838, 0.0, -16.279543, 35.66478, 0.49000004, 28.526161
10, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.49322367, 0.0, -10.471134, 35.553677, 0.49000004, 27.79984
10, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.721493, 0.0, -11.966273, 35.451958, 0.49000004, 27.117569
10, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.27754426, 0.0, -7.7277927, 35.374626, 0.49000004, 26.575794
10, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.23504144, 0.0, -3.8667445, 35.32758, 0.49000004, 26.271496
10, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.14810038, 0.0, -0.37350914, 35.30692, 0.49000004, 26.182564
10, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.09605779, 0.0, 2.1455548, 35.30891, 0.49000004, 26.262297
10, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.079316795, 0.0, 4.4272256, 35.326984, 0.49000004, 26.482603
10, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.513974, 0.0, 6.475581, 35.356625, 0.49000004, 26.830652
10, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.4461561, 0.0, 8.355246, 35.384686, 0.49000004, 27.29519
10, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.3413589, 0.0, 9.971301, 35.40654, 0.49000004, 27.865358
10, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.1798662, 0.0, 11.527451, 35.41093, 0.49000004, 28.530664
10, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.2893317, 0.0, 12.765741, 35.39485, 0.49000004, 29.281713
10, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.0258958, 0.0, 14.063961, 35.34858, 0.49000004, 30.108604
10, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.6684534, 0.0, 9.744092, 35.31723, 0.49000004, 30.78091
10, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.118982255, 0.0, 5.718073, 35.306885, 0.49000004, 31.203188
10, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.40314016, 0.0, 2.015872, 35.29808, 0.49000004, 31.39778
10, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.6842886, 0.0, 4.2599316, 35.301926, 0.49000004, 31.612251
10, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.5845702, 0.0, 6.3469667, 35.336483, 0.49000004, 31.952494
10, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5070977, 0.0, 8.238791, 35.40036, 0.49000004, 32.40645
10, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.44360077, 0.0, 9.954342, 35.490334, 0.49000004, 32.963615
10, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.3782773, 0.0, 6.277552, 35.56324, 0.49000004, 33.4017
10, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.67194027, 0.0, 2.4994917, 35.609436, 0.49000004, 33.6242
10, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.4309307, 0.0, -0.6528281, 35.641815, 0.49000004, 33.644714
10, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.33461696, 0.0, -3.078607, 35.67768, 0.49000004, 33.51041
10, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.2815426, 0.0, -5.2741976, 35.724037, 0.49000004, 33.24028
10, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.9027249, 0.0, -7.207315, 35.778114, 0.49000004, 32.846893
10, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0236617, 0.0, -4.3853307, 35.817924, 0.49000004, 32.529034
10, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.77743375, 0.0, -0.8772206, 35.857346, 0.49000004, 32.403435
10, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.51294786, 0.0, 1.7947999, 35.897446, 0.49000004, 32.4568
10, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.4199277, 0.0, 4.11228, 35.945187, 0.49000004, 32.65431
10, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.35810095, 0.0, 6.2118273, 36.002365, 0.49000004, 32.981754
10, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.3103845, 0.0, 8.115715, 36.068794, 0.49000004, 33.426945
10, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.7223533, 0.0, 5.0188556, 36.120033, 0.49000004, 33.78294
10, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8068311, 0.0, 1.3508953, 36.160095, 0.49000004, 33.93865
10, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5190013, 0.0, -1.4424771, 36.19899, 0.49000004, 33.90756
10, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.4199624, 0.0, -3.7936094, 36.244743, 0.49000004, 33.72972
10, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.87655824, 0.0, -5.8602796, 36.29739, 0.49000004, 33.419884
10, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.4712894, 0.0, -7.6837854, 36.342506, 0.49000004, 32.98996
10, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.1675925, 0.0, -9.275397, 36.364433, 0.49000004, 32.45217
10, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.933958, 0.0, -10.648635, 36.34919, 0.49000004, 31.819353
10, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 3.7433834, 0.0, -11.8186, 36.284492, 0.49000004, 31.104877
10, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 4.572995, 0.0, -12.801397, 36.1598, 0.49000004, 30.322535
10, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.6525939, 0.0, -14.460975, 35.97092, 0.49000004, 29.483757
10, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.80874324, 0.0, -15.770055, 35.736, 0.49000004, 28.588146
10, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.9408674, 0.0, -16.776094, 35.476135, 0.49000004, 27.634588
10, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9185343, 0.0, -17.696056, 35.20543, 0.49000004, 26.625036
10, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.0247223, 0.0, -18.523874, 34.917953, 0.49000004, 25.566555
10, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.0084715, 0.0, -19.280636, 34.622192, 0.49000004, 24.461836
10, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.70811296, 0.0, -14.353244, 34.377033, 0.49000004, 23.534853
10, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.7506256, 0.0, -9.749858, 34.194798, 0.49000004, 22.87814
10, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.5132952, 0.0, -5.709026, 34.055676, 0.49000004, 22.468866
