episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.22597, 0.0, -1.3659465, 35.17972, 0.49000004, 26.879902
340, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.90991896, 0.0, 1.3522123, 35.2381, 0.49000004, 26.9082
340, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.43953988, 0.0, 3.785207, 35.287872, 0.49000004, 27.08516
340, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.892286, 0.0, 5.851045, 35.34151, 0.49000004, 27.39442
340, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.4839203, 0.0, 7.6741114, 35.387478, 0.49000004, 27.823828
340, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.1776142, 0.0, 9.265591, 35.41015, 0.49000004, 28.36115
340, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.86216605, 0.0, 11.039223, 35.40073, 0.49000004, 28.99466
340, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.9633181, 0.0, 12.354211, 35.37004, 0.49000004, 29.716541
340, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.7182451, 0.0, 8.068664, 35.35757, 0.49000004, 30.294537
340, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.92244107, 0.0, 4.311177, 35.378036, 0.49000004, 30.633436
340, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5118633, 0.0, 0.86265695, 35.410034, 0.49000004, 30.753899
340, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.15458313, 0.0, 3.301785, 35.438583, 0.49000004, 30.903
340, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.13048619, 0.0, 5.4760222, 35.476707, 0.49000004, 31.18659
340, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.11257136, 0.0, 7.448045, 35.526443, 0.49000004, 31.59191
340, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.098164976, 0.0, 9.23672, 35.586845, 0.49000004, 32.107624
340, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.08615184, 0.0, 10.859108, 35.657, 0.49000004, 32.723465
340, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.075929165, 0.0, 12.330671, 35.736053, 0.49000004, 33.43012
340, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.8690351, 0.0, 7.8056364, 35.797195, 0.49000004, 33.979294
340, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.2419688, 0.0, 3.8357062, 35.846745, 0.49000004, 34.291435
340, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.0546784, 0.0, 0.3293395, 35.90197, 0.49000004, 34.38924
340, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.77399874, 0.0, -2.252951, 35.96939, 0.49000004, 34.316063
340, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.64190716, 0.0, -4.5302944, 36.056644, 0.49000004, 34.102234
340, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1380413, 0.0, -6.505374, 36.161865, 0.49000004, 33.761562
340, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.7611263, 0.0, -8.242538, 36.269794, 0.49000004, 33.304096
340, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.4757223, 0.0, -9.753634, 36.363853, 0.49000004, 32.740074
340, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.251625, 0.0, -11.052564, 36.429024, 0.49000004, 32.080547
340, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.063144, 0.0, -12.154638, 36.4519, 0.49000004, 31.33728
340, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 4.888665, 0.0, -13.076032, 36.42073, 0.49000004, 30.522665
340, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.9068365, 0.0, -14.739572, 36.33031, 0.49000004, 29.647425
340, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0076828, 0.0, -16.045729, 36.19889, 0.49000004, 28.712866
340, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.7909334, 0.0, -17.043457, 36.04771, 0.49000004, 27.719898
340, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.0763001, 0.0, -17.923185, 35.89071, 0.49000004, 26.67176
340, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.90636146, 0.0, -18.743595, 35.721375, 0.49000004, 25.574703
340, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.8040817, 0.0, -13.858566, 35.57448, 0.49000004, 24.65794
340, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.7867718, 0.0, -9.295143, 35.45956, 0.49000004, 24.013985
340, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.5399784, 0.0, -5.29809, 35.362175, 0.49000004, 23.617933
340, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.2460954, 0.0, -1.7014458, 35.28107, 0.49000004, 23.445786
340, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.89057493, 0.0, 1.0990808, 35.224915, 0.49000004, 23.463577
340, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.71359766, 0.0, 3.49279, 35.19635, 0.49000004, 23.630344
340, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.60433733, 0.0, 5.651992, 35.18931, 0.49000004, 23.929607
340, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.1781182, 0.0, 7.6290455, 35.1977, 0.49000004, 24.349201
340, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.15544255, 0.0, 9.400928, 35.207462, 0.49000004, 24.878588
340, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.1364862, 0.0, 11.008068, 35.21602, 0.49000004, 25.507626
340, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.0845861, 0.0, 12.417536, 35.2262, 0.49000004, 26.226982
340, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.38415077, 0.0, 13.777623, 35.247402, 0.49000004, 27.027819
340, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.8051777, 0.0, 14.867776, 35.26602, 0.49000004, 27.902939
340, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.1635385, 0.0, 15.720979, 35.26501, 0.49000004, 28.844496
340, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5174527, 0.0, 11.348521, 35.276073, 0.49000004, 29.621244
340, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.3390682, 0.0, 12.776702, 35.282196, 0.49000004, 30.364618
340, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.18535474, 0.0, 8.517229, 35.291016, 0.49000004, 30.960459
340, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.41842815, 0.0, 4.5666413, 35.298462, 0.49000004, 31.312466
340, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3584141, 0.0, 6.6238356, 35.31329, 0.49000004, 31.670055
340, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.31135046, 0.0, 8.489395, 35.343246, 0.49000004, 32.142372
340, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.2725975, 0.0, 10.181388, 35.386635, 0.49000004, 32.718773
340, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5011113, 0.0, 6.415408, 35.422005, 0.49000004, 33.17162
340, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.7876839, 0.0, 2.6141331, 35.45128, 0.49000004, 33.405514
340, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.49589938, 0.0, -0.5146783, 35.484352, 0.49000004, 33.435715
340, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.38155177, 0.0, -2.956008, 35.522476, 0.49000004, 33.30932
340, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.7612963, 0.0, -5.108579, 35.567974, 0.49000004, 33.046093
340, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.2976074, 0.0, -7.0163064, 35.606663, 0.49000004, 32.658455
340, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.0901558, 0.0, -3.232927, 35.647995, 0.49000004, 32.3847
340, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.75231, 0.0, 0.048322756, 35.694572, 0.49000004, 32.320415
340, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.55980873, 0.0, 2.553536, 35.741806, 0.49000004, 32.4206
340, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.4668561, 0.0, 4.7998204, 35.796852, 0.49000004, 32.660217
340, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.4007246, 0.0, 6.8354464, 35.860706, 0.49000004, 33.025845
340, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.34847826, 0.0, 8.68139, 35.933167, 0.49000004, 33.505665
340, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7859407, 0.0, 5.388297, 35.98883, 0.49000004, 33.88726
340, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.90451574, 0.0, 1.6753255, 36.0326, 0.49000004, 34.063694
340, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.5873321, 0.0, -1.2024274, 36.074993, 0.49000004, 34.048748
340, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.19013888, 0.0, -3.6153781, 36.125206, 0.49000004, 33.884895
340, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6650859, 0.0, -5.719337, 36.195755, 0.49000004, 33.589523
340, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2753505, 0.0, -7.5750456, 36.273247, 0.49000004, 33.17338
340, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.9864459, 0.0, -9.19442, 36.340504, 0.49000004, 32.646984
340, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.7674232, 0.0, -10.591434, 36.38203, 0.49000004, 32.021652
340, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.5913694, 0.0, -11.7815695, 36.38404, 0.49000004, 31.309425
340, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.4353385, 0.0, -12.781282, 36.334457, 0.49000004, 30.52295
340, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.5329566, 0.0, -14.429261, 36.227787, 0.49000004, 29.673191
340, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.7635815, 0.0, -15.259924, 36.076965, 0.49000004, 28.76334
340, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.717165, 0.0, -16.597635, 35.88013, 0.49000004, 27.801432
340, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.2527823, 0.0, -17.288832, 35.6488, 0.49000004, 26.789618
340, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0797701, 0.0, -18.37802, 35.379944, 0.49000004, 25.735006
340, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.8592725, 0.0, -18.953058, 35.0841, 0.49000004, 24.638912
340, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9562466, 0.0, -14.233438, 34.844604, 0.49000004, 23.717564
340, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.28292298, 0.0, -9.795119, 34.684135, 0.49000004, 23.061516
340, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.94071335, 0.0, -5.677509, 34.578342, 0.49000004, 22.650648
340, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.7641315, 0.0, -2.0196428, 34.508812, 0.49000004, 22.46425
340, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.4694344, 0.0, 0.94661015, 34.475716, 0.49000004, 22.470427
340, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.37137628, 0.0, 3.3446, 34.46801, 0.49000004, 22.62589
340, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.31372795, 0.0, 5.5155416, 34.478386, 0.49000004, 22.914848
340, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.27073961, 0.0, 7.484132, 34.504333, 0.49000004, 23.324915
340, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.2361322, 0.0, 9.269567, 34.54407, 0.49000004, 23.84485
340, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.83348995, 0.0, 10.858424, 34.593494, 0.49000004, 24.464663
340, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.4595464, 0.0, 12.347492, 34.64213, 0.49000004, 25.175632
340, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.92713684, 0.0, 13.655861, 34.697292, 0.49000004, 25.968904
340, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.63824475, 0.0, 14.879936, 34.751286, 0.49000004, 26.8372
340, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0077865, 0.0, 15.95713, 34.811413, 0.49000004, 27.773169
340, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.1683607, 0.0, 11.169085, 34.869793, 0.49000004, 28.543636
340, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.7085667, 0.0, 6.754272, 34.938282, 0.49000004, 29.055101
340, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.8609028, 0.0, 3.2446506, 35.025524, 0.49000004, 29.333832
340, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0966091, 0.0, 5.58683, 35.09781, 0.49000004, 29.626642
340, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.94727427, 0.0, 7.551956, 35.15747, 0.49000004, 30.041323
340, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.82657355, 0.0, 9.332574, 35.209377, 0.49000004, 30.566442
340, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.72568965, 0.0, 10.946917, 35.25486, 0.49000004, 31.191673
340, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.17987192, 0.0, 6.808571, 35.29199, 0.49000004, 31.680365
340, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.15639406, 0.0, 8.656737, 35.332726, 0.49000004, 32.161987
340, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.1370039, 0.0, 10.333064, 35.38556, 0.49000004, 32.74685
340, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.120597005, 0.0, 11.85354, 35.44928, 0.49000004, 33.425365
340, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.71168876, 0.0, 7.5049543, 35.499382, 0.49000004, 33.953716
340, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0777422, 0.0, 3.5777247, 35.540333, 0.49000004, 34.248905
340, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.8787413, 0.0, 0.1295217, 35.587803, 0.49000004, 34.33163
340, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.64746374, 0.0, -2.4083035, 35.649055, 0.49000004, 34.24707
340, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5385056, 0.0, -4.669214, 35.731632, 0.49000004, 34.023415
340, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.063585, 0.0, -6.639405, 35.833023, 0.49000004, 33.673965
340, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.7100424, 0.0, -8.369717, 35.937717, 0.49000004, 33.208603
340, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.4438677, 0.0, -9.872603, 36.028996, 0.49000004, 32.637444
340, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.2356076, 0.0, -11.162445, 36.091747, 0.49000004, 31.971457
340, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 4.0600724, 0.0, -12.254932, 36.112495, 0.49000004, 31.222334
340, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.8960304, 0.0, -13.166542, 36.07945, 0.49000004, 30.402407
340, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.9053278, 0.0, -14.821825, 35.987354, 0.49000004, 29.522348
340, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.998827, 0.0, -16.11976, 35.85444, 0.49000004, 28.583416
340, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.44448793, 0.0, -10.370096, 35.747463, 0.49000004, 27.863703
340, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7546959, 0.0, -11.870586, 35.649014, 0.49000004, 27.186802
340, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.23986685, 0.0, -7.6445785, 35.574574, 0.49000004, 26.649912
340, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.6945022, 0.0, -3.742224, 35.527462, 0.49000004, 26.350254
340, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.3407128, 0.0, -0.34440374, 35.496117, 0.49000004, 26.265451
340, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.2283216, 0.0, 2.1830485, 35.489674, 0.49000004, 26.348356
340, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.18873158, 0.0, 4.461672, 35.50103, 0.49000004, 26.571512
340, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.16148847, 0.0, 6.528083, 35.527603, 0.49000004, 26.921907
340, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.64065915, 0.0, 8.378355, 35.56507, 0.49000004, 27.387941
340, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.512924, 0.0, 9.974646, 35.597607, 0.49000004, 27.959421
340, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.430169, 0.0, 11.3360405, 35.608753, 0.49000004, 28.625578
340, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.3690867, 0.0, 12.481716, 35.584, 0.49000004, 29.374826
340, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.309361, 0.0, 13.431012, 35.510723, 0.49000004, 30.194912
340, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.7241933, 0.0, 9.399873, 35.469566, 0.49000004, 30.865313
340, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.6785327, 0.0, 5.6127853, 35.48414, 0.49000004, 31.29317
340, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.0632938, 0.0, 2.108268, 35.52913, 0.49000004, 31.496803
340, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.70327413, 0.0, -0.8103683, 35.575405, 0.49000004, 31.503754
340, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.35574555, 0.0, 1.8870035, 35.608505, 0.49000004, 31.56393
340, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.05182779, 0.0, 4.2091527, 35.65119, 0.49000004, 31.767038
340, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.04423535, 0.0, 6.298906, 35.718533, 0.49000004, 32.097298
340, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.03835833, 0.0, 8.1943865, 35.810684, 0.49000004, 32.542442
340, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.033548117, 0.0, 9.91366, 35.9253, 0.49000004, 33.091797
340, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6328274, 0.0, 6.223452, 36.01569, 0.49000004, 33.524242
340, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.78498113, 0.0, 3.7554822, 36.07178, 0.49000004, 33.79259
340, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6663333, 0.0, 0.27330855, 36.112816, 0.49000004, 33.878696
340, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.47249597, 0.0, -2.2698104, 36.15279, 0.49000004, 33.79543
340, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.39157805, 0.0, -4.5420003, 36.201443, 0.49000004, 33.57121
340, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.9258229, 0.0, -6.5374064, 36.257076, 0.49000004, 33.21938
340, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.5807986, 0.0, -8.289738, 36.305004, 0.49000004, 32.75138
340, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.3232253, 0.0, -9.811776, 36.329475, 0.49000004, 32.179054
340, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.123798, 0.0, -11.118152, 36.316463, 0.49000004, 31.514912
340, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 3.9572825, 0.0, -12.224775, 36.253685, 0.49000004, 30.77203
340, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.1609895, 0.0, -13.880745, 36.13545, 0.49000004, 29.961765
340, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.3817482, 0.0, -14.798955, 35.974503, 0.49000004, 29.087679
340, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.4216707, 0.0, -16.145058, 35.7688, 0.49000004, 28.158146
340, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.947845, 0.0, -16.907734, 35.529716, 0.49000004, 27.175632
340, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.84490013, 0.0, -18.005095, 35.25407, 0.49000004, 26.147535
340, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.6155648, 0.0, -18.63839, 34.95229, 0.49000004, 25.075432
340, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.42137885, 0.0, -12.13802, 34.71783, 0.49000004, 24.25841
340, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.554253, 0.0, -7.8548083, 34.56564, 0.49000004, 23.723616
340, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.9807248, 0.0, -3.9053795, 34.468353, 0.49000004, 23.422445
340, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.84955883, 0.0, -0.39077523, 34.40716, 0.49000004, 23.3337
340, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7369529, 0.0, 2.1157267, 34.369823, 0.49000004, 23.415195
340, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.6091451, 0.0, 4.4056845, 34.354153, 0.49000004, 23.637629
340, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.52107334, 0.0, 6.47868, 34.357815, 0.49000004, 23.98733
340, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.45232722, 0.0, 8.358074, 34.378098, 0.49000004, 24.45247
340, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5596479, 0.0, 10.056172, 34.41039, 0.49000004, 25.02255
340, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.49229777, 0.0, 11.602725, 34.441227, 0.49000004, 25.688454
340, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.2965994, 0.0, 7.288928, 34.47088, 0.49000004, 26.214008
340, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.5481975, 0.0, 3.3393714, 34.51329, 0.49000004, 26.503347
340, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.824511, 0.0, 5.6383286, 34.537094, 0.49000004, 26.80355
340, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.96618795, 0.0, 1.8956889, 34.562958, 0.49000004, 26.997787
340, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6128377, 0.0, -1.1134748, 34.61023, 0.49000004, 26.999031
340, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.2169267, 0.0, -3.5381188, 34.693047, 0.49000004, 26.854286
340, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.68020225, 0.0, -5.647339, 34.823006, 0.49000004, 26.584583
340, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8495786, 0.0, -1.9126713, 34.918503, 0.49000004, 26.414927
340, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5206401, 0.0, 1.0883889, 34.956398, 0.49000004, 26.431011
340, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.14530107, 0.0, 3.505752, 34.968586, 0.49000004, 26.59493
340, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.37211856, 0.0, 5.6502085, 34.97899, 0.49000004, 26.892353
340, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.3214262, 0.0, 7.606384, 35.00256, 0.49000004, 27.31029
340, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6032119, 0.0, 9.365885, 35.037617, 0.49000004, 27.83756
340, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.5754755, 0.0, 10.868585, 35.068165, 0.49000004, 28.464575
340, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.572515, 0.0, 12.136234, 35.077602, 0.49000004, 29.181097
340, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.3169374, 0.0, 8.059773, 35.0978, 0.49000004, 29.753736
340, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.29180938, 0.0, 5.091978, 35.118496, 0.49000004, 30.11487
340, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.14582552, 0.0, 3.0693214, 35.131153, 0.49000004, 30.33571
340, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.122659266, 0.0, 5.265166, 35.151943, 0.49000004, 30.607975
340, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.10565907, 0.0, 7.2567863, 35.18676, 0.49000004, 31.002937
340, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.092060626, 0.0, 9.063238, 35.234158, 0.49000004, 31.509205
340, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.08075225, 0.0, 10.701753, 35.292892, 0.49000004, 32.116436
340, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.07114446, 0.0, 12.187943, 35.361862, 0.49000004, 32.815254
340, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.7660286, 0.0, 7.7215667, 35.415768, 0.49000004, 33.358612
340, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.1460845, 0.0, 3.7682755, 35.45972, 0.49000004, 33.665993
340, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.96443737, 0.0, 0.27767673, 35.510155, 0.49000004, 33.759426
340, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.7051532, 0.0, -2.2892807, 35.573647, 0.49000004, 33.683006
340, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.96201503, 0.0, -4.4828568, 35.655212, 0.49000004, 33.466015
