episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
308, 199, -0.000800000037997961, 0.8405999918468297, False, 85.92102, 1.0560955, 0.0, 3.5224152, 35.41736, 0.49000004, 33.789993
308, 200, -0.000800000037997961, 0.8397999918088317, False, 85.84103, 0.8525731, 0.0, 0.08737935, 35.47194, 0.49000004, 33.864315
308, 201, -0.000800000037997961, 0.8389999917708337, False, 85.76103, 0.6296769, 0.0, -2.442563, 35.523056, 0.49000004, 33.77155
308, 202, -0.000800000037997961, 0.8381999917328358, False, 85.68104, 0.52405465, 0.0, -4.7000303, 35.581085, 0.49000004, 33.538483
308, 203, -0.000800000037997961, 0.8373999916948378, False, 85.60104, 1.0542846, 0.0, -6.6684265, 35.644802, 0.49000004, 33.178547
308, 204, -0.000800000037997961, 0.8365999916568398, False, 85.52105, 1.7048726, 0.0, -8.396672, 35.699776, 0.49000004, 32.70316
308, 205, -0.000800000037997961, 0.8357999916188419, False, 85.441055, 2.4420445, 0.0, -9.897331, 35.73042, 0.49000004, 32.12411
308, 206, -0.000800000037997961, 0.8349999915808439, False, 85.36106, 3.236481, 0.0, -11.184869, 35.72283, 0.49000004, 31.453873
308, 207, -0.000800000037997961, 0.834199991542846, False, 85.28107, 4.063089, 0.0, -12.275042, 35.664825, 0.49000004, 30.705471
308, 208, -0.000800000037997961, 0.833399991504848, False, 85.20107, 2.2497356, 0.0, -13.936459, 35.5508, 0.49000004, 29.890213
308, 209, -0.000800000037997961, 0.83259999146685, False, 85.12108, 0.50147605, 0.0, -15.258398, 35.398613, 0.49000004, 29.009968
308, 210, -0.000800000037997961, 0.8317999914288521, False, 85.041084, -1.1641427, 0.0, -16.285763, 35.22915, 0.49000004, 28.066174
308, 211, -0.000800000037997961, 0.8309999913908541, False, 84.96109, 0.67511463, 0.0, -17.27471, 35.056026, 0.49000004, 27.062563
308, 212, -0.000800000037997961, 0.8301999913528562, False, 84.881096, 2.0025144, 0.0, -12.387599, 34.919598, 0.49000004, 26.228144
308, 213, -0.000800000037997961, 0.8293999913148582, False, 84.8011, 1.7527969, 0.0, -8.09914, 34.84826, 0.49000004, 25.652157
308, 214, -0.000800000037997961, 0.8285999912768602, False, 84.72111, 0.9494067, 0.0, -4.342179, 34.834454, 0.49000004, 25.310745
308, 215, -0.000800000037997961, 0.8277999912388623, False, 84.64111, 0.5319801, 0.0, -0.89352274, 34.854744, 0.49000004, 25.18557
308, 216, -0.000800000037997961, 0.8269999912008643, False, 84.56112, 0.31900164, 0.0, 1.7651632, 34.881905, 0.49000004, 25.238728
308, 217, -0.000800000037997961, 0.8261999911628664, False, 84.481125, 0.2607259, 0.0, 4.0834117, 34.91935, 0.49000004, 25.435547
308, 218, -0.000800000037997961, 0.8253999911248684, False, 84.40113, 0.7700112, 0.0, 6.1352706, 34.965206, 0.49000004, 25.762459
308, 219, -0.000800000037997961, 0.8245999910868704, False, 84.32114, 0.66722727, 0.0, 8.047448, 35.007195, 0.49000004, 26.2079
308, 220, -0.000800000037997961, 0.8237999910488725, False, 84.24114, 1.504039, 0.0, 9.673872, 35.04116, 0.49000004, 26.760775
308, 221, -0.000800000037997961, 0.8229999910108745, False, 84.16115, 2.392875, 0.0, 11.065741, 35.053543, 0.49000004, 27.410055
308, 222, -0.000800000037997961, 0.8221999909728765, False, 84.081154, 2.8931653, 0.0, 6.642845, 35.081413, 0.49000004, 27.92283
308, 223, -0.000800000037997961, 0.8213999909348786, False, 84.00116, 2.025898, 0.0, 3.1675758, 35.150352, 0.49000004, 28.206507
308, 224, -0.000800000037997961, 0.8205999908968806, False, 83.921165, 1.2423332, 0.0, 5.5358295, 35.20116, 0.49000004, 28.503044
308, 225, -0.000800000037997961, 0.8197999908588827, False, 83.84117, 1.0729584, 0.0, 7.506716, 35.22533, 0.49000004, 28.919708
308, 226, -0.000800000037997961, 0.8189999908208847, False, 83.76118, 1.8038694, 0.0, 9.150497, 35.22655, 0.49000004, 29.445236
308, 227, -0.000800000037997961, 0.8181999907828867, False, 83.68118, 0.9070101, 0.0, 5.2935476, 35.239433, 0.49000004, 29.844635
308, 228, -0.000800000037997961, 0.8173999907448888, False, 83.60119, 0.45301053, 0.0, 1.7315476, 35.266293, 0.49000004, 30.019545
308, 229, -0.000800000037997961, 0.8165999907068908, False, 83.521194, 0.28256565, 0.0, -1.1105236, 35.282307, 0.49000004, 30.00328
308, 230, -0.000800000037997961, 0.8157999906688929, False, 83.4412, 0.12841201, 0.0, 1.6214945, 35.29592, 0.49000004, 30.049078
308, 231, -0.000800000037997961, 0.8149999906308949, False, 83.361206, 0.10441807, 0.0, 3.9520197, 35.322586, 0.49000004, 30.238853
308, 232, -0.000800000037997961, 0.8141999905928969, False, 83.28121, 0.08887476, 0.0, 6.0657163, 35.361897, 0.49000004, 30.559084
308, 233, -0.000800000037997961, 0.813399990554899, False, 83.20122, 0.07696366, 0.0, 7.9828887, 35.412857, 0.49000004, 30.997622
308, 234, -0.000800000037997961, 0.812599990516901, False, 83.12122, 0.06725931, 0.0, 9.721831, 35.474472, 0.49000004, 31.543457
308, 235, -0.000800000037997961, 0.811799990478903, False, 83.04123, 0.059109807, 0.0, 11.299117, 35.545795, 0.49000004, 32.18661
308, 236, -0.000800000037997961, 0.8109999904409051, False, 82.961235, 0.052145958, 0.0, 12.729773, 35.625954, 0.49000004, 32.91803
308, 237, -0.000800000037997961, 0.8101999904029071, False, 82.88124, 0.88159424, 0.0, 8.069665, 35.68795, 0.49000004, 33.485504
308, 238, -0.000800000037997961, 0.8093999903649092, False, 82.80125, 1.0739857, 0.0, 4.9528418, 35.726994, 0.49000004, 33.842857
308, 239, -0.000800000037997961, 0.8085999903269112, False, 82.72125, 1.0820291, 0.0, 1.2770154, 35.769188, 0.49000004, 34.000595
308, 240, -0.000800000037997961, 0.8077999902889132, False, 82.64126, 0.74203974, 0.0, -1.5084985, 35.826084, 0.49000004, 33.973175
308, 241, -0.000800000037997961, 0.8069999902509153, False, 82.561264, 0.6028489, 0.0, -3.857329, 35.902412, 0.49000004, 33.799706
308, 242, -0.000800000037997961, 0.8061999902129173, False, 82.48127, 1.0376778, 0.0, -5.902302, 35.997547, 0.49000004, 33.495575
308, 243, -0.000800000037997961, 0.8053999901749194, False, 82.401276, 1.6142993, 0.0, -7.7078404, 36.096348, 0.49000004, 33.07126
308, 244, -0.000800000037997961, 0.8045999901369214, False, 82.32128, 2.2943957, 0.0, -9.284724, 36.182224, 0.49000004, 32.537323
308, 245, -0.000800000037997961, 0.8037999900989234, False, 82.24129, 3.0458543, 0.0, -10.64606, 36.2401, 0.49000004, 31.905096
308, 246, -0.000800000037997961, 0.8029999900609255, False, 82.16129, 3.841444, 0.0, -11.806581, 36.25651, 0.49000004, 31.186602
308, 247, -0.000800000037997961, 0.8021999900229275, False, 82.0813, 4.6582108, 0.0, -12.782076, 36.219643, 0.49000004, 30.394453
308, 248, -0.000800000037997961, 0.8013999899849296, False, 82.001305, 2.7294788, 0.0, -14.451994, 36.124218, 0.49000004, 29.53958
308, 249, -0.000800000037997961, 0.8005999899469316, False, 81.92131, 3.939358, 0.0, -15.2627735, 35.983356, 0.49000004, 28.62512
308, 250, -0.000800000037997961, 0.7997999899089336, False, 81.84132, 1.8722908, 0.0, -16.617245, 35.795353, 0.49000004, 27.65907
308, 251, -0.000800000037997961, 0.7989999898709357, False, 81.76132, 3.3919308, 0.0, -17.292343, 35.571873, 0.49000004, 26.643536
308, 252, -0.000800000037997961, 0.7981999898329377, False, 81.68133, 1.202661, 0.0, -18.394537, 35.309994, 0.49000004, 25.585585
308, 253, -0.000800000037997961, 0.7973999897949398, False, 81.60133, -0.838675, 0.0, -19.18069, 35.025417, 0.49000004, 24.484846
308, 254, -0.000800000037997961, 0.7965999897569418, False, 81.52134, -2.3294034, 0.0, -14.091631, 34.77943, 0.49000004, 23.564123
308, 255, -0.000800000037997961, 0.7957999897189438, False, 81.441345, -3.1450796, 0.0, -9.370516, 34.579388, 0.49000004, 22.915726
308, 256, -0.000800000037997961, 0.7949999896809459, False, 81.36135, -2.0445685, 0.0, -5.6309013, 34.41026, 0.49000004, 22.514723
308, 257, -0.000800000037997961, 0.7941999896429479, False, 81.28136, -1.683523, 0.0, -2.0145237, 34.282234, 0.49000004, 22.335836
308, 258, -0.000800000037997961, 0.79339998960495, False, 81.20136, -1.2355661, 0.0, 0.964294, 34.20018, 0.49000004, 22.346664
308, 259, -0.000800000037997961, 0.792599989566952, False, 81.12137, -1.2426617, 0.0, 3.2685676, 34.155743, 0.49000004, 22.508076
308, 260, -0.000800000037997961, 0.791799989528954, False, 81.041374, -1.0506976, 0.0, 5.4549403, 34.149773, 0.49000004, 22.80027
308, 261, -0.000800000037997961, 0.7909999894909561, False, 80.96138, -0.22290355, 0.0, 7.4938498, 34.175983, 0.49000004, 23.210989
308, 262, -0.000800000037997961, 0.7901999894529581, False, 80.881386, -0.18814567, 0.0, 3.6544223, 34.194813, 0.49000004, 23.505018
308, 263, -0.000800000037997961, 0.7893999894149601, False, 80.80139, -0.6671686, 0.0, 5.7547207, 34.219326, 0.49000004, 23.809908
308, 264, -0.000800000037997961, 0.7885999893769622, False, 80.7214, -0.57675004, 0.0, 7.702021, 34.27196, 0.49000004, 24.232218
308, 265, -0.000800000037997961, 0.7877999893389642, False, 80.6414, 0.39050442, 0.0, 9.475907, 34.349365, 0.49000004, 24.76113
308, 266, -0.000800000037997961, 0.7869999893009663, False, 80.56141, 1.400237, 0.0, 10.987097, 34.434296, 0.49000004, 25.388882
308, 267, -0.000800000037997961, 0.7861999892629683, False, 80.481415, 0.025420904, 0.0, 12.517088, 34.514225, 0.49000004, 26.107141
308, 268, -0.000800000037997961, 0.7853999892249703, False, 80.40142, 1.3695631, 0.0, 13.763832, 34.59705, 0.49000004, 26.90709
308, 269, -0.000800000037997961, 0.7845999891869724, False, 80.32143, 2.6724436, 0.0, 14.765134, 34.670242, 0.49000004, 27.78148
308, 270, -0.000800000037997961, 0.7837999891489744, False, 80.24143, 3.5134134, 0.0, 9.947126, 34.74612, 0.49000004, 28.49701
308, 271, -0.000800000037997961, 0.7829999891109765, False, 80.16144, 3.7500267, 0.0, 5.5511394, 34.846672, 0.49000004, 28.96161
308, 272, -0.000800000037997961, 0.7821999890729785, False, 80.08144, 2.8313365, 0.0, 2.3140657, 34.97734, 0.49000004, 29.202938
308, 273, -0.000800000037997961, 0.7813999890349805, False, 80.00145, 2.2175214, 0.0, -0.4990599, 35.115196, 0.49000004, 29.246626
308, 274, -0.000800000037997961, 0.7805999889969826, False, 79.921455, 1.605532, 0.0, 2.3631148, 35.222027, 0.49000004, 29.338074
308, 275, -0.000800000037997961, 0.7797999889589846, False, 79.84146, 1.3410897, 0.0, 4.6459537, 35.307312, 0.49000004, 29.572298
308, 276, -0.000800000037997961, 0.7789999889209867, False, 79.76147, 1.1508105, 0.0, 6.7017684, 35.37994, 0.49000004, 29.934208
308, 277, -0.000800000037997961, 0.7781999888829887, False, 79.68147, 1.0004439, 0.0, 8.562678, 35.442833, 0.49000004, 30.411568
308, 278, -0.000800000037997961, 0.7773999888449907, False, 79.60148, 0.8762678, 0.0, 10.249192, 35.497795, 0.49000004, 30.993525
308, 279, -0.000800000037997961, 0.7765999888069928, False, 79.521484, -0.1263352, 0.0, 6.5008683, 35.53689, 0.49000004, 31.450737
308, 280, -0.000800000037997961, 0.7757999887689948, False, 79.44149, -0.10967171, 0.0, 8.377605, 35.57873, 0.49000004, 31.91484
308, 281, -0.000800000037997961, 0.7749999887309968, False, 79.361496, -0.09598225, 0.0, 10.079864, 35.63248, 0.49000004, 32.483826
308, 282, -0.000800000037997961, 0.7741999886929989, False, 79.2815, -0.08443391, 0.0, 11.623869, 35.696964, 0.49000004, 33.147945
308, 283, -0.000800000037997961, 0.7733999886550009, False, 79.20151, 0.71872735, 0.0, 7.351504, 35.747578, 0.49000004, 33.665657
308, 284, -0.000800000037997961, 0.772599988617003, False, 79.12151, 0.9205768, 0.0, 4.491126, 35.779297, 0.49000004, 33.990086
308, 285, -0.000800000037997961, 0.771799988579005, False, 79.04152, 0.8923281, 0.0, 0.88207483, 35.815464, 0.49000004, 34.121204
308, 286, -0.000800000037997961, 0.770999988541007, False, 78.961525, 0.6049813, 0.0, -1.7989016, 35.866875, 0.49000004, 34.07349
308, 287, -0.000800000037997961, 0.7701999885030091, False, 78.88153, 0.8268113, 0.0, -4.049637, 35.937237, 0.49000004, 33.882317
308, 288, -0.000800000037997961, 0.7693999884650111, False, 78.80154, 0.704936, 0.0, -6.1573462, 36.01587, 0.49000004, 33.56056
308, 289, -0.000800000037997961, 0.7685999884270132, False, 78.72154, 1.3526608, 0.0, -7.9664097, 36.098167, 0.49000004, 33.120155
308, 290, -0.000800000037997961, 0.7677999883890152, False, 78.64155, 2.0924428, 0.0, -9.540326, 36.16974, 0.49000004, 32.57174
308, 291, -0.000800000037997961, 0.7669999883510172, False, 78.561554, 2.8946111, 0.0, -10.8937645, 36.21511, 0.49000004, 31.926434
308, 292, -0.000800000037997961, 0.7661999883130193, False, 78.48156, 3.733333, 0.0, -12.042707, 36.22052, 0.49000004, 31.196087
308, 293, -0.000800000037997961, 0.7653999882750213, False, 78.401566, 4.586616, 0.0, -13.003963, 36.173923, 0.49000004, 30.39318
308, 294, -0.000800000037997961, 0.7645999882370234, False, 78.32157, 2.6466525, 0.0, -14.644799, 36.069862, 0.49000004, 29.52853
308, 295, -0.000800000037997961, 0.7637999881990254, False, 78.24158, 0.7866528, 0.0, -15.935275, 35.926365, 0.49000004, 28.603537
308, 296, -0.000800000037997961, 0.7629999881610274, False, 78.16158, -0.9759091, 0.0, -16.923069, 35.764473, 0.49000004, 27.619205
308, 297, -0.000800000037997961, 0.7621999881230295, False, 78.08159, 0.90133405, 0.0, -17.83194, 35.59797, 0.49000004, 26.57887
308, 298, -0.000800000037997961, 0.7613999880850315, False, 78.001595, -0.66684985, 0.0, -13.036288, 35.462116, 0.49000004, 25.712284
308, 299, -0.000800000037997961, 0.7605999880470335, False, 77.9216, -0.5846175, 0.0, -8.68195, 35.362247, 0.49000004, 25.113327
308, 300, -0.000800000037997961, 0.7597999880090356, False, 77.841606, -0.5005008, 0.0, -4.733135, 35.292915, 0.49000004, 24.757378
308, 301, -0.000800000037997961, 0.7589999879710376, False, 77.76161, -0.38362116, 0.0, -1.1586546, 35.25276, 0.49000004, 24.62147
308, 302, -0.000800000037997961, 0.7581999879330397, False, 77.68162, -0.20318961, 0.0, 1.5832142, 35.24361, 0.49000004, 24.667187
308, 303, -0.000800000037997961, 0.7573999878950417, False, 77.60162, 0.14932927, 0.0, 3.9208238, 35.250328, 0.49000004, 24.856848
308, 304, -0.000800000037997961, 0.7565999878570437, False, 77.52163, 0.12705708, 0.0, 6.0374765, 35.258366, 0.49000004, 25.177683
308, 305, -0.000800000037997961, 0.7557999878190458, False, 77.441635, 0.11001041, 0.0, 7.9572964, 35.26529, 0.49000004, 25.617556
308, 306, -0.000800000037997961, 0.7549999877810478, False, 77.36164, 1.010958, 0.0, 9.64284, 35.268684, 0.49000004, 26.165333
308, 307, -0.000800000037997961, 0.7541999877430499, False, 77.28165, -0.19155878, 0.0, 11.267592, 35.259506, 0.49000004, 26.810535
308, 308, -0.000800000037997961, 0.7533999877050519, False, 77.20165, 1.0607885, 0.0, 12.656754, 35.24628, 0.49000004, 27.544487
308, 309, -0.000800000037997961, 0.7525999876670539, False, 77.12166, 2.2936997, 0.0, 13.794876, 35.217106, 0.49000004, 28.358007
308, 310, -0.000800000037997961, 0.751799987629056, False, 77.041664, 3.0841138, 0.0, 9.106402, 35.208477, 0.49000004, 29.019743
308, 311, -0.000800000037997961, 0.750999987591058, False, 76.96167, 2.012555, 0.0, 5.387547, 35.24666, 0.49000004, 29.438204
308, 312, -0.000800000037997961, 0.75019998755306, False, 76.881676, 1.3534833, 0.0, 1.9515002, 35.311398, 0.49000004, 29.633705
308, 313, -0.000800000037997961, 0.7493999875150621, False, 76.80168, 0.7632865, 0.0, 4.372057, 35.362896, 0.49000004, 29.851215
308, 314, -0.000800000037997961, 0.7485999874770641, False, 76.72169, 0.07278204, 0.0, 6.4895554, 35.406757, 0.49000004, 30.197468
308, 315, -0.000800000037997961, 0.7477999874390662, False, 76.64169, 0.063178, 0.0, 8.367321, 35.459347, 0.49000004, 30.659801
308, 316, -0.000800000037997961, 0.7469999874010682, False, 76.5617, 0.055289984, 0.0, 10.070521, 35.522472, 0.49000004, 31.227217
308, 317, -0.000800000037997961, 0.7461999873630702, False, 76.481705, 0.04863584, 0.0, 11.615389, 35.595192, 0.49000004, 31.889942
308, 318, -0.000800000037997961, 0.7453999873250723, False, 76.40171, 0.042934418, 0.0, 13.016643, 35.676632, 0.49000004, 32.639114
308, 319, -0.000800000037997961, 0.7445999872870743, False, 76.32172, 0.8956022, 0.0, 8.2589245, 35.739594, 0.49000004, 33.21971
308, 320, -0.000800000037997961, 0.7437999872490764, False, 76.24172, 0.7835901, 0.0, 9.973455, 35.788757, 0.49000004, 33.784576
308, 321, -0.000800000037997961, 0.7429999872110784, False, 76.16173, 1.3888214, 0.0, 5.7946777, 35.834175, 0.49000004, 34.218548
308, 322, -0.000800000037997961, 0.7421999871730804, False, 76.08173, 1.4512343, 0.0, 2.001769, 35.889088, 0.49000004, 34.425167
308, 323, -0.000800000037997961, 0.7413999871350825, False, 76.00174, 1.0353216, 0.0, -0.97110575, 35.958218, 0.49000004, 34.436794
308, 324, -0.000800000037997961, 0.7405999870970845, False, 75.921745, 0.8270325, 0.0, -3.3831756, 36.04266, 0.49000004, 34.295265
308, 325, -0.000800000037997961, 0.7397999870590866, False, 75.84175, 0.699546, 0.0, -5.553695, 36.146473, 0.49000004, 34.02006
308, 326, -0.000800000037997961, 0.7389999870210886, False, 75.76176, 1.2886798, 0.0, -7.422753, 36.26691, 0.49000004, 33.62379
308, 327, -0.000800000037997961, 0.7381999869830906, False, 75.68176, 1.2786368, 0.0, -4.5038757, 36.35778, 0.49000004, 33.30372
308, 328, -0.000800000037997961, 0.7373999869450927, False, 75.60177, 1.6789641, 0.0, -6.428996, 36.424335, 0.49000004, 32.94989
308, 329, -0.000800000037997961, 0.7365999869070947, False, 75.521774, 2.221522, 0.0, -8.127897, 36.46461, 0.49000004, 32.481014
308, 330, -0.000800000037997961, 0.7357999868690968, False, 75.44178, 2.86572, 0.0, -9.610953, 36.465385, 0.49000004, 31.910692
308, 331, -0.000800000037997961, 0.7349999868310988, False, 75.361786, 3.5791447, 0.0, -10.890523, 36.414875, 0.49000004, 31.25292
308, 332, -0.000800000037997961, 0.7341999867931008, False, 75.28179, 4.3349752, 0.0, -11.980514, 36.302887, 0.49000004, 30.52203
308, 333, -0.000800000037997961, 0.7333999867551029, False, 75.2018, 2.5153272, 0.0, -13.697995, 36.12548, 0.49000004, 29.72993
308, 334, -0.000800000037997961, 0.7325999867171049, False, 75.1218, 0.7575073, 0.0, -15.068764, 35.900974, 0.49000004, 28.87666
308, 335, -0.000800000037997961, 0.731799986679107, False, 75.04181, -0.9202583, 0.0, -16.138641, 35.650574, 0.49000004, 27.961498
308, 336, -0.000800000037997961, 0.730999986641109, False, 74.961815, 0.8769207, 0.0, -17.119066, 35.388466, 0.49000004, 26.98677
308, 337, -0.000800000037997961, 0.730199986603111, False, 74.88182, -1.0073252, 0.0, -17.999456, 35.108803, 0.49000004, 25.959871
308, 338, -0.000800000037997961, 0.7293999865651131, False, 74.80183, 0.97460747, 0.0, -18.805914, 34.820137, 0.49000004, 24.883795
308, 339, -0.000800000037997961, 0.7285999865271151, False, 74.72183, -0.6935046, 0.0, -13.921812, 34.58142, 0.49000004, 23.98279
308, 340, -0.000800000037997961, 0.7277999864891171, False, 74.64184, -1.6961949, 0.0, -9.362121, 34.40504, 0.49000004, 23.349636
308, 341, -0.000800000037997961, 0.7269999864511192, False, 74.561844, -1.4623654, 0.0, -5.3577156, 34.271294, 0.49000004, 22.961712
308, 342, -0.000800000037997961, 0.7261999864131212, False, 74.48185, -1.1839105, 0.0, -1.7511286, 34.17634, 0.49000004, 22.795366
308, 343, -0.000800000037997961, 0.7253999863751233, False, 74.401855, -0.8341514, 0.0, 1.0656369, 34.12539, 0.49000004, 22.816166
308, 344, -0.000800000037997961, 0.7245999863371253, False, 74.32186, -0.3971679, 0.0, 3.5198994, 34.1144, 0.49000004, 22.982971
308, 345, -0.000800000037997961, 0.7237999862991273, False, 74.24187, -0.3363274, 0.0, 5.6746016, 34.124393, 0.49000004, 23.281883
308, 346, -0.000800000037997961, 0.7229999862611294, False, 74.16187, -0.29055423, 0.0, 7.628435, 34.150043, 0.49000004, 23.700975
308, 347, -0.000800000037997961, 0.7221999862231314, False, 74.08188, 0.63206553, 0.0, 9.382923, 34.18691, 0.49000004, 24.229303
308, 348, -0.000800000037997961, 0.7213999861851335, False, 74.001884, 0.55498236, 0.0, 10.992217, 34.221695, 0.49000004, 24.85735
308, 349, -0.000800000037997961, 0.7205999861471355, False, 73.92189, -0.71618026, 0.0, 12.442122, 34.25497, 0.49000004, 25.575825
308, 350, -0.000800000037997961, 0.7197999861091375, False, 73.841896, 0.32624522, 0.0, 8.156585, 34.278297, 0.49000004, 26.1493
308, 351, -0.000800000037997961, 0.7189999860711396, False, 73.7619, 0.8178753, 0.0, 4.196413, 34.29856, 0.49000004, 26.481043
308, 352, -0.000800000037997961, 0.7181999860331416, False, 73.68191, 0.1346139, 0.0, 6.3364096, 34.3099, 0.49000004, 26.820484
308, 353, -0.000800000037997961, 0.7173999859951437, False, 73.60191, 0.47768188, 0.0, 2.5718365, 34.319622, 0.49000004, 27.049847
308, 354, -0.000800000037997961, 0.7165999859571457, False, 73.52192, 0.2982431, 0.0, -0.59049857, 34.34006, 0.49000004, 27.075737
308, 355, -0.000800000037997961, 0.7157999859191477, False, 73.441925, 0.008057117, 0.0, -3.034502, 34.38489, 0.49000004, 26.948662
308, 356, -0.000800000037997961, 0.7149999858811498, False, 73.36193, 0.006772995, 0.0, -5.23344, 34.469036, 0.49000004, 26.691076
308, 357, -0.000800000037997961, 0.7141999858431518, False, 73.28194, 0.66344094, 0.0, -7.195111, 34.588818, 0.49000004, 26.31511
308, 358, -0.000800000037997961, 0.7133999858051538, False, 73.20194, 1.0048938, 0.0, -3.30281, 34.683987, 0.49000004, 26.051367
308, 359, -0.000800000037997961, 0.7125999857671559, False, 73.12195, 0.77952605, 0.0, 0.07759739, 34.741608, 0.49000004, 25.994444
308, 360, -0.000800000037997961, 0.7117999857291579, False, 73.041954, 0.40409964, 0.0, 2.6360373, 34.782112, 0.49000004, 26.100666
308, 361, -0.000800000037997961, 0.71099998569116, False, 72.96196, 0.33742648, 0.0, 4.8733463, 34.829437, 0.49000004, 26.345694
308, 362, -0.000800000037997961, 0.710199985653162, False, 72.881966, 0.28978795, 0.0, 6.9017496, 34.886757, 0.49000004, 26.71615
308, 363, -0.000800000037997961, 0.709399985615164, False, 72.80197, 1.0661592, 0.0, 8.674465, 34.950947, 0.49000004, 27.20051
308, 364, -0.000800000037997961, 0.7085999855771661, False, 72.72198, 1.9124639, 0.0, 10.203686, 35.00689, 0.49000004, 27.788687
308, 365, -0.000800000037997961, 0.7077999855391681, False, 72.64198, 1.6835196, 0.0, 11.740168, 35.041252, 0.49000004, 28.47037
308, 366, -0.000800000037997961, 0.7069999855011702, False, 72.56199, 0.28434587, 0.0, 7.537299, 35.06127, 0.49000004, 29.00099
308, 367, -0.000800000037997961, 0.7061999854631722, False, 72.481995, 0.24805509, 0.0, 9.317801, 35.07685, 0.49000004, 29.525219
308, 368, -0.000800000037997961, 0.7053999854251742, False, 72.402, 1.2607328, 0.0, 10.857461, 35.087856, 0.49000004, 30.149513
308, 369, -0.000800000037997961, 0.7045999853871763, False, 72.32201, 0.07536632, 0.0, 6.927407, 35.09317, 0.49000004, 30.63787
308, 370, -0.000800000037997961, 0.7037999853491783, False, 72.24201, -0.40116015, 0.0, 4.2623363, 35.09649, 0.49000004, 30.942806
308, 371, -0.000800000037997961, 0.7029999853111804, False, 72.16202, -0.3426212, 0.0, 6.347829, 35.110504, 0.49000004, 31.283274
308, 372, -0.000800000037997961, 0.7021999852731824, False, 72.08202, -0.297193, 0.0, 8.239038, 35.139717, 0.49000004, 31.74006
308, 373, -0.000800000037997961, 0.7013999852351844, False, 72.00203, -0.25997186, 0.0, 9.954299, 35.18242, 0.49000004, 32.302376
308, 374, -0.000800000037997961, 0.7005999851971865, False, 71.922035, -0.22861898, 0.0, 11.510046, 35.237183, 0.49000004, 32.960415
308, 375, -0.000800000037997961, 0.6997999851591885, False, 71.84204, 0.662605, 0.0, 7.2705193, 35.281715, 0.49000004, 33.478924
308, 376, -0.000800000037997961, 0.6989999851211905, False, 71.76205, 1.0120609, 0.0, 3.370706, 35.319946, 0.49000004, 33.760925
308, 377, -0.000800000037997961, 0.6981999850831926, False, 71.68205, 0.69427437, 0.0, 0.05186792, 35.36205, 0.49000004, 33.831802
308, 378, -0.000800000037997961, 0.6973999850451946, False, 71.60206, 0.5089072, 0.0, -2.4625604, 35.405476, 0.49000004, 33.73687
308, 379, -0.000800000037997961, 0.6965999850071967, False, 71.522064, 0.42357022, 0.0, -4.716947, 35.457256, 0.49000004, 33.50207
308, 380, -0.000800000037997961, 0.6957999849691987, False, 71.44207, 0.9701767, 0.0, -6.6923633, 35.515667, 0.49000004, 33.140636
308, 381, -0.000800000037997961, 0.6949999849312007, False, 71.362076, 1.6344614, 0.0, -8.425535, 35.566048, 0.49000004, 32.663918
308, 382, -0.000800000037997961, 0.6941999848932028, False, 71.28208, 2.3835092, 0.0, -9.929445, 35.592678, 0.49000004, 32.08368
308, 383, -0.000800000037997961, 0.6933999848552048, False, 71.20209, 3.188376, 0.0, -11.218872, 35.58157, 0.49000004, 31.41236
308, 384, -0.000800000037997961, 0.6925999848172069, False, 71.12209, 4.0241733, 0.0, -12.309832, 35.52046, 0.49000004, 30.66297
308, 385, -0.000800000037997961, 0.6917999847792089, False, 71.0421, 4.869873, 0.0, -13.219061, 35.398827, 0.49000004, 29.848982
308, 386, -0.000800000037997961, 0.6909999847412109, False, 70.962105, 2.8775837, 0.0, -14.866544, 35.212532, 0.49000004, 28.981539
308, 387, -0.000800000037997961, 0.690199984703213, False, 70.88211, 0.9702349, 0.0, -16.157423, 34.979774, 0.49000004, 28.059975
308, 388, -0.000800000037997961, 0.689399984665215, False, 70.80212, -0.8345053, 0.0, -17.140703, 34.721714, 0.49000004, 27.082918
308, 389, -0.000800000037997961, 0.688599984627217, False, 70.72212, 1.0468898, 0.0, -18.014997, 34.45251, 0.49000004, 26.052088
308, 390, -0.000800000037997961, 0.6877999845892191, False, 70.64213, 2.401192, 0.0, -13.0212755, 34.236362, 0.49000004, 25.190512
308, 391, -0.000800000037997961, 0.6869999845512211, False, 70.56213, 0.7187879, 0.0, -14.44749, 34.021473, 0.49000004, 24.37462
308, 392, -0.000800000037997961, 0.6861999845132232, False, 70.48214, -0.5094166, 0.0, -9.251218, 33.851475, 0.49000004, 23.746843
308, 393, -0.000800000037997961, 0.6853999844752252, False, 70.402145, -1.0818722, 0.0, -5.1673746, 33.74001, 0.49000004, 23.36843
308, 394, -0.000800000037997961, 0.6845999844372272, False, 70.32215, -0.60081613, 0.0, -1.6394507, 33.669064, 0.49000004, 23.2107
308, 395, -0.000800000037997961, 0.6837999843992293, False, 70.24216, -0.35857064, 0.0, 1.2187619, 33.648685, 0.49000004, 23.236597
308, 396, -0.000800000037997961, 0.6829999843612313, False, 70.16216, -0.28722793, 0.0, 3.5888646, 33.665775, 0.49000004, 23.40572
308, 397, -0.000800000037997961, 0.6821999843232334, False, 70.08217, 0.26023185, 0.0, 5.7381616, 33.710957, 0.49000004, 23.704979
