episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.4352126, 0.0, -4.8220086, 35.56413, 0.49000004, 32.956352
264, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.9903735, 0.0, -6.7860746, 35.58508, 0.49000004, 32.58488
264, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.6611968, 0.0, -8.508234, 35.58592, 0.49000004, 32.100143
264, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.4150486, 0.0, -10.00162, 35.55224, 0.49000004, 31.515438
264, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 3.2232313, 0.0, -11.281125, 35.471428, 0.49000004, 30.844551
264, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 4.0610714, 0.0, -12.362839, 35.332664, 0.49000004, 30.101662
264, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.2401621, 0.0, -14.015365, 35.131496, 0.49000004, 29.298567
264, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.48578262, 0.0, -15.328653, 34.885857, 0.49000004, 28.435211
264, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.0426192, 0.0, -16.257442, 34.611565, 0.49000004, 27.512455
264, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.1042223, 0.0, -17.332224, 34.30485, 0.49000004, 26.538315
264, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.7112334, 0.0, -18.1195, 33.980682, 0.49000004, 25.513288
264, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.36240673, 0.0, -18.980547, 33.65234, 0.49000004, 24.438711
264, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.2501471, 0.0, -14.022124, 33.378307, 0.49000004, 23.538876
264, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.0992858, 0.0, -9.577345, 33.17331, 0.49000004, 22.906063
264, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.26581192, 0.0, -5.6086307, 33.031624, 0.49000004, 22.51523
264, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.21423936, 0.0, -1.945319, 32.96011, 0.49000004, 22.340384
264, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.067680374, 0.0, 0.9751684, 32.952717, 0.49000004, 22.3485
264, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.3096084, 0.0, 3.3486722, 32.9841, 0.49000004, 22.500391
264, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.21955395, 0.0, 5.5235195, 33.05504, 0.49000004, 22.780806
264, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.18947542, 0.0, 7.4912195, 33.152164, 0.49000004, 23.180317
264, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.0355923, 0.0, 9.215205, 33.268173, 0.49000004, 23.688873
264, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9089308, 0.0, 10.840987, 33.389503, 0.49000004, 24.298182
264, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.9852132, 0.0, 12.171214, 33.51096, 0.49000004, 24.999317
264, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.0599456, 0.0, 13.273789, 33.618057, 0.49000004, 25.78422
264, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.7028608, 0.0, 8.571911, 33.723618, 0.49000004, 26.418707
264, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.7628403, 0.0, 4.3113785, 33.84946, 0.49000004, 26.810184
264, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.129103, 0.0, 0.938572, 34.00274, 0.49000004, 26.98768
264, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.6168046, 0.0, -1.5839956, 34.173393, 0.49000004, 26.982363
264, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.0143387, 0.0, 1.5351375, 34.30245, 0.49000004, 27.03431
264, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4804595, 0.0, -1.5056708, 34.408123, 0.49000004, 27.018904
264, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.5140498, 0.0, -3.733284, 34.52012, 0.49000004, 26.852287
264, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.7982414, 0.0, -5.71846, 34.631058, 0.49000004, 26.551527
264, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.7848936, 0.0, -1.9122722, 34.729134, 0.49000004, 26.35556
264, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.3246821, 0.0, 1.0442212, 34.81765, 0.49000004, 26.35359
264, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7955352, 0.0, 3.5601985, 34.905106, 0.49000004, 26.505814
264, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1705492, 0.0, 5.61892, 35.00683, 0.49000004, 26.791534
264, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.7002983, 0.0, 7.441349, 35.11109, 0.49000004, 27.199297
264, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.3424675, 0.0, 9.037368, 35.20162, 0.49000004, 27.718277
264, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.063095, 0.0, 10.419214, 35.26352, 0.49000004, 28.336962
264, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.4084601, 0.0, 6.008694, 35.33464, 0.49000004, 28.822117
264, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.508031, 0.0, 2.6710913, 35.44035, 0.49000004, 29.081402
264, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.6872168, 0.0, 5.147187, 35.521835, 0.49000004, 29.35672
264, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.0965319, 0.0, 6.974449, 35.569603, 0.49000004, 29.754011
264, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.8264036, 0.0, 8.815867, 35.579357, 0.49000004, 30.260046
264, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.9540796, 0.0, 4.9945965, 35.59721, 0.49000004, 30.641308
264, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.50826526, 0.0, 1.4699942, 35.62794, 0.49000004, 30.799875
264, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.106274515, 0.0, 3.8480976, 35.65689, 0.49000004, 30.983006
264, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.09034687, 0.0, 5.971459, 35.695686, 0.49000004, 31.297415
264, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.07819426, 0.0, 7.897395, 35.746174, 0.49000004, 31.730673
264, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.06831241, 0.0, 9.644285, 35.807354, 0.49000004, 32.271717
264, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.06002295, 0.0, 11.228779, 35.878277, 0.49000004, 32.910526
264, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7826568, 0.0, 7.082096, 35.933422, 0.49000004, 33.409557
264, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9402992, 0.0, 4.310325, 35.967915, 0.49000004, 33.721657
264, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8808721, 0.0, 0.72724956, 36.00581, 0.49000004, 33.84296
264, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6056022, 0.0, -1.9177774, 36.05862, 0.49000004, 33.787907
264, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.84012794, 0.0, -4.1563883, 36.130478, 0.49000004, 33.59023
264, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.2692671, 0.0, -6.1519876, 36.20788, 0.49000004, 33.262383
264, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.8391569, 0.0, -7.913034, 36.27448, 0.49000004, 32.81597
264, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.5107188, 0.0, -9.450191, 36.315186, 0.49000004, 32.26317
264, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.251853, 0.0, -10.776354, 36.316414, 0.49000004, 31.616724
264, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 4.0356045, 0.0, -11.906026, 36.266216, 0.49000004, 30.889914
264, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.2582312, 0.0, -13.601282, 36.15914, 0.49000004, 30.094255
264, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.9842931, 0.0, -9.200078, 36.08036, 0.49000004, 29.44891
264, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6991087, 0.0, -10.961371, 35.99579, 0.49000004, 28.826694
264, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.5869398, 0.0, -12.427768, 35.887096, 0.49000004, 28.117037
264, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8226726, 0.0, -13.740169, 35.76864, 0.49000004, 27.325872
264, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.73817956, 0.0, -14.94619, 35.63428, 0.49000004, 26.461895
264, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5402353, 0.0, -10.417682, 35.52178, 0.49000004, 25.756193
264, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.29119712, 0.0, -6.3137946, 35.452694, 0.49000004, 25.301714
264, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.60408807, 0.0, -2.5388832, 35.41089, 0.49000004, 25.07673
264, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.3296495, 0.0, 0.5378187, 35.38657, 0.49000004, 25.054382
264, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.25335294, 0.0, 2.972474, 35.38392, 0.49000004, 25.186134
264, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.21278456, 0.0, 5.1776295, 35.398445, 0.49000004, 25.453594
264, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4702101, 0.0, 7.1647253, 35.425262, 0.49000004, 25.844385
264, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4095458, 0.0, 8.980152, 35.450993, 0.49000004, 26.347675
264, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.3693967, 0.0, 10.538225, 35.470867, 0.49000004, 26.952986
264, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.3595333, 0.0, 11.856833, 35.470905, 0.49000004, 27.649817
264, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.0847294, 0.0, 13.2403345, 35.438915, 0.49000004, 28.42752
264, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 3.25205, 0.0, 14.228537, 35.373497, 0.49000004, 29.27752
264, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.7277743, 0.0, 10.012158, 35.33355, 0.49000004, 29.972847
264, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.76839745, 0.0, 6.0621142, 35.33261, 0.49000004, 30.418753
264, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.28565183, 0.0, 2.4072723, 35.34825, 0.49000004, 30.635706
264, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.017449215, 0.0, 1.3030971, 35.359863, 0.49000004, 30.733576
264, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.27317372, 0.0, 3.651577, 35.381454, 0.49000004, 30.905798
264, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.23169613, 0.0, 5.793552, 35.430664, 0.49000004, 31.207872
264, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.2003119, 0.0, 7.7361546, 35.50693, 0.49000004, 31.627342
264, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.0683519, 0.0, 9.435153, 35.610077, 0.49000004, 32.152718
264, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.12228012, 0.0, 11.085661, 35.746613, 0.49000004, 32.77178
264, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8120128, 0.0, 6.9838696, 35.854977, 0.49000004, 33.255314
264, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.95115125, 0.0, 4.24407, 35.9227, 0.49000004, 33.557495
264, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.710184, 0.0, 0.7511524, 35.970966, 0.49000004, 33.67037
264, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.36079443, 0.0, -1.9333686, 36.004646, 0.49000004, 33.607353
264, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.29638007, 0.0, -4.2361884, 36.045326, 0.49000004, 33.401352
264, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.81507856, 0.0, -6.2699337, 36.09401, 0.49000004, 33.06609
264, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.4587568, 0.0, -8.058295, 36.135845, 0.49000004, 32.613148
264, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.1939158, 0.0, -9.613877, 36.154964, 0.49000004, 32.054493
264, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.9907837, 0.0, -10.951173, 36.137257, 0.49000004, 31.402748
264, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 3.8236115, 0.0, -12.086024, 36.07036, 0.49000004, 30.6711
264, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.055594, 0.0, -13.742569, 35.948513, 0.49000004, 29.871012
264, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.275319, 0.0, -14.6838875, 35.7844, 0.49000004, 29.006134
264, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.3381457, 0.0, -16.03102, 35.575928, 0.49000004, 28.084932
264, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.8630307, 0.0, -16.81254, 35.334415, 0.49000004, 27.109957
264, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7786112, 0.0, -17.91112, 35.05664, 0.49000004, 26.088678
264, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.5478845, 0.0, -18.559757, 34.752983, 0.49000004, 25.022743
264, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.7174597, 0.0, -13.84887, 34.50667, 0.49000004, 24.128675
264, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.45595396, 0.0, -9.425804, 34.340336, 0.49000004, 23.49729
264, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.0532337, 0.0, -5.3293715, 34.22966, 0.49000004, 23.108677
264, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.8457549, 0.0, -1.7109916, 34.156563, 0.49000004, 22.94212
264, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5401609, 0.0, 1.1739302, 34.12103, 0.49000004, 22.963524
264, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.70544994, 0.0, 3.4932377, 34.11337, 0.49000004, 23.131775
264, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.597432, 0.0, 5.6523333, 34.138084, 0.49000004, 23.430063
264, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.5161034, 0.0, 7.608935, 34.193245, 0.49000004, 23.84594
264, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.43451357, 0.0, 9.386267, 34.272823, 0.49000004, 24.369032
264, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.3815161, 0.0, 10.994982, 34.362274, 0.49000004, 24.991314
264, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5375353, 0.0, 12.358073, 34.455696, 0.49000004, 25.704077
264, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.01964295, 0.0, 13.766818, 34.543365, 0.49000004, 26.49944
264, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.4829235, 0.0, 14.891716, 34.63322, 0.49000004, 27.369322
264, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.8812828, 0.0, 15.771883, 34.712776, 0.49000004, 28.307148
264, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 3.7974675, 0.0, 10.835405, 34.79442, 0.49000004, 29.080214
264, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.1431468, 0.0, 12.613264, 34.85445, 0.49000004, 29.81907
264, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.90082914, 0.0, 8.447421, 34.90822, 0.49000004, 30.41055
264, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.19584867, 0.0, 4.5704846, 34.95447, 0.49000004, 30.758741
264, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.42816836, 0.0, 6.615417, 35.00496, 0.49000004, 31.112707
264, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.371935, 0.0, 8.481881, 35.0803, 0.49000004, 31.579641
264, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.3256352, 0.0, 10.174637, 35.18036, 0.49000004, 32.14863
264, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.28652787, 0.0, 11.709939, 35.30264, 0.49000004, 32.81022
264, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5969122, 0.0, 7.4216146, 35.399063, 0.49000004, 33.325542
264, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.8503749, 0.0, 4.5446606, 35.459515, 0.49000004, 33.648617
264, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.84398293, 0.0, 0.9303136, 35.505615, 0.49000004, 33.778084
264, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.56329095, 0.0, -1.7590616, 35.548843, 0.49000004, 33.727398
264, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.46076134, 0.0, -4.080612, 35.59898, 0.49000004, 33.532127
264, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9394174, 0.0, -6.115507, 35.65555, 0.49000004, 33.20647
264, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.5507915, 0.0, -7.9083605, 35.70414, 0.49000004, 32.762188
264, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.2591403, 0.0, -9.470818, 35.729134, 0.49000004, 32.211365
264, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.0336144, 0.0, -10.816677, 35.71658, 0.49000004, 31.566727
264, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.9249865, 0.0, -6.863745, 35.696125, 0.49000004, 31.064842
264, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.6191142, 0.0, -3.1086953, 35.71424, 0.49000004, 30.785736
264, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1043229, 0.0, 0.006298094, 35.772118, 0.49000004, 30.710405
264, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.83628523, 0.0, 2.5397162, 35.84687, 0.49000004, 30.800278
264, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.69786566, 0.0, 4.790474, 35.940895, 0.49000004, 31.02916
264, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.2116868, 0.0, 6.7350693, 36.052177, 0.49000004, 31.383509
264, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.0535814, 0.0, 8.593167, 36.168144, 0.49000004, 31.853203
264, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.92291963, 0.0, 10.276999, 36.286724, 0.49000004, 32.42763
264, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.81235063, 0.0, 11.803603, 36.40823, 0.49000004, 33.096947
264, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.298326, 0.0, 7.410788, 36.499638, 0.49000004, 33.618683
264, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.2837107, 0.0, 4.495466, 36.556976, 0.49000004, 33.94596
264, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.99513257, 0.0, 0.9874829, 36.609505, 0.49000004, 34.079525
264, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.68293536, 0.0, -1.7246389, 36.660366, 0.49000004, 34.032055
264, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.88247883, 0.0, -3.9774516, 36.71394, 0.49000004, 33.839077
264, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.7518855, 0.0, -6.0923905, 36.761486, 0.49000004, 33.514896
264, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.3867688, 0.0, -7.9037657, 36.799843, 0.49000004, 33.071945
264, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.1159213, 0.0, -9.480912, 36.81591, 0.49000004, 32.522354
264, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.9092457, 0.0, -10.838207, 36.79553, 0.49000004, 31.878832
264, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.7406418, 0.0, -11.991413, 36.726288, 0.49000004, 31.15464
264, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.9909551, 0.0, -13.649154, 36.602394, 0.49000004, 30.361303
264, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.29977965, 0.0, -14.974551, 36.441544, 0.49000004, 29.500889
264, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.315439, 0.0, -16.010881, 36.264454, 0.49000004, 28.575039
264, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -2.8410192, 0.0, -16.796461, 36.089897, 0.49000004, 27.587118
264, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.7606151, 0.0, -17.894516, 35.92949, 0.49000004, 26.542059
264, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -2.1372588, 0.0, -12.938777, 35.793015, 0.49000004, 25.67215
264, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.86675066, 0.0, -8.740308, 35.677967, 0.49000004, 25.071241
264, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.3362783, 0.0, -4.6769395, 35.590424, 0.49000004, 24.713768
264, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.048476, 0.0, -1.1474268, 35.52111, 0.49000004, 24.57633
264, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.71941537, 0.0, 1.6054626, 35.47285, 0.49000004, 24.621222
264, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.5862334, 0.0, 3.9443777, 35.435345, 0.49000004, 24.812178
264, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.4990899, 0.0, 6.060382, 35.403774, 0.49000004, 25.134407
264, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.30605602, 0.0, 7.987625, 35.373936, 0.49000004, 25.575527
264, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.65223473, 0.0, 9.708401, 35.33582, 0.49000004, 26.124035
264, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5111363, 0.0, 11.293022, 35.297256, 0.49000004, 26.770317
264, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.7828219, 0.0, 12.709401, 35.251087, 0.49000004, 27.504908
264, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.6767809, 0.0, 14.012568, 35.205135, 0.49000004, 28.319967
264, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.6903312, 0.0, 9.445471, 35.175777, 0.49000004, 28.981615
264, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.1157966, 0.0, 5.244171, 35.1844, 0.49000004, 29.397028
264, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.94643, 0.0, 3.3067062, 35.20148, 0.49000004, 29.643053
264, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5347697, 0.0, 0.058567144, 35.230602, 0.49000004, 29.71325
264, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.05472789, 0.0, 0.011882641, 35.242443, 0.49000004, 29.71582
264, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.12774967, 0.0, 2.4895852, 35.247524, 0.49000004, 29.816751
264, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.10632187, 0.0, 4.7393217, 35.26592, 0.49000004, 30.056482
264, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.09120172, 0.0, 6.77982, 35.298542, 0.49000004, 30.42194
264, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.07928556, 0.0, 8.630606, 35.343925, 0.49000004, 30.901445
264, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.069449544, 0.0, 10.309336, 35.400818, 0.49000004, 31.484406
264, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.061129093, 0.0, 11.832005, 35.468105, 0.49000004, 32.161205
264, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.05398655, 0.0, 13.213122, 35.544792, 0.49000004, 32.923126
264, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.84764767, 0.0, 8.394601, 35.604366, 0.49000004, 33.51313
264, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.2846849, 0.0, 4.3673205, 35.652935, 0.49000004, 33.85836
264, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.170714, 0.0, 0.7665773, 35.708534, 0.49000004, 33.985344
264, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.83987415, 0.0, -1.9074746, 35.77611, 0.49000004, 33.934494
264, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0316546, 0.0, -4.130526, 35.859943, 0.49000004, 33.739773
264, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8806169, 0.0, -6.232295, 35.95009, 0.49000004, 33.414577
264, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.5116135, 0.0, -8.018684, 36.042374, 0.49000004, 32.970955
264, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.2360091, 0.0, -9.573599, 36.12268, 0.49000004, 32.419567
264, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.0236263, 0.0, -10.91124, 36.17573, 0.49000004, 31.771544
264, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.8484855, 0.0, -12.047215, 36.18791, 0.49000004, 31.038723
264, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 4.688583, 0.0, -12.998006, 36.14729, 0.49000004, 30.23358
264, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.737156, 0.0, -14.649504, 36.04852, 0.49000004, 29.366913
264, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.8661151, 0.0, -15.948199, 35.909706, 0.49000004, 28.440104
