episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
352, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1458626, 0.0, 17.730642, 22.872787, 0.49000004, 7.8714743
352, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7416086, 0.0, 18.271328, 23.4236, 0.49000004, 8.827895
352, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3338137, 0.0, 19.059322, 24.023933, 0.49000004, 9.805428
352, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9722366, 0.0, 19.772644, 24.67067, 0.49000004, 10.800734
352, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6512394, 0.0, 20.418625, 25.35912, 0.49000004, 11.812406
352, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.25678825, 0.0, 21.143627, 26.08307, 0.49000004, 12.840867
352, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.22925091, 0.0, 21.659145, 26.829437, 0.49000004, 13.892462
352, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.20473766, 0.0, 22.126736, 27.594084, 0.49000004, 14.966614
352, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.18290138, 0.0, 22.550854, 28.37529, 0.49000004, 16.06124
352, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.16343784, 0.0, 22.935545, 29.171497, 0.49000004, 17.17445
352, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1892805, 0.0, 23.179686, 29.979101, 0.49000004, 18.306038
352, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9571409, 0.0, 23.507153, 30.78673, 0.49000004, 19.46098
352, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1291647, 0.0, 23.498035, 31.59003, 0.49000004, 20.63959
352, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.060542, 0.0, 23.289978, 32.376144, 0.49000004, 21.84614
352, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.4898343, 0.0, 14.616235, 32.96337, 0.49000004, 22.76485
352, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.396837, 0.0, 15.1664505, 33.4505, 0.49000004, 23.604906
352, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.255905, 0.0, 15.582098, 33.900654, 0.49000004, 24.516941
352, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.4553733, 0.0, 16.639582, 34.30355, 0.49000004, 25.494663
352, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.455263, 0.0, 16.902102, 34.659496, 0.49000004, 26.531496
352, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.36956, 0.0, 17.05029, 34.958946, 0.49000004, 27.620564
352, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.5229063, 0.0, 10.380172, 35.168602, 0.49000004, 28.452467
352, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.4423313, 0.0, 5.7055254, 35.370354, 0.49000004, 29.00119
352, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6398094, 0.0, 3.9762068, 35.528526, 0.49000004, 29.348734
352, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5692239, 0.0, 6.4383354, 35.618057, 0.49000004, 29.720673
352, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.448855, 0.0, 8.531031, 35.66175, 0.49000004, 30.203295
352, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3441136, 0.0, 5.4111123, 35.686123, 0.49000004, 30.586546
352, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1353629, 0.0, 3.2827184, 35.701096, 0.49000004, 30.822016
352, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.11422953, 0.0, 5.4586945, 35.72368, 0.49000004, 31.106157
352, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.098534465, 0.0, 7.4323163, 35.76008, 0.49000004, 31.511898
352, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0859189, 0.0, 9.222448, 35.808887, 0.49000004, 32.027943
352, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.07540119, 0.0, 10.846159, 35.868893, 0.49000004, 32.644047
352, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6708206, 0.0, 6.8394585, 35.91619, 0.49000004, 33.126266
352, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5834184, 0.0, 8.685642, 35.952866, 0.49000004, 33.611286
352, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9327574, 0.0, 5.376128, 35.978764, 0.49000004, 33.996822
352, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0224074, 0.0, 1.6564327, 36.011612, 0.49000004, 34.177135
352, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.68233216, 0.0, -1.2203683, 36.061558, 0.49000004, 34.1671
352, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5480882, 0.0, -3.5962336, 36.131184, 0.49000004, 34.008755
352, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.96520597, 0.0, -5.6716313, 36.220318, 0.49000004, 33.71837
352, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5288413, 0.0, -7.5062184, 36.31378, 0.49000004, 33.306545
352, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.199916, 0.0, -9.110487, 36.39492, 0.49000004, 32.783962
352, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.9457388, 0.0, -10.497339, 36.44861, 0.49000004, 32.162045
352, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.7385654, 0.0, -11.681382, 36.46132, 0.49000004, 31.452906
352, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.5549693, 0.0, -12.678336, 36.421185, 0.49000004, 30.669239
352, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.647592, 0.0, -14.348339, 36.322884, 0.49000004, 29.822048
352, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.81464624, 0.0, -15.667989, 36.18455, 0.49000004, 28.912899
352, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9260671, 0.0, -16.684574, 36.027298, 0.49000004, 27.94295
352, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.92303133, 0.0, -17.612106, 35.86496, 0.49000004, 26.915665
352, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0128496, 0.0, -18.448568, 35.69092, 0.49000004, 25.837498
352, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.011914, 0.0, -19.211586, 35.51336, 0.49000004, 24.712057
352, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.69860137, 0.0, -14.291276, 35.367428, 0.49000004, 23.768286
352, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7363203, 0.0, -9.694837, 35.255726, 0.49000004, 23.099531
352, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5003761, 0.0, -5.6591077, 35.160946, 0.49000004, 22.681051
352, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2265984, 0.0, -2.0201097, 35.0815, 0.49000004, 22.488869
352, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.8449552, 0.0, 0.954169, 35.023586, 0.49000004, 22.491137
352, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9241079, 0.0, 3.2790198, 34.98291, 0.49000004, 22.645773
352, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7807257, 0.0, 5.4603944, 34.96348, 0.49000004, 22.934355
352, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.67365444, 0.0, 7.435646, 34.963863, 0.49000004, 23.344057
352, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.28181112, 0.0, 9.244667, 34.97874, 0.49000004, 23.863825
352, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7912799, 0.0, 10.840189, 34.99689, 0.49000004, 24.484007
352, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.69739664, 0.0, 12.314131, 35.02769, 0.49000004, 25.19469
352, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7149131, 0.0, 13.647982, 35.06958, 0.49000004, 25.987482
352, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0842876, 0.0, 14.720429, 35.10651, 0.49000004, 26.855322
352, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.3957362, 0.0, 15.5628395, 35.121742, 0.49000004, 27.790283
352, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.2294035, 0.0, 10.602378, 35.152363, 0.49000004, 28.56217
352, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.8891659, 0.0, 6.8506, 35.225163, 0.49000004, 29.080618
352, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.3162704, 0.0, 8.407266, 35.27621, 0.49000004, 29.58857
352, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.2663593, 0.0, 4.786884, 35.33809, 0.49000004, 29.973772
352, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.5950588, 0.0, 1.4626718, 35.422085, 0.49000004, 30.139946
352, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7493117, 0.0, 0.8475654, 35.479477, 0.49000004, 30.204857
352, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.26021448, 0.0, 0.36508906, 35.505512, 0.49000004, 30.234304
352, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.004232466, 0.0, 2.8275793, 35.53338, 0.49000004, 30.352983
352, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0035455227, 0.0, 5.045753, 35.58708, 0.49000004, 30.606707
352, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0030488968, 0.0, 7.057723, 35.66675, 0.49000004, 30.982449
352, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.0026538372, 0.0, 8.882657, 35.769974, 0.49000004, 31.46887
352, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0006504, 0.0, 10.487882, 35.891956, 0.49000004, 32.056164
352, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8812345, 0.0, 11.995006, 36.018982, 0.49000004, 32.736828
352, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3554904, 0.0, 7.532138, 36.114388, 0.49000004, 33.266964
352, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6248453, 0.0, 3.5529535, 36.19013, 0.49000004, 33.563957
352, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.2228088, 0.0, 0.22562279, 36.263885, 0.49000004, 33.649242
352, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.9177721, 0.0, -2.3513925, 36.33305, 0.49000004, 33.56443
352, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.1452694, 0.0, -4.5230517, 36.403126, 0.49000004, 33.337677
352, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.5669463, 0.0, -6.4570346, 36.462467, 0.49000004, 32.982826
352, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.1273832, 0.0, -8.162534, 36.4965, 0.49000004, 32.513058
352, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.787095, 0.0, -9.65015, 36.49182, 0.49000004, 31.941933
352, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.5141633, 0.0, -10.932548, 36.436523, 0.49000004, 31.283424
352, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.2820406, 0.0, -12.023927, 36.32031, 0.49000004, 30.551851
352, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.730869, 0.0, -7.6682525, 36.217, 0.49000004, 29.988853
352, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.4848847, 0.0, -9.654512, 36.083004, 0.49000004, 29.45183
352, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.22160506, 0.0, -11.323135, 35.89845, 0.49000004, 28.829767
352, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.039669, 0.0, -12.709643, 35.684837, 0.49000004, 28.124166
352, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.280208, 0.0, -13.844493, 35.461716, 0.49000004, 27.338299
352, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5367913, 0.0, -15.178365, 35.24159, 0.49000004, 26.477571
352, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.47327614, 0.0, -10.624555, 35.061516, 0.49000004, 25.77304
352, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1851988, 0.0, -6.4086065, 34.93578, 0.49000004, 25.318708
352, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.9839536, 0.0, -2.6830752, 34.84841, 0.49000004, 25.092813
352, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.6507371, 0.0, 0.46099067, 34.7992, 0.49000004, 25.067308
352, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.28805065, 0.0, 2.957852, 34.77769, 0.49000004, 25.197212
352, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.6833286, 0.0, 5.118059, 34.76494, 0.49000004, 25.463837
352, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.58811593, 0.0, 7.1248507, 34.768642, 0.49000004, 25.853819
352, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.3272788, 0.0, 8.956267, 34.78638, 0.49000004, 26.355703
352, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.2953551, 0.0, 10.524149, 34.80173, 0.49000004, 26.959667
352, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.023908056, 0.0, 12.089527, 34.803055, 0.49000004, 27.655836
352, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.8950707, 0.0, 7.77454, 34.804375, 0.49000004, 28.20875
352, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.26076, 0.0, 3.8056858, 34.822594, 0.49000004, 28.522778
352, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0658716, 0.0, 0.30475804, 34.868523, 0.49000004, 28.624475
352, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9234929, 0.0, -2.1845353, 34.94181, 0.49000004, 28.557041
352, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.1316352, 0.0, -4.3730206, 35.033432, 0.49000004, 28.348034
352, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.0456905, 0.0, -0.77561754, 35.106205, 0.49000004, 28.234524
352, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.6280986, 0.0, 1.9685242, 35.15754, 0.49000004, 28.29753
352, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.5169811, 0.0, 4.2710013, 35.212433, 0.49000004, 28.504166
352, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.0059634, 0.0, 6.282319, 35.27317, 0.49000004, 28.840158
352, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.6247895, 0.0, 8.052936, 35.32543, 0.49000004, 29.29383
352, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.337988, 0.0, 9.5946455, 35.35365, 0.49000004, 29.853178
352, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.83419186, 0.0, 6.1741047, 35.36666, 0.49000004, 30.293022
352, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.33080292, 0.0, 2.5148582, 35.385185, 0.49000004, 30.516636
352, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.0359056, 0.0, 1.3770422, 35.398712, 0.49000004, 30.619457
352, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.26527727, 0.0, 3.7198796, 35.421688, 0.49000004, 30.795717
352, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.22518826, 0.0, 5.8554735, 35.472103, 0.49000004, 31.101461
352, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.19476163, 0.0, 7.792309, 35.549435, 0.49000004, 31.524263
352, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.17007947, 0.0, 9.549023, 35.650967, 0.49000004, 32.053284
352, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.14940166, 0.0, 11.142401, 35.774326, 0.49000004, 32.678673
352, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.6445593, 0.0, 7.0392027, 35.871357, 0.49000004, 33.16728
352, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.3865527, 0.0, 8.766765, 35.955666, 0.49000004, 33.657322
352, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.4402387, 0.0, 5.379747, 36.01725, 0.49000004, 34.046703
352, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.4410193, 0.0, 1.6337436, 36.07682, 0.49000004, 34.230625
352, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.0321796, 0.0, -1.2502599, 36.149014, 0.49000004, 34.224194
352, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.8336078, 0.0, -3.6326032, 36.236958, 0.49000004, 34.067562
352, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.2101853, 0.0, -5.681016, 36.341557, 0.49000004, 33.77828
352, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.0957425, 0.0, -3.3672364, 36.420048, 0.49000004, 33.53707
352, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.92726505, 0.0, -5.5421963, 36.4788, 0.49000004, 33.24706
352, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.4832816, 0.0, -7.3928437, 36.526608, 0.49000004, 32.835007
352, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.148991, 0.0, -9.012291, 36.550835, 0.49000004, 32.31342
352, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.8913722, 0.0, -10.413321, 36.5376, 0.49000004, 31.695295
352, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 3.6823885, 0.0, -11.610461, 36.474705, 0.49000004, 30.994148
352, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 4.4983525, 0.0, -12.619385, 36.351646, 0.49000004, 30.223894
352, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.6028783, 0.0, -14.289637, 36.16426, 0.49000004, 29.396074
352, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.78056765, 0.0, -15.610758, 35.93072, 0.49000004, 28.5104
352, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.9507985, 0.0, -16.629744, 35.67214, 0.49000004, 27.565847
352, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.8960118, 0.0, -17.564966, 35.402607, 0.49000004, 26.564459
352, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.0323391, 0.0, -18.403505, 35.116215, 0.49000004, 25.513378
352, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.99041367, 0.0, -19.172766, 34.82145, 0.49000004, 24.415367
352, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.713943, 0.0, -14.254238, 34.57721, 0.49000004, 23.494465
352, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.7461741, 0.0, -9.660049, 34.39582, 0.49000004, 22.843264
352, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -2.1863863, 0.0, -5.4324775, 34.25488, 0.49000004, 22.439169
352, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.4970013, 0.0, -2.01321, 34.141476, 0.49000004, 22.258667
352, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.0744563, 0.0, 0.96304256, 34.069588, 0.49000004, 22.26863
352, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.1109364, 0.0, 3.275204, 34.03351, 0.49000004, 22.428793
352, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.46050292, 0.0, 5.5351963, 34.03195, 0.49000004, 22.72029
352, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.39747715, 0.0, 7.502293, 34.050076, 0.49000004, 23.132303
352, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.3467024, 0.0, 9.286193, 34.08301, 0.49000004, 23.653986
352, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.30432332, 0.0, 10.904126, 34.129116, 0.49000004, 24.27516
352, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.9276489, 0.0, 12.339323, 34.18437, 0.49000004, 24.986795
352, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.5148492, 0.0, 13.692302, 34.238308, 0.49000004, 25.781052
352, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.61834675, 0.0, 9.265672, 34.27993, 0.49000004, 26.423286
352, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.1765981, 0.0, 5.171052, 34.31622, 0.49000004, 26.817436
352, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.35582718, 0.0, 7.2501144, 34.341476, 0.49000004, 27.213526
352, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.7526901, 0.0, 3.3770237, 34.363194, 0.49000004, 27.494305
352, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.5815301, 0.0, -0.012318341, 34.394493, 0.49000004, 27.563925
352, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.2556225, 0.0, -2.5508316, 34.445427, 0.49000004, 27.47043
352, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6162909, 0.0, -4.7538567, 34.531166, 0.49000004, 27.242014
352, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.68779963, 0.0, -1.1216602, 34.593914, 0.49000004, 27.111423
352, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.3522896, 0.0, 1.655501, 34.620644, 0.49000004, 27.160263
352, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.034958184, 0.0, 4.0000095, 34.641582, 0.49000004, 27.353708
352, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.5114817, 0.0, 6.0861754, 34.671104, 0.49000004, 27.67761
352, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.1789323, 0.0, 7.919218, 34.696354, 0.49000004, 28.120176
352, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.9366106, 0.0, 9.512985, 34.700996, 0.49000004, 28.6694
352, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.3352723, 0.0, 5.285129, 34.722, 0.49000004, 29.091417
352, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.6300659, 0.0, 1.9035615, 34.78397, 0.49000004, 29.29301
352, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.1959159, 0.0, -0.92205864, 34.860985, 0.49000004, 29.301554
352, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.2046822, 0.0, -3.2332938, 34.935608, 0.49000004, 29.155075
352, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.93802524, 0.0, 0.13928622, 34.997326, 0.49000004, 29.095638
352, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.7111049, 0.0, 2.6440349, 35.054817, 0.49000004, 29.200281
352, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.59431815, 0.0, 4.8833175, 35.11844, 0.49000004, 29.444176
352, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.5105284, 0.0, 6.9116397, 35.189674, 0.49000004, 29.81377
352, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.7602432, 0.0, 4.214913, 35.243828, 0.49000004, 30.114
352, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.64922374, 0.0, 6.306636, 35.28486, 0.49000004, 30.451483
352, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.19925886, 0.0, 8.2238455, 35.322918, 0.49000004, 30.906471
352, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.17429233, 0.0, 9.940442, 35.370876, 0.49000004, 31.467371
352, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.15326619, 0.0, 11.497433, 35.430252, 0.49000004, 32.12414
352, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.1352669, 0.0, 12.909672, 35.499912, 0.49000004, 32.86788
352, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.77512956, 0.0, 8.200481, 35.55441, 0.49000004, 33.444435
352, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.2031262, 0.0, 4.1985173, 35.59899, 0.49000004, 33.778736
