episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
84, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.136909, 0.0, 17.288305, 35.007282, 0.49000004, 27.53261
84, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.2520843, 0.0, 18.188166, 35.226513, 0.49000004, 28.676914
84, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.317284, 0.0, 18.225138, 35.384686, 0.49000004, 29.859621
84, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.114591, 0.0, 12.27571, 35.487675, 0.49000004, 30.759304
84, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6513882, 0.0, 8.3410845, 35.589344, 0.49000004, 31.357819
84, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6987772, 0.0, 4.6549606, 35.694176, 0.49000004, 31.71379
84, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.72263455, 0.0, 2.887808, 35.767735, 0.49000004, 31.915342
84, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6065715, 0.0, 5.104132, 35.83352, 0.49000004, 32.17278
84, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.52196985, 0.0, 7.111897, 35.90675, 0.49000004, 32.55465
84, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4545241, 0.0, 8.9323435, 35.98745, 0.49000004, 33.049248
84, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.39853847, 0.0, 10.583301, 36.075302, 0.49000004, 33.64603
84, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.95105207, 0.0, 6.6354446, 36.142387, 0.49000004, 34.11407
84, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0107441, 0.0, 4.0071793, 36.184193, 0.49000004, 34.405754
84, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8903041, 0.0, 0.47315857, 36.22681, 0.49000004, 34.51103
84, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.30425826, 0.0, 0.20513788, 36.252605, 0.49000004, 34.532665
84, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0619646, 0.0, -2.3208864, 36.278206, 0.49000004, 34.44563
84, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0513798, 0.0, -4.5861983, 36.329407, 0.49000004, 34.22051
84, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6402327, 0.0, -6.607241, 36.40403, 0.49000004, 33.87019
84, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3407669, 0.0, -8.377679, 36.48551, 0.49000004, 33.40427
84, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1227221, 0.0, -9.911966, 36.556503, 0.49000004, 32.83274
84, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.9580863, 0.0, -11.225869, 36.601425, 0.49000004, 32.166473
84, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.8223042, 0.0, -12.336193, 36.606457, 0.49000004, 31.417112
84, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.694459, 0.0, -13.260361, 36.55951, 0.49000004, 30.596962
84, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7190707, 0.0, -14.886422, 36.4551, 0.49000004, 29.716673
84, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8284354, 0.0, -16.160135, 36.311253, 0.49000004, 28.7775
84, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.96010494, 0.0, -17.12984, 36.149006, 0.49000004, 27.780313
84, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9347303, 0.0, -18.016989, 35.982155, 0.49000004, 26.728323
84, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0405477, 0.0, -18.814913, 35.80403, 0.49000004, 25.627747
84, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0218005, 0.0, -19.544678, 35.62277, 0.49000004, 24.481977
84, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.72109735, 0.0, -14.592695, 35.473495, 0.49000004, 23.519764
84, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7850969, 0.0, -9.964621, 35.358765, 0.49000004, 22.834282
84, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5451874, 0.0, -5.9036717, 35.261227, 0.49000004, 22.400635
84, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2720554, 0.0, -2.2395177, 35.17911, 0.49000004, 22.194765
84, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.88274217, 0.0, 0.7907021, 35.11847, 0.49000004, 22.18608
84, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.933844, 0.0, 3.1322243, 35.076107, 0.49000004, 22.331697
84, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.3232943, 0.0, 5.3885055, 35.052773, 0.49000004, 22.61235
84, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.94954234, 0.0, 7.3067083, 35.03783, 0.49000004, 23.015665
84, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.8276954, 0.0, 9.110221, 35.03957, 0.49000004, 23.529629
84, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.72619426, 0.0, 10.745274, 35.058342, 0.49000004, 24.143757
84, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6398888, 0.0, 12.227949, 35.09216, 0.49000004, 24.848751
84, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7573914, 0.0, 13.564853, 35.13671, 0.49000004, 25.636387
84, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1137602, 0.0, 14.64156, 35.175987, 0.49000004, 26.499554
84, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.31659254, 0.0, 15.8814125, 35.19858, 0.49000004, 27.43084
84, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9457626, 0.0, 16.77169, 35.21349, 0.49000004, 28.424278
84, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.471855, 0.0, 17.424906, 35.2092, 0.49000004, 29.473156
84, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.8867946, 0.0, 17.875305, 35.17061, 0.49000004, 30.56955
84, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.8439243, 0.0, 13.459021, 35.154186, 0.49000004, 31.488325
84, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4381022, 0.0, 9.278495, 35.17391, 0.49000004, 32.136906
84, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2385957, 0.0, 5.279565, 35.210545, 0.49000004, 32.53792
84, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.995872, 0.0, 1.6732733, 35.257385, 0.49000004, 32.714508
84, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.68924105, 0.0, -1.1335813, 35.302006, 0.49000004, 32.699905
84, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.5516324, 0.0, -3.5182128, 35.33744, 0.49000004, 32.535385
84, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.96037114, 0.0, -5.6010466, 35.36442, 0.49000004, 32.237198
84, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0728896, 0.0, -1.8544847, 35.39762, 0.49000004, 32.04417
84, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.71938896, 0.0, 1.0743666, 35.448277, 0.49000004, 32.04416
84, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.57445246, 0.0, 3.4656894, 35.517918, 0.49000004, 32.194206
84, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.48621225, 0.0, 5.6264296, 35.60945, 0.49000004, 32.47667
84, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4199294, 0.0, 7.5851007, 35.72198, 0.49000004, 32.878845
84, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.36641467, 0.0, 9.361331, 35.854046, 0.49000004, 33.38947
84, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.8450278, 0.0, 5.8341494, 35.95658, 0.49000004, 33.793465
84, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.8852075, 0.0, 3.4876773, 36.01996, 0.49000004, 34.04317
84, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.70584625, 0.0, 0.06570745, 36.065506, 0.49000004, 34.115253
84, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.35186464, 0.0, -2.5004094, 36.111897, 0.49000004, 34.02137
84, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.29299104, 0.0, -4.750073, 36.180233, 0.49000004, 33.78952
84, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.8619503, 0.0, -6.733635, 36.269573, 0.49000004, 33.43289
84, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.96331733, 0.0, -4.0768394, 36.338234, 0.49000004, 33.142323
84, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.3659073, 0.0, -6.070312, 36.38756, 0.49000004, 32.812607
84, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.9143771, 0.0, -7.8313274, 36.412834, 0.49000004, 32.36567
84, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.5680208, 0.0, -9.370189, 36.400505, 0.49000004, 31.815254
84, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.2939973, 0.0, -10.699407, 36.338528, 0.49000004, 31.175514
84, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 4.0649166, 0.0, -11.8331375, 36.216496, 0.49000004, 30.46093
84, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.2904878, 0.0, -13.538513, 36.030273, 0.49000004, 29.68356
84, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.573926, 0.0, -14.903372, 35.798027, 0.49000004, 28.843582
84, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.0667577, 0.0, -15.972256, 35.540817, 0.49000004, 27.94042
84, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.7318382, 0.0, -16.982733, 35.27271, 0.49000004, 26.97653
84, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1228728, 0.0, -17.862862, 34.987747, 0.49000004, 25.959417
84, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.85945845, 0.0, -18.693552, 34.6944, 0.49000004, 24.892185
84, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.7845564, 0.0, -13.8096485, 34.45156, 0.49000004, 23.99917
84, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.7649615, 0.0, -9.252787, 34.271587, 0.49000004, 23.373224
84, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.520664, 0.0, -5.259554, 34.13479, 0.49000004, 22.991768
84, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.2284336, 0.0, -1.6666465, 34.037437, 0.49000004, 22.831081
84, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.8794662, 0.0, 1.1260867, 33.984577, 0.49000004, 22.856245
84, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.7053789, 0.0, 3.5166745, 33.974438, 0.49000004, 23.026428
84, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.09855047, 0.0, 5.712545, 33.996857, 0.49000004, 23.326488
84, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.08515525, 0.0, 7.6625566, 34.03559, 0.49000004, 23.746338
84, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.8135398, 0.0, 9.394797, 34.08385, 0.49000004, 24.275393
84, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.3410899, 0.0, 11.02523, 34.131268, 0.49000004, 24.90405
84, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9068112, 0.0, 12.451988, 34.185204, 0.49000004, 25.622677
84, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.7395887, 0.0, 8.017817, 34.237705, 0.49000004, 26.196028
84, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.0052454, 0.0, 3.9595764, 34.30009, 0.49000004, 26.528818
84, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.164798, 0.0, 6.2439194, 34.34124, 0.49000004, 26.868551
84, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.3188787, 0.0, 2.4142787, 34.382042, 0.49000004, 27.098734
84, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9459351, 0.0, -0.76346266, 34.443012, 0.49000004, 27.129618
84, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9811106, 0.0, -3.1051948, 34.530926, 0.49000004, 27.006533
84, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.82695687, 0.0, -5.3037815, 34.639454, 0.49000004, 26.748207
84, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.8335237, 0.0, -3.1409671, 34.722595, 0.49000004, 26.53005
84, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.61897594, 0.0, 0.1887046, 34.77005, 0.49000004, 26.480913
84, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.27693263, 0.0, 2.7117443, 34.80279, 0.49000004, 26.59274
84, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.18286921, 0.0, -0.4729495, 34.819973, 0.49000004, 26.621498
84, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.009983644, 0.0, 2.0667052, 34.829987, 0.49000004, 26.695557
84, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.029805887, 0.0, -0.8535267, 34.831146, 0.49000004, 26.696762
84, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.0931352, 0.0, 1.7058564, 34.83323, 0.49000004, 26.749142
84, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.40042922, 0.0, 4.00554, 34.85147, 0.49000004, 26.944494
84, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.20248443, 0.0, 6.1245837, 34.8955, 0.49000004, 27.26797
84, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.91637075, 0.0, 7.9813423, 34.950344, 0.49000004, 27.709358
84, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.7143079, 0.0, 9.592112, 34.997974, 0.49000004, 28.258543
84, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.5688024, 0.0, 10.973514, 35.02234, 0.49000004, 28.904495
84, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.4549735, 0.0, 12.142978, 35.009243, 0.49000004, 29.63542
84, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.0860124, 0.0, 8.15443, 35.015514, 0.49000004, 30.222696
84, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.2290806, 0.0, 4.4268875, 35.054546, 0.49000004, 30.570671
84, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.75037986, 0.0, 1.0074389, 35.101955, 0.49000004, 30.699764
84, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.27089524, 0.0, 0.45659953, 35.128857, 0.49000004, 30.73588
84, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.0028650165, 0.0, 2.9111018, 35.157883, 0.49000004, 30.859606
84, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.0024034977, 0.0, 5.1215105, 35.21263, 0.49000004, 31.117908
84, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.0020682812, 0.0, 7.126438, 35.293247, 0.49000004, 31.497807
84, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.0018012524, 0.0, 8.944986, 35.397327, 0.49000004, 31.987995
84, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.0015795231, 0.0, 10.5944805, 35.522686, 0.49000004, 32.57822
84, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.6999426, 0.0, 6.669056, 35.620956, 0.49000004, 33.04089
84, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.60823876, 0.0, 8.531207, 35.708687, 0.49000004, 33.50973
84, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.9371933, 0.0, 5.2730675, 35.775085, 0.49000004, 33.8833
84, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0129584, 0.0, 1.5649687, 35.82672, 0.49000004, 34.053444
84, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.6317619, 0.0, -1.3638384, 35.87782, 0.49000004, 34.033966
84, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.51012665, 0.0, -3.724561, 35.946682, 0.49000004, 33.867302
84, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.94595397, 0.0, -5.790434, 36.03535, 0.49000004, 33.56945
84, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.5241148, 0.0, -7.6148963, 36.128494, 0.49000004, 33.150883
84, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.206663, 0.0, -9.208781, 36.2094, 0.49000004, 32.622196
84, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.9376938, 0.0, -10.840004, 36.265526, 0.49000004, 31.99439
84, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.8875678, 0.0, -12.078284, 36.295013, 0.49000004, 31.277323
84, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 3.8450296, 0.0, -13.110024, 36.28644, 0.49000004, 30.481897
84, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.9830724, 0.0, -14.667491, 36.232468, 0.49000004, 29.6183
84, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.3012192, 0.0, -15.524272, 36.14501, 0.49000004, 28.69096
84, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.2843902, 0.0, -16.791332, 36.02086, 0.49000004, 27.707602
84, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.8884897, 0.0, -17.503166, 35.87081, 0.49000004, 26.671515
84, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7374432, 0.0, -18.536467, 35.690723, 0.49000004, 25.589403
84, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.2641959, 0.0, -19.265036, 35.49582, 0.49000004, 24.46253
84, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.7132714, 0.0, -14.128736, 35.323444, 0.49000004, 23.518867
84, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -2.3879805, 0.0, -9.680423, 35.173714, 0.49000004, 22.851025
84, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.3656006, 0.0, -5.8300753, 35.045914, 0.49000004, 22.433039
84, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.1197684, 0.0, -2.1683264, 34.952812, 0.49000004, 22.240139
84, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.7555516, 0.0, 0.8428764, 34.90019, 0.49000004, 22.240696
84, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.5968337, 0.0, 3.2588637, 34.877457, 0.49000004, 22.392298
84, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.029618524, 0.0, 5.4695725, 34.87275, 0.49000004, 22.677996
84, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.70537704, 0.0, 7.4060607, 34.873768, 0.49000004, 23.08586
84, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.6150668, 0.0, 9.199548, 34.88938, 0.49000004, 23.60395
84, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.5397633, 0.0, 10.825878, 34.920303, 0.49000004, 24.221834
84, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.47569215, 0.0, 12.300815, 34.964817, 0.49000004, 24.930252
84, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.90855634, 0.0, 13.615257, 35.018818, 0.49000004, 25.721006
84, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.65081775, 0.0, 14.841563, 35.071777, 0.49000004, 26.587017
84, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.4094408, 0.0, 9.418549, 35.11245, 0.49000004, 27.254059
84, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.17718506, 0.0, 11.103096, 35.164978, 0.49000004, 27.88704
84, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.0578713, 0.0, 12.507029, 35.22837, 0.49000004, 28.60907
84, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.2767062, 0.0, 13.660118, 35.284218, 0.49000004, 29.412762
84, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.0175312, 0.0, 14.87473, 35.3188, 0.49000004, 30.289906
84, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.587655, 0.0, 10.474471, 35.352806, 0.49000004, 31.007097
84, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.3229409, 0.0, 6.629364, 35.379036, 0.49000004, 31.474607
84, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.280541, 0.0, 8.494354, 35.41095, 0.49000004, 31.947031
84, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.24562603, 0.0, 10.185861, 35.456047, 0.49000004, 32.523525
84, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.21613252, 0.0, 11.720069, 35.51295, 0.49000004, 33.19444
84, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.64210534, 0.0, 7.4235616, 35.55816, 0.49000004, 33.71715
84, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.010714, 0.0, 3.510024, 35.59533, 0.49000004, 34.00775
84, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.8129884, 0.0, 0.07918582, 35.639523, 0.49000004, 34.08636
84, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.59920144, 0.0, -2.4468846, 35.698177, 0.49000004, 33.998745
84, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.49868816, 0.0, -4.703618, 35.77872, 0.49000004, 33.772465
84, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.0329854, 0.0, -6.6738462, 35.878414, 0.49000004, 33.420685
