episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
62, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.4474661, -1.9222498e-06, 2.4771376, 13.664477, 1.9884987, 35.878975
62, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.0611907, 0.0, -0.7267321, 13.593959, 1.9885001, 35.907417
62, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.83866554, -3.6478043e-05, -3.1668758, 13.511461, 1.9885011, 35.779232
62, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.70725703, -4.5195222e-05, -5.357986, 13.40967, 1.9885012, 35.51601
62, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.2759893, -4.965067e-05, -7.245702, 13.291154, 1.9885011, 35.13058
62, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.9543207, -4.9233437e-05, -8.897626, 13.171222, 1.9885011, 34.632507
62, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -2.7097545, -4.8682094e-05, -10.326912, 13.066403, 1.9885011, 34.031628
62, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -3.5142787, -4.49121e-05, -11.548417, 12.991643, 1.988501, 33.338642
62, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -4.3440566, -3.758073e-05, -12.578135, 12.96026, 1.988501, 32.56502
62, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -5.17911, -4.6893954e-05, -13.432689, 12.983912, 1.9885008, 31.722876
62, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -2.3993957, -3.9339066e-05, -8.902043, 13.016843, 1.9885008, 31.076485
62, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.0882196, -4.042685e-05, -10.733191, 13.074613, 1.9885006, 30.463062
62, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.15291351, -2.8401613e-05, -6.650053, 13.118026, 1.9885007, 29.984917
62, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.3346108, -2.7954578e-05, -4.0849934, 13.141897, 1.9885007, 29.693588
62, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.26548806, -2.7745962e-05, -6.1901574, 13.162558, 1.9885006, 29.363571
62, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.13601997, -2.899766e-05, -2.4743328, 13.174193, 1.9885006, 29.142431
62, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0712817, -3.272295e-05, 0.6696243, 13.181443, 1.9884998, 29.125284
62, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.030452244, -8.761883e-06, 0.14233157, 13.185268, 1.9884996, 29.143204
62, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.15666795, -7.0631504e-06, 2.6052978, 13.189238, 1.9884994, 29.251461
62, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.27956158, -7.897615e-06, 4.8388133, 13.204174, 1.9884994, 29.498035
62, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.0066720024, -7.644296e-06, 1.2562712, 13.216112, 1.9884994, 29.643206
62, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.0053473115, -7.659197e-06, 3.6205156, 13.233634, 1.9884994, 29.813278
62, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.0045327544, -7.7039e-06, 5.764977, 13.26511, 1.9884994, 30.115583
62, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.7040074, -8.374453e-06, 7.67563, 13.306609, 1.9884994, 30.538036
62, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.2775911, -7.227063e-06, 9.464016, 13.347825, 1.9884992, 31.070011
62, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8155792, -6.9737434e-06, 11.037679, 13.396104, 1.988499, 31.70094
62, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.517201, -6.482005e-06, 6.999559, 13.432546, 1.988499, 32.194275
62, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2724147, -6.273389e-06, 8.742328, 13.458187, 1.988499, 32.688206
62, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.79819304, -5.8710575e-06, 5.4841113, 13.473792, 1.9884989, 33.080223
62, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.0035397692, -5.2005053e-06, 7.495937, 13.476831, 1.9884989, 33.49156
62, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.48139074, -5.3942204e-06, 3.6285424, 13.479602, 1.9884989, 33.78613
62, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.40387028, -5.558133e-06, 0.17519504, 13.496395, 1.9884994, 33.866886
62, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.43303272, -3.7819147e-05, -2.2995517, 13.53114, 1.9885011, 33.78109
62, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.73796105, -4.646182e-05, -4.513018, 13.57532, 1.9885011, 33.554817
62, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.63197803, -4.7251582e-05, -6.57667, 13.615236, 1.9885011, 33.20059
62, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3306539, -4.3928623e-05, -8.350844, 13.647129, 1.988501, 32.730427
62, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.20553432, -3.6925077e-05, -10.132526, 13.662857, 1.988501, 32.15561
62, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.9414947, -3.9860606e-05, -11.634093, 13.676843, 1.9885008, 31.485495
62, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -2.0902796, -4.0069222e-05, -12.883477, 13.706647, 1.9885006, 30.729876
62, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -3.222095, -3.9875507e-05, -13.90638, 13.767645, 1.9885006, 29.899448
62, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -2.9822543, -2.938509e-05, -8.6389475, 13.823075, 1.9885007, 29.260195
62, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.2964036, -3.182888e-05, -5.595203, 13.858175, 1.9885006, 28.855415
62, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.7496862, -2.3677945e-05, -2.04651, 13.853704, 1.9885005, 28.655857
62, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.46017566, -1.0430813e-05, 0.87664247, 13.823778, 1.9884994, 28.650753
62, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.60817033, -6.4224005e-06, 3.2319195, 13.787417, 1.9884994, 28.797548
62, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.53740907, -4.604459e-06, 1.796164, 13.761858, 1.9884995, 28.93334
62, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.10388301, -7.2568655e-06, 4.1449304, 13.752375, 1.9884994, 29.136898
62, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.6428938, -7.1823597e-06, 6.20453, 13.749383, 1.9884994, 29.47026
62, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.5572623, -7.0482492e-06, 8.109803, 13.761467, 1.9884994, 29.920776
62, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.48725826, -7.8082085e-06, 9.8374405, 13.789209, 1.9884994, 30.477367
62, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6673897, -7.56979e-06, 11.394034, 13.828189, 1.9884993, 31.1304
62, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1777062, -6.854534e-06, 7.15096, 13.85803, 1.9884992, 31.640053
62, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.8596385, -6.67572e-06, 8.820775, 13.866973, 1.9884992, 32.1463
62, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.5824094, -6.2584877e-06, 5.6310315, 13.866299, 1.9884992, 32.54689
62, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.16853918, -6.28829e-06, 2.0000935, 13.874437, 1.988499, 32.738617
62, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.49045548, -6.303191e-06, 4.2645874, 13.880689, 1.9884989, 32.951363
62, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5209347, -6.0796738e-06, 0.697613, 13.895749, 1.9884992, 33.06692
62, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.2171908, -3.3661723e-05, -1.9409269, 13.932916, 1.988501, 33.00876
62, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.069721624, -4.634261e-06, 0.9788974, 13.940375, 1.9884992, 33.01714
62, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.08564538, -3.427267e-05, -1.6783273, 13.948575, 1.988501, 32.967117
62, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.39170668, -4.0084124e-05, -3.981344, 13.9708, 1.988501, 32.77374
62, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.3335544, -3.5136938e-05, -6.0929923, 13.991905, 1.988501, 32.449474
62, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.45163736, -3.6641955e-05, -8.001674, 14.01273, 1.9885008, 32.00654
62, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.3121519, -3.6224723e-05, -9.651931, 14.048247, 1.9885007, 31.456959
62, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -2.2228625, -4.1663647e-05, -11.0629835, 14.1138935, 1.9885006, 30.813375
62, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.6691244, -3.0234456e-05, -7.130354, 14.17224, 1.9885007, 30.312166
62, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.2576303, -3.7789345e-05, -8.968831, 14.238083, 1.9885006, 29.813654
62, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.7494503, -2.9310584e-05, -5.5831285, 14.29113, 1.9885007, 29.418541
62, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.89838856, -3.0428171e-05, -1.8510267, 14.333146, 1.9885006, 29.231228
62, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.57831156, -1.8030405e-05, 1.072286, 14.374417, 1.9884999, 29.237719
62, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.26523557, -2.3439527e-05, -1.67837, 14.395275, 1.9885006, 29.187317
62, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.10231611, -8.672476e-06, 1.1952068, 14.407841, 1.9884998, 29.20657
62, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.04271743, -1.3127923e-05, -1.6004349, 14.4078455, 1.9885005, 29.160784
62, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.28048992, -2.399087e-05, -3.922033, 14.403053, 1.9885006, 28.970526
62, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.31044316, -2.6732683e-05, -0.4058355, 14.40902, 1.9885007, 28.875391
62, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.07210863, -1.5482306e-05, 2.1444714, 14.440853, 1.9884998, 28.948654
62, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.02980557, -8.2701445e-06, -0.8535278, 14.4440775, 1.9885004, 28.950596
62, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.2682982, -2.129376e-05, -3.2420475, 14.414286, 1.9885005, 28.805367
62, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.15268968, -2.5868416e-05, -1.8450543, 14.388869, 1.9885005, 28.671206
62, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.12505513, -2.5764108e-05, -4.1548533, 14.359597, 1.9885005, 28.469059
62, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.062056616, -2.0697713e-05, -0.6255666, 14.344587, 1.9885005, 28.363384
62, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.27143067, -2.0682812e-05, -3.0338554, 14.31698, 1.9885004, 28.230793
62, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.33042267, -2.4527311e-05, -1.6822392, 14.28865, 1.9885004, 28.106937
62, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.054948926, -2.1144748e-05, -4.022042, 14.227467, 1.9885002, 27.920794
62, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.096486494, -1.9401312e-05, -0.50107723, 14.196398, 1.9885002, 27.826588
62, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.1388697, -1.8462539e-05, -2.934711, 14.1508465, 1.9885001, 27.70626
62, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.07008379, -1.8939376e-05, 0.25558352, 14.132002, 1.9884998, 27.667673
62, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.18923584, -1.9282103e-05, -2.2392662, 14.104872, 1.9885002, 27.586164
62, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.055007383, -1.1146069e-05, 0.8297867, 14.10047, 1.9884998, 27.581427
62, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.19997239, -9.9390745e-06, 3.2277353, 14.14079, 1.9884998, 27.722807
62, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.1686213, -9.87947e-06, 5.4089637, 14.209844, 1.9884998, 27.996286
62, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.14540374, -8.791685e-06, 7.3872557, 14.302903, 1.9884998, 28.390072
62, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.98746663, -8.687377e-06, 9.125424, 14.415324, 1.9884995, 28.893414
62, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8664473, -8.34465e-06, 10.759444, 14.53347, 1.9884995, 29.497974
62, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.9400998, -8.046627e-06, 12.101521, 14.652095, 1.9884995, 30.194794
62, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.4231484, -7.5101852e-06, 7.7928915, 14.739011, 1.9884994, 30.73701
62, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.2673234, -7.301569e-06, 9.466196, 14.815739, 1.9884994, 31.27045
62, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.17062145, -7.212162e-06, 6.013056, 14.872145, 1.9884993, 31.691845
62, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8782706, -7.0780516e-06, 7.8836074, 14.924593, 1.9884992, 32.12718
62, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.030795991, -5.7667494e-06, 4.945326, 14.963444, 1.9884992, 32.47601
62, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.65671974, -6.8843365e-06, 6.933045, 15.002034, 1.9884992, 32.852417
62, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9717446, -5.930662e-06, 3.0676668, 15.039823, 1.9884992, 33.115456
62, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.81858206, -5.8859587e-06, 5.2697206, 15.062907, 1.988499, 33.39252
62, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.040245213, -5.7071447e-06, 7.3044987, 15.06826, 1.9884989, 33.791992
62, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.03507323, -5.066395e-06, 9.106496, 15.070453, 1.9884989, 34.303123
62, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.6021487, -4.6789646e-06, 5.0847025, 15.069737, 1.9884989, 34.688267
62, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.47421855, -4.455447e-06, 1.4776452, 15.05521, 1.9884989, 34.849815
62, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.32394186, -1.6152859e-05, -1.3086852, 15.03544, 1.988501, 34.82268
62, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5467813, -5.1379204e-05, -3.6294165, 15.021309, 1.988501, 34.64875
62, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.9674253, -4.3332577e-05, -5.7016354, 15.026537, 1.9885011, 34.343185
62, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.5337479, -4.4927e-05, -7.533064, 15.065146, 1.988501, 33.92096
62, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -2.2068658, -4.5508146e-05, -9.134246, 15.14968, 1.988501, 33.39736
62, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.8994372, -4.5865774e-05, -10.923664, 15.286176, 1.9885008, 32.785755
62, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.40780616, -3.7908554e-05, -12.412541, 15.457303, 1.9885008, 32.08994
62, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.3013673, -3.5077333e-05, -8.026782, 15.600564, 1.9885008, 31.53654
62, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.6324208, -3.685057e-05, -4.000694, 15.707164, 1.9885008, 31.221226
62, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.84364957, -3.9175153e-05, -6.241743, 15.797875, 1.9885007, 30.895428
62, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.9152352, -3.157556e-05, -3.7551258, 15.863264, 1.9885007, 30.62717
62, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.77194154, -2.6583672e-05, -0.2715943, 15.911061, 1.9885006, 30.540773
62, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6951731, -7.4356794e-06, 2.2143989, 15.953853, 1.9884996, 30.624157
62, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.1995222, -7.4356794e-06, 4.5376062, 15.99313, 1.9884995, 30.849184
62, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7617851, -7.3313713e-06, 6.55025, 16.038397, 1.9884995, 31.201836
62, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.24102339, -6.3180923e-06, 2.8463821, 16.076508, 1.9884994, 31.443375
62, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.090205744, -9.894371e-06, -0.31968743, 16.088865, 1.9885004, 31.480093
62, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.12802589, -3.2424927e-05, -2.7704737, 16.07107, 1.9885006, 31.362984
62, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.5316362, -3.0621886e-05, -4.9627233, 16.040129, 1.9885006, 31.10876
62, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0865734, -3.20822e-05, -6.9045773, 16.013939, 1.9885006, 30.729364
62, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.482324, -2.9936433e-05, -3.1984162, 15.985886, 1.9885006, 30.463383
62, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.8699526, -3.1411648e-05, -5.3186693, 15.962712, 1.9885006, 30.183191
62, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.079913594, -3.1128526e-05, -7.3535624, 15.954859, 1.9885006, 29.78068
62, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.42762154, -3.0621886e-05, -4.542901, 15.951341, 1.9885006, 29.456217
62, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.5127039, -2.8759241e-05, -0.9433524, 15.961988, 1.9885006, 29.32561
62, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.14953466, -2.3961067e-05, -3.3744347, 15.958118, 1.9885005, 29.169384
62, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.28707445, -2.3767352e-05, -1.9123322, 15.949534, 1.9885004, 29.027386
62, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.1100598, -2.43783e-05, -4.2255344, 15.923575, 1.9885004, 28.820408
62, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.1961256, -2.4944544e-05, -2.4875727, 15.8999605, 1.9885004, 28.640776
62, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.09527537, -2.8014183e-05, 0.6461274, 15.903779, 1.9884998, 28.621628
62, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.15241778, -7.838011e-06, 3.0654929, 15.939326, 1.9884998, 28.753729
62, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.022890618, -9.268522e-06, -0.12929347, 15.950285, 1.9885, 28.802732
62, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.19433269, -2.4974346e-05, -2.5893295, 15.929332, 1.9885002, 28.697264
62, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.08204116, -2.6255846e-05, 0.55193996, 15.920961, 1.9884998, 28.674576
62, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.16264589, -2.336502e-05, -1.9730676, 15.905865, 1.9885004, 28.606922
62, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.022680894, -1.9952655e-05, -1.0091097, 15.891338, 1.9885004, 28.53009
62, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.0, -6.735325e-06, 1.680756, 15.901878, 1.9884998, 28.57968
62, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.038884133, -1.5541911e-05, -1.1701049, 15.895811, 1.9885002, 28.561565
62, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.24378437, -1.9982457e-05, -3.5334277, 15.848843, 1.9885002, 28.402222
62, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.033435613, -1.9714236e-05, -0.08349906, 15.825358, 1.9885001, 28.333557
62, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.1976052, -2.041459e-05, -2.547229, 15.7938175, 1.9885002, 28.23346
62, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.567827, -2.028048e-05, -4.7554755, 15.735491, 1.9885002, 27.996899
62, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.0404889, -1.9341707e-05, -2.8668072, 15.689617, 1.9885002, 27.795101
62, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.015613653, -1.9133091e-05, 0.31664664, 15.681765, 1.9885, 27.757156
62, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.20667636, -9.134412e-06, 2.7588782, 15.716557, 1.9884999, 27.869984
62, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.14482437, -1.3157725e-05, -0.42993015, 15.734145, 1.9885004, 27.899809
62, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.03561735, -1.1339784e-05, 2.1002126, 15.750606, 1.9884998, 27.974804
62, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.39118075, -8.940697e-06, 4.366122, 15.7967, 1.9884999, 28.18825
62, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.11143157, -1.1071563e-05, 0.8415015, 15.816882, 1.9884996, 28.3065
62, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.124043494, -2.1189451e-05, -1.7308387, 15.805811, 1.9885001, 28.253517
62, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.09613742, -3.9041042e-06, 1.1177417, 15.8049965, 1.9884996, 28.2698
62, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.09938729, -1.00284815e-05, -1.6525372, 15.79605, 1.9885002, 28.221468
62, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.091692954, -3.9190054e-06, 1.1889424, 15.796632, 1.9884996, 28.24201
62, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.107935, -7.912517e-06, -1.600083, 15.787421, 1.9885002, 28.196983
62, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.100877345, -3.9041042e-06, 1.2353421, 15.78802, 1.9884996, 28.220459
62, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.034843445, -9.998679e-06, -1.5683966, 15.773981, 1.9885002, 28.178965
62, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.02827692, -2.0235777e-05, -3.903649, 15.717452, 1.9885002, 27.999105
62, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.50806725, -2.0042062e-05, -5.9986477, 15.622573, 1.9885002, 27.693684
62, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.07444072, -1.9043684e-05, -3.680229, 15.546283, 1.9885002, 27.441622
62, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.18012235, -1.6406178e-05, -2.1266513, 15.501049, 1.9885002, 27.292162
62, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.51232946, -1.874566e-05, -4.3777337, 15.448605, 1.9885002, 27.078531
62, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.1997379, -1.7389655e-05, -0.8658996, 15.412754, 1.9885001, 26.962156
62, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.09022671, -1.7374754e-05, -3.2733035, 15.369384, 1.9885001, 26.81904
62, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.39679205, -1.6450882e-05, -5.435527, 15.288595, 1.9885001, 26.546312
62, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.31760392, -1.6093254e-05, -1.790069, 15.231097, 1.9885001, 26.375834
62, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.5912502, -1.5452504e-05, -4.0632815, 15.175607, 1.9885001, 26.182161
62, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.5040169, -1.399219e-05, -6.1681924, 15.109541, 1.9885001, 25.858381
62, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.4144075, -1.7225742e-05, -2.45461, 15.059928, 1.9885, 25.642467
62, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.23964319, -1.0415912e-05, 0.67684656, 15.0386305, 1.9884998, 25.627163
62, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.4136138, -7.912517e-06, 3.0669992, 15.029152, 1.9884998, 25.765554
62, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.10708211, -1.1339784e-05, 5.2790923, 15.033108, 1.9884996, 26.039438
62, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.064728, -6.6012144e-06, 3.191046, 15.037754, 1.9884998, 26.268837
62, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.5189819, -6.5863132e-06, 5.3475676, 15.0386, 1.9884998, 26.548552
62, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.22359203, -6.5416098e-06, 7.346404, 15.027328, 1.9884996, 26.950619
62, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.66371596, -6.467104e-06, 9.12231, 15.012439, 1.9884996, 27.46404
62, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.6048384, -8.240342e-06, 10.643464, 14.981995, 1.9884996, 28.077541
