episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.71012133, 0.0, 3.7644918, 35.933292, 0.49000004, 32.851303
372, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.6034177, 0.0, 5.8981385, 36.0039, 0.49000004, 33.157757
372, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.52208984, 0.0, 7.8318443, 36.08175, 0.49000004, 33.58403
372, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.83356386, 0.0, 4.818875, 36.140923, 0.49000004, 33.926132
372, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.86928034, 0.0, 1.1697541, 36.18656, 0.49000004, 34.070816
372, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.5733312, 0.0, -1.5803822, 36.229618, 0.49000004, 34.03148
372, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.46634582, 0.0, -3.9191642, 36.2791, 0.49000004, 33.84621
372, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.9282131, 0.0, -5.96951, 36.334984, 0.49000004, 33.52961
372, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.5266392, 0.0, -7.7777705, 36.38294, 0.49000004, 33.093536
372, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.2251067, 0.0, -9.355273, 36.407356, 0.49000004, 32.550163
372, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.9922721, 0.0, -10.715579, 36.39429, 0.49000004, 31.912283
372, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 3.8013296, 0.0, -11.873803, 36.33151, 0.49000004, 31.193216
372, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 4.629607, 0.0, -12.846046, 36.208492, 0.49000004, 30.406715
372, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.6985805, 0.0, -14.506788, 36.02108, 0.49000004, 29.564178
372, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.8451345, 0.0, -15.815784, 35.787445, 0.49000004, 28.665169
372, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.91300845, 0.0, -16.820759, 35.52871, 0.49000004, 27.708538
372, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.947371, 0.0, -17.733736, 35.258995, 0.49000004, 26.69621
372, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.0027325, 0.0, -18.560574, 34.97239, 0.49000004, 25.635216
372, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.0314045, 0.0, -19.311678, 34.67739, 0.49000004, 24.528223
372, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.69077516, 0.0, -14.3834, 34.432903, 0.49000004, 23.599186
372, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.7383559, 0.0, -9.77862, 34.251244, 0.49000004, 22.940617
372, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.79756594, 0.0, -5.852734, 34.115215, 0.49000004, 22.52934
372, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.65074116, 0.0, -2.1741183, 34.03186, 0.49000004, 22.340181
372, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.3824482, 0.0, 0.88284385, 34.001106, 0.49000004, 22.342054
372, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.30121088, 0.0, 3.2853096, 33.997498, 0.49000004, 22.493408
372, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.25422126, 0.0, 5.4614916, 34.011272, 0.49000004, 22.778645
372, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.21930104, 0.0, 7.4350085, 34.040123, 0.49000004, 23.185345
372, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.19122773, 0.0, 9.224962, 34.082375, 0.49000004, 23.702234
372, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.16782051, 0.0, 10.848478, 34.13663, 0.49000004, 24.319082
372, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0420496, 0.0, 12.276469, 34.199043, 0.49000004, 25.026815
372, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.8401322, 0.0, 7.8476706, 34.25897, 0.49000004, 25.590315
372, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6939997, 0.0, 9.728007, 34.30535, 0.49000004, 26.140038
372, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.2873864, 0.0, 5.5811987, 34.345837, 0.49000004, 26.560196
372, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.3400521, 0.0, 1.8187726, 34.396393, 0.49000004, 26.754269
372, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7610938, 0.0, 4.251805, 34.425552, 0.49000004, 26.968538
372, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.081512064, 0.0, 6.3808894, 34.43353, 0.49000004, 27.310738
372, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.43842605, 0.0, 2.6163197, 34.44043, 0.49000004, 27.542595
372, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.2765413, 0.0, -0.5551378, 34.45892, 0.49000004, 27.570465
372, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.428898, 0.0, -2.9551575, 34.49726, 0.49000004, 27.444086
372, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.80079836, 0.0, -5.1039, 34.54527, 0.49000004, 27.18116
372, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.88078713, 0.0, -1.4222616, 34.58954, 0.49000004, 27.020617
372, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.4111464, 0.0, -3.8447504, 34.61871, 0.49000004, 26.835722
372, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.39135107, 0.0, -0.34293288, 34.640915, 0.49000004, 26.745693
372, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.39844573, 0.0, 2.15444, 34.664345, 0.49000004, 26.825657
372, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.039798737, 0.0, 4.4544473, 34.687927, 0.49000004, 27.04716
372, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.55015093, 0.0, 6.496573, 34.71985, 0.49000004, 27.396507
372, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.2521629, 0.0, 8.28585, 34.74725, 0.49000004, 27.862158
372, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.14309938, 0.0, 10.066403, 34.75905, 0.49000004, 28.43288
372, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.2402524, 0.0, 11.542323, 34.764286, 0.49000004, 29.099276
372, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.9398849, 0.0, 7.1688304, 34.78001, 0.49000004, 29.626059
372, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.1794015, 0.0, 3.5269306, 34.82213, 0.49000004, 29.918158
372, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.72245437, 0.0, 0.2567322, 34.86988, 0.49000004, 29.998259
372, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.35336578, 0.0, 2.785639, 34.908005, 0.49000004, 30.114098
372, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.2958606, 0.0, 5.0086627, 34.953568, 0.49000004, 30.367754
372, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.25436538, 0.0, 7.0243807, 35.009457, 0.49000004, 30.746008
372, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.22139615, 0.0, 8.852549, 35.075077, 0.49000004, 31.237223
372, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.19407189, 0.0, 10.510705, 35.149708, 0.49000004, 31.830872
372, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.17090487, 0.0, 12.0146885, 35.232628, 0.49000004, 32.517418
372, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.15098834, 0.0, 13.378846, 35.32314, 0.49000004, 33.28822
372, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.9893153, 0.0, 8.489913, 35.39266, 0.49000004, 33.884815
372, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.4152083, 0.0, 4.4415655, 35.448948, 0.49000004, 34.235443
372, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.2900077, 0.0, 0.8252506, 35.511124, 0.49000004, 34.36746
372, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.9358685, 0.0, -1.8686942, 35.58431, 0.49000004, 34.320484
372, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.76967716, 0.0, -4.1861305, 35.675175, 0.49000004, 34.1293
372, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.6570976, 0.0, -6.2806163, 35.785625, 0.49000004, 33.809402
372, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3234581, 0.0, -8.081722, 35.912407, 0.49000004, 33.3727
372, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3498198, 0.0, -4.934046, 36.008133, 0.49000004, 33.022785
372, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.7844801, 0.0, -6.8101115, 36.078728, 0.49000004, 32.644775
372, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.3517656, 0.0, -8.462008, 36.122623, 0.49000004, 32.15396
372, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.0132213, 0.0, -9.900544, 36.126583, 0.49000004, 31.563736
372, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.737762, 0.0, -11.138453, 36.07885, 0.49000004, 30.887917
372, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.0639825, 0.0, -12.880344, 35.9741, 0.49000004, 30.1385
372, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.43477488, 0.0, -14.288072, 35.83036, 0.49000004, 29.31797
372, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.1315882, 0.0, -15.404187, 35.668602, 0.49000004, 28.428331
372, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -2.2235596, 0.0, -10.659325, 35.52649, 0.49000004, 27.699812
372, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.7772405, 0.0, -12.300347, 35.401157, 0.49000004, 26.999853
372, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.26000106, 0.0, -8.034399, 35.302246, 0.49000004, 26.442333
372, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.22103065, 0.0, -4.1447544, 35.248474, 0.49000004, 26.121717
372, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.153871, 0.0, -0.62059015, 35.237114, 0.49000004, 26.015633
372, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.08516005, 0.0, 1.9264543, 35.256382, 0.49000004, 26.078926
372, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.4151539, 0.0, 4.2051644, 35.30159, 0.49000004, 26.282574
372, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.3543709, 0.0, 6.296035, 35.359074, 0.49000004, 26.615242
372, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0637697, 0.0, 8.122392, 35.423176, 0.49000004, 27.065363
372, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.8563602, 0.0, 9.706235, 35.478916, 0.49000004, 27.622498
372, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.6320324, 0.0, 11.289057, 35.51304, 0.49000004, 28.27603
372, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.6632433, 0.0, 12.510202, 35.523167, 0.49000004, 29.016403
372, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.6901722, 0.0, 13.518929, 35.497494, 0.49000004, 29.83297
372, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.173759, 0.0, 9.416595, 35.492657, 0.49000004, 30.49793
372, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.2027618, 0.0, 5.5707393, 35.522274, 0.49000004, 30.916319
372, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.6747114, 0.0, 2.0136788, 35.563316, 0.49000004, 31.108604
372, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.19878036, 0.0, 4.3547206, 35.601387, 0.49000004, 31.322355
372, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.16991228, 0.0, 6.431096, 35.64815, 0.49000004, 31.664581
372, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.1474461, 0.0, 8.314351, 35.70567, 0.49000004, 32.123096
372, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.1290127, 0.0, 10.022505, 35.773087, 0.49000004, 32.687065
372, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.11347306, 0.0, 11.571852, 35.84956, 0.49000004, 33.34668
372, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.84019023, 0.0, 7.304159, 35.908733, 0.49000004, 33.861095
372, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.992177, 0.0, 4.4526677, 35.945805, 0.49000004, 34.18338
372, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.94428384, 0.0, 0.847102, 35.985832, 0.49000004, 34.312897
372, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.64916, 0.0, -1.8292861, 36.04041, 0.49000004, 34.263977
372, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.53233653, 0.0, -4.1453853, 36.115967, 0.49000004, 34.07205
372, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.4541607, 0.0, -6.242325, 36.21339, 0.49000004, 33.751785
372, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.1446576, 0.0, -8.065087, 36.328884, 0.49000004, 33.314907
372, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.237274, 0.0, -4.933844, 36.41664, 0.49000004, 32.964966
372, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.6879284, 0.0, -6.8191304, 36.48112, 0.49000004, 32.58701
372, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.2689245, 0.0, -8.478261, 36.519714, 0.49000004, 32.09627
372, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.9425054, 0.0, -9.922242, 36.51904, 0.49000004, 31.506123
372, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 3.6778984, 0.0, -11.164055, 36.46723, 0.49000004, 30.830366
372, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.009091, 0.0, -12.897493, 36.358883, 0.49000004, 30.080996
372, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.3848791, 0.0, -14.298292, 36.21196, 0.49000004, 29.26049
372, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.1765534, 0.0, -15.408754, 36.04738, 0.49000004, 28.370863
372, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.5820997, 0.0, -16.484715, 35.878777, 0.49000004, 27.416372
372, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.2379248, 0.0, -17.291317, 35.694176, 0.49000004, 26.405285
372, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.5606146, 0.0, -12.675154, 35.548237, 0.49000004, 25.563587
372, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.48332793, 0.0, -8.352306, 35.454018, 0.49000004, 24.984661
372, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.9705571, 0.0, -4.3594775, 35.38954, 0.49000004, 24.646778
372, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.7333068, 0.0, -0.851655, 35.34003, 0.49000004, 24.527515
372, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.57344425, 0.0, 1.755174, 35.31045, 0.49000004, 24.585701
372, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.46903628, 0.0, 4.07724, 35.301464, 0.49000004, 24.786976
372, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.15083191, 0.0, 6.1956825, 35.308174, 0.49000004, 25.117693
372, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.13071683, 0.0, 8.100811, 35.3164, 0.49000004, 25.566465
372, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0426008, 0.0, 9.77041, 35.32093, 0.49000004, 26.122313
372, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.17566778, 0.0, 11.385662, 35.312748, 0.49000004, 26.774836
372, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0858752, 0.0, 12.761792, 35.3004, 0.49000004, 27.515427
372, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.3258982, 0.0, 13.88732, 35.27199, 0.49000004, 28.33497
372, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.1215777, 0.0, 9.1868515, 35.264034, 0.49000004, 29.002169
372, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.0386539, 0.0, 5.463685, 35.30282, 0.49000004, 29.425581
372, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.88814986, 0.0, 3.4436557, 35.3403, 0.49000004, 29.677525
372, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.30193383, 0.0, 2.0295122, 35.36244, 0.49000004, 29.82633
372, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.10814822, 0.0, 4.332639, 35.380894, 0.49000004, 30.040773
372, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.09241998, 0.0, 6.4109497, 35.411045, 0.49000004, 30.383492
372, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.08019084, 0.0, 8.29603, 35.4542, 0.49000004, 30.842373
372, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.070161045, 0.0, 10.005863, 35.50908, 0.49000004, 31.406624
372, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.061707735, 0.0, 11.556744, 35.574547, 0.49000004, 32.066456
372, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.05446756, 0.0, 12.96345, 35.649582, 0.49000004, 32.812984
372, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8301089, 0.0, 8.230445, 35.70794, 0.49000004, 33.39161
372, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.2529212, 0.0, 4.2210097, 35.755512, 0.49000004, 33.72761
372, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.1224602, 0.0, 0.6447907, 35.80999, 0.49000004, 33.846367
372, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.80765986, 0.0, -2.0009463, 35.876602, 0.49000004, 33.789234
372, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6659541, 0.0, -4.303078, 35.962482, 0.49000004, 33.58953
372, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.1358736, 0.0, -6.29861, 36.06627, 0.49000004, 33.26161
372, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.0985734, 0.0, -3.7757308, 36.14471, 0.49000004, 32.992012
372, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.4495819, 0.0, -5.7886467, 36.201206, 0.49000004, 32.679153
372, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.9579847, 0.0, -7.5707912, 36.232586, 0.49000004, 32.24746
372, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.579688, 0.0, -9.13195, 36.225567, 0.49000004, 31.710867
372, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 3.2802057, 0.0, -10.483981, 36.168274, 0.49000004, 31.083673
372, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 4.03109, 0.0, -11.640478, 36.05041, 0.49000004, 30.380482
372, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.2777262, 0.0, -13.36161, 35.867935, 0.49000004, 29.613451
372, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.5788977, 0.0, -14.742599, 35.639065, 0.49000004, 28.782856
372, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.0472429, 0.0, -15.827683, 35.384907, 0.49000004, 27.88821
372, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.73553944, 0.0, -16.850475, 35.11955, 0.49000004, 26.932045
372, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.1071537, 0.0, -17.743898, 34.83708, 0.49000004, 25.921944
372, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.98573375, 0.0, -18.57596, 34.54857, 0.49000004, 24.860455
372, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.8743019, 0.0, -13.706618, 34.304314, 0.49000004, 23.974201
372, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.8334284, 0.0, -9.151838, 34.120712, 0.49000004, 23.354942
372, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.5787115, 0.0, -5.169049, 33.980827, 0.49000004, 22.97948
372, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.272948, 0.0, -1.589322, 33.881042, 0.49000004, 22.824017
372, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.8909833, 0.0, 1.2788785, 33.823677, 0.49000004, 22.853657
372, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.0009301, 0.0, 3.5653355, 33.798443, 0.49000004, 23.030056
372, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.34374842, 0.0, 5.7854614, 33.80589, 0.49000004, 23.336222
372, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.2971788, 0.0, 7.728993, 33.831776, 0.49000004, 23.761559
372, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.6357293, 0.0, 9.474255, 33.86887, 0.49000004, 24.29555
372, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.5037532, 0.0, 11.080246, 33.906506, 0.49000004, 24.928661
372, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.3841346, 0.0, 6.9081554, 33.93353, 0.49000004, 25.424723
372, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.74175185, 0.0, 3.0667007, 33.956696, 0.49000004, 25.686281
372, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.537758, 0.0, -0.23690532, 33.98848, 0.49000004, 25.739702
372, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.59035945, 0.0, -2.6577864, 34.035454, 0.49000004, 25.632904
372, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.07592362, 0.0, -4.9268875, 34.095352, 0.49000004, 25.387959
372, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.26387435, 0.0, -2.946691, 34.142902, 0.49000004, 25.180046
372, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.22143388, 0.0, -5.156619, 34.20925, 0.49000004, 24.921915
372, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.42619187, 0.0, -1.5029771, 34.256866, 0.49000004, 24.765337
372, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.19156814, 0.0, 1.350629, 34.27326, 0.49000004, 24.795351
372, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.13826694, 0.0, 3.7098994, 34.28572, 0.49000004, 24.971596
372, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.11735049, 0.0, 5.846152, 34.31063, 0.49000004, 25.27965
372, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.10148704, 0.0, 7.783754, 34.349133, 0.49000004, 25.70708
372, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.08862209, 0.0, 9.541216, 34.399845, 0.49000004, 26.242802
372, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9879088, 0.0, 11.089867, 34.458935, 0.49000004, 26.876957
372, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.345671, 0.0, 12.570803, 34.516113, 0.49000004, 27.600954
372, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0482821, 0.0, 13.846708, 34.578842, 0.49000004, 28.406057
372, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.9991739, 0.0, 9.262586, 34.639286, 0.49000004, 29.05785
372, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.3626857, 0.0, 5.0554624, 34.709045, 0.49000004, 29.461756
372, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.6644413, 0.0, 1.7074664, 34.795475, 0.49000004, 29.643673
372, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.2444007, 0.0, -1.0689086, 34.875782, 0.49000004, 29.634548
372, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7995061, 0.0, 1.769731, 34.937244, 0.49000004, 29.68359
372, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.65511966, 0.0, 4.09417, 34.9998, 0.49000004, 29.878347
372, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.5586859, 0.0, 6.1965523, 35.069492, 0.49000004, 30.20351
372, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.4842316, 0.0, 8.102319, 35.14671, 0.49000004, 30.64672
372, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.4233843, 0.0, 9.83053, 35.231255, 0.49000004, 31.196917
372, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.3722055, 0.0, 11.397917, 35.322723, 0.49000004, 31.844107
372, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.32842886, 0.0, 12.819514, 35.420654, 0.49000004, 32.579254
372, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0630802, 0.0, 8.110354, 35.495407, 0.49000004, 33.14953
372, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.4385262, 0.0, 4.0943303, 35.555573, 0.49000004, 33.478855
372, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.0980831, 0.0, 0.656443, 35.617676, 0.49000004, 33.591705
372, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.7868782, 0.0, -1.9899035, 35.676556, 0.49000004, 33.528442
372, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.64856136, 0.0, -4.292754, 35.73992, 0.49000004, 33.321373
372, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1200422, 0.0, -6.2907715, 35.807865, 0.49000004, 32.98488
372, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.7241673, 0.0, -8.050753, 35.866356, 0.49000004, 32.530704
