episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
295, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0170689, 0.0, 22.727163, 31.00181, 0.49000004, 20.598175
295, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.90894413, 0.0, 23.095732, 31.740133, 0.49000004, 21.763697
295, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1510267, 0.0, 14.828529, 32.29874, 0.49000004, 22.648903
295, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.46518, 0.0, 15.654258, 32.78528, 0.49000004, 23.455036
295, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.707598, 0.0, 16.28026, 33.268723, 0.49000004, 24.329351
295, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.8694243, 0.0, 16.73332, 33.73308, 0.49000004, 25.269655
295, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.9445686, 0.0, 17.038195, 34.163605, 0.49000004, 26.272121
295, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.929437, 0.0, 17.217632, 34.54686, 0.49000004, 27.331448
295, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.822621, 0.0, 17.292383, 34.870773, 0.49000004, 28.44101
295, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.697582, 0.0, 11.167293, 35.098248, 0.49000004, 29.28813
295, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.2310677, 0.0, 12.048765, 35.252113, 0.49000004, 30.066584
295, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.527794, 0.0, 8.357871, 35.405544, 0.49000004, 30.69742
295, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.3214278, 0.0, 4.8779073, 35.57282, 0.49000004, 31.086086
295, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4967706, 0.0, 1.6791729, 35.730404, 0.49000004, 31.255175
295, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7399278, 0.0, 4.2675366, 35.865402, 0.49000004, 31.452677
295, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4894598, 0.0, 6.364189, 35.99459, 0.49000004, 31.781858
295, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2929767, 0.0, 8.258775, 36.12339, 0.49000004, 32.22932
295, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1314365, 0.0, 9.97467, 36.25304, 0.49000004, 32.78372
295, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3687441, 0.0, 6.1885877, 36.34968, 0.49000004, 33.220673
295, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1869303, 0.0, 8.098899, 36.42436, 0.49000004, 33.669247
295, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2660928, 0.0, 4.9534903, 36.476936, 0.49000004, 34.028
295, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2395766, 0.0, 1.2695993, 36.5292, 0.49000004, 34.18711
295, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9323467, 0.0, -1.4245732, 36.591972, 0.49000004, 34.160606
295, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7566755, 0.0, -3.7861984, 36.659096, 0.49000004, 33.98559
295, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1607811, 0.0, -5.8255253, 36.729725, 0.49000004, 33.677975
295, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7127062, 0.0, -7.6282253, 36.79032, 0.49000004, 33.249943
295, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.372036, 0.0, -9.204576, 36.82573, 0.49000004, 32.713818
295, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.1057644, 0.0, -10.567197, 36.8223, 0.49000004, 32.082508
295, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.8861687, 0.0, -11.730414, 36.768013, 0.49000004, 31.36942
295, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.1422179, 0.0, -13.428317, 36.657368, 0.49000004, 30.586191
295, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.45338416, 0.0, -14.789799, 36.50829, 0.49000004, 29.73499
295, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.162445, 0.0, -15.858541, 36.341686, 0.49000004, 28.81753
295, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6911454, 0.0, -16.673098, 36.176483, 0.49000004, 27.83725
295, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6393777, 0.0, -17.768925, 36.02441, 0.49000004, 26.799143
295, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.56642175, 0.0, -12.974289, 35.898, 0.49000004, 25.935352
295, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.49646533, 0.0, -8.6255455, 35.803997, 0.49000004, 25.33929
295, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0089092, 0.0, -4.604589, 35.737164, 0.49000004, 24.986204
295, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.56991386, 0.0, -1.13148, 35.68772, 0.49000004, 24.853348
295, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.34057882, 0.0, 1.5992813, 35.669434, 0.49000004, 24.900818
295, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.039694894, 0.0, 3.9481819, 35.669132, 0.49000004, 25.09218
295, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5697908, 0.0, 6.0327525, 35.668655, 0.49000004, 25.414476
295, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.24263497, 0.0, 7.969308, 35.656208, 0.49000004, 25.855165
295, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7056333, 0.0, 9.686016, 35.64026, 0.49000004, 26.403622
295, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6958057, 0.0, 11.148038, 35.60885, 0.49000004, 27.048897
295, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.4958961, 0.0, 12.595456, 35.549183, 0.49000004, 27.779879
295, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.6706882, 0.0, 13.700184, 35.459377, 0.49000004, 28.587559
295, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.4049423, 0.0, 8.988659, 35.40301, 0.49000004, 29.246208
295, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.2991104, 0.0, 5.3166213, 35.415848, 0.49000004, 29.667656
295, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.5979315, 0.0, 1.9263552, 35.475483, 0.49000004, 29.870262
295, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.16624, 0.0, -0.90709466, 35.550556, 0.49000004, 29.879545
295, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7297449, 0.0, 1.884018, 35.601803, 0.49000004, 29.94209
295, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.25410336, 0.0, 4.2436004, 35.642677, 0.49000004, 30.14861
295, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.21696484, 0.0, 6.3304214, 35.69175, 0.49000004, 30.484314
295, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.18817478, 0.0, 8.223082, 35.75123, 0.49000004, 30.93693
295, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16459608, 0.0, 9.939741, 35.82033, 0.49000004, 31.495562
295, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.14473951, 0.0, 11.496796, 35.89827, 0.49000004, 32.15034
295, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.12774098, 0.0, 12.909093, 35.984295, 0.49000004, 32.892326
295, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.9419734, 0.0, 8.182559, 36.05052, 0.49000004, 33.46762
295, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3430799, 0.0, 4.1688952, 36.10414, 0.49000004, 33.80096
295, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0236038, 0.0, 0.7129328, 36.160976, 0.49000004, 33.91712
295, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7222252, 0.0, -1.9396925, 36.215427, 0.49000004, 33.85646
295, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.594286, 0.0, -4.2463307, 36.275066, 0.49000004, 33.651886
295, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0692488, 0.0, -6.253522, 36.33981, 0.49000004, 33.317696
295, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6765792, 0.0, -8.021549, 36.395515, 0.49000004, 32.86563
295, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.3799686, 0.0, -9.5619, 36.426735, 0.49000004, 32.30773
295, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.1485348, 0.0, -10.888221, 36.419647, 0.49000004, 31.656675
295, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.955996, 0.0, -12.015655, 36.36211, 0.49000004, 30.925667
295, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.7802052, 0.0, -12.960269, 36.2437, 0.49000004, 30.128357
295, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.8213522, 0.0, -14.624568, 36.060318, 0.49000004, 29.27604
295, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.9427264, 0.0, -15.933795, 35.83022, 0.49000004, 28.36819
295, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.1089432, 0.0, -11.153932, 35.644634, 0.49000004, 27.619757
295, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.6319065, 0.0, -12.735326, 35.457428, 0.49000004, 26.906496
295, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8119714, 0.0, -14.021827, 35.240875, 0.49000004, 26.118328
295, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.7197676, 0.0, -15.199798, 35.012062, 0.49000004, 25.258165
295, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.63464546, 0.0, -10.644217, 34.821846, 0.49000004, 24.554548
295, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.3265057, 0.0, -6.4121447, 34.68723, 0.49000004, 24.100958
295, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.102424, 0.0, -2.6893346, 34.592293, 0.49000004, 23.875551
295, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.7470965, 0.0, 0.4550754, 34.53685, 0.49000004, 23.85014
295, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5759554, 0.0, 2.912143, 34.513016, 0.49000004, 23.980207
295, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.48347822, 0.0, 5.124828, 34.510105, 0.49000004, 24.246178
295, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.41607994, 0.0, 7.130221, 34.524628, 0.49000004, 24.635368
295, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.36233813, 0.0, 8.948764, 34.55439, 0.49000004, 25.136347
295, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.31772053, 0.0, 10.598088, 34.59767, 0.49000004, 25.738735
295, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.8871149, 0.0, 12.06448, 34.650394, 0.49000004, 26.43333
295, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.0839384, 0.0, 13.276547, 34.696774, 0.49000004, 27.212124
295, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.8486059, 0.0, 8.657844, 34.748795, 0.49000004, 27.840904
295, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.0304718, 0.0, 4.449927, 34.828003, 0.49000004, 28.22678
295, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.2662425, 0.0, 1.2767063, 34.938526, 0.49000004, 28.397238
295, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.5669945, 0.0, 3.8850367, 35.021328, 0.49000004, 28.593782
295, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.7972738, 0.0, 6.1309237, 35.07457, 0.49000004, 28.920414
295, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.69084424, 0.0, 8.043614, 35.118046, 0.49000004, 29.365612
295, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.60393, 0.0, 9.777686, 35.15595, 0.49000004, 29.918344
295, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.53086287, 0.0, 11.350206, 35.18921, 0.49000004, 30.56859
295, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.41803077, 0.0, 7.2014775, 35.21295, 0.49000004, 31.076227
295, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.4816934, 0.0, 9.009547, 35.24039, 0.49000004, 31.58141
295, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.42246506, 0.0, 10.653358, 35.26688, 0.49000004, 32.18845
295, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.37216523, 0.0, 12.144226, 35.29018, 0.49000004, 32.887936
295, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.2445393, 0.0, 7.788006, 35.313267, 0.49000004, 33.443935
295, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.5584776, 0.0, 3.7907257, 35.350204, 0.49000004, 33.760834
295, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1798939, 0.0, 0.41364676, 35.409092, 0.49000004, 33.864986
295, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.8701735, 0.0, -2.1924598, 35.481876, 0.49000004, 33.79696
295, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.7210255, 0.0, -4.477109, 35.57338, 0.49000004, 33.58743
295, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.200191, 0.0, -6.450766, 35.682156, 0.49000004, 33.250546
295, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.1497958, 0.0, -3.8718123, 35.76419, 0.49000004, 32.974308
295, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.503159, 0.0, -5.870981, 35.823494, 0.49000004, 32.656025
295, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.0126173, 0.0, -7.640426, 35.857323, 0.49000004, 32.219406
295, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.6342967, 0.0, -9.189989, 35.85244, 0.49000004, 31.678349
295, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.3338723, 0.0, -10.531535, 35.797016, 0.49000004, 31.047106
295, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.0830555, 0.0, -11.678647, 35.680782, 0.49000004, 30.34025
295, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.3201025, 0.0, -13.401136, 35.499733, 0.49000004, 29.569908
295, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.6126139, 0.0, -14.782307, 35.272102, 0.49000004, 28.73632
295, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0212259, 0.0, -15.866657, 35.01903, 0.49000004, 27.838972
295, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.76217985, 0.0, -16.883184, 34.75463, 0.49000004, 26.880365
295, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.4352312, 0.0, -17.634098, 34.46794, 0.49000004, 25.869701
295, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.1575012, 0.0, -12.855734, 34.23945, 0.49000004, 25.024757
295, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.89180624, 0.0, -8.667411, 34.10303, 0.49000004, 24.43282
295, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.16882247, 0.0, -4.7680197, 34.035187, 0.49000004, 24.075752
295, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.085062824, 0.0, -1.1824962, 34.011925, 0.49000004, 23.936386
295, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.104956076, 0.0, 1.6070057, 34.017365, 0.49000004, 23.982433
295, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.23080787, 0.0, 3.9334266, 34.049137, 0.49000004, 24.170576
295, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.19641757, 0.0, 6.049057, 34.095104, 0.49000004, 24.489065
295, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.9039237, 0.0, 7.913764, 34.149174, 0.49000004, 24.926266
295, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.12583661, 0.0, 9.697676, 34.201393, 0.49000004, 25.471655
295, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.5804142, 0.0, 5.6261725, 34.240906, 0.49000004, 25.8882
295, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.7660691, 0.0, 1.9001594, 34.274014, 0.49000004, 26.077812
295, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.45447075, 0.0, -1.0881612, 34.3108, 0.49000004, 26.073137
295, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.62738454, 0.0, -3.421979, 34.36467, 0.49000004, 25.919334
295, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.0145285, 0.0, -5.5081286, 34.426125, 0.49000004, 25.631378
295, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.105822, 0.0, -1.7689617, 34.4821, 0.49000004, 25.448023
295, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.71885645, 0.0, 1.22249, 34.53715, 0.49000004, 25.457052
295, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.85477304, 0.0, 3.5253618, 34.606133, 0.49000004, 25.61561
295, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7243991, 0.0, 5.682707, 34.682987, 0.49000004, 25.90795
295, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.3227636, 0.0, 7.536884, 34.76347, 0.49000004, 26.321714
295, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.272164, 0.0, 9.397649, 34.838596, 0.49000004, 26.845985
295, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.2893991, 0.0, 10.927286, 34.916588, 0.49000004, 27.470037
295, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.3272579, 0.0, 12.214751, 34.985096, 0.49000004, 28.184916
295, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 3.3652234, 0.0, 13.282543, 35.028122, 0.49000004, 28.981176
295, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.9096656, 0.0, 9.17124, 35.077976, 0.49000004, 29.626175
295, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.6764519, 0.0, 10.804447, 35.118057, 0.49000004, 30.250107
295, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.6551238, 0.0, 6.7711687, 35.156517, 0.49000004, 30.737654
295, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.034713894, 0.0, 4.1983557, 35.185333, 0.49000004, 31.035486
295, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.02962482, 0.0, 6.2891045, 35.21864, 0.49000004, 31.370275
295, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.025687456, 0.0, 8.185493, 35.26449, 0.49000004, 31.821981
295, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.022465467, 0.0, 9.905593, 35.32169, 0.49000004, 32.379738
295, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.019753456, 0.0, 11.46579, 35.38918, 0.49000004, 33.033684
295, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.74868333, 0.0, 7.2432456, 35.441914, 0.49000004, 33.543884
295, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0815047, 0.0, 3.3394518, 35.48477, 0.49000004, 33.824383
295, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8482869, 0.0, -0.05319682, 35.53317, 0.49000004, 33.894554
295, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.63512397, 0.0, -2.563721, 35.59551, 0.49000004, 33.800312
295, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.93282723, 0.0, -4.734948, 35.67678, 0.49000004, 33.56754
295, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.4069753, 0.0, -6.6652675, 35.76275, 0.49000004, 33.20787
295, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.2937099, 0.0, -4.000716, 35.82464, 0.49000004, 32.91468
295, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.97142553, 0.0, -0.5694514, 35.879463, 0.49000004, 32.808018
295, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.6897189, 0.0, 2.050112, 35.932365, 0.49000004, 32.875866
295, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5690583, 0.0, 4.3456645, 35.991024, 0.49000004, 33.08675
295, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.48648387, 0.0, 6.424073, 36.05763, 0.49000004, 33.426434
295, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.42217278, 0.0, 8.308471, 36.132294, 0.49000004, 33.882767
295, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.8054717, 0.0, 5.138445, 36.189396, 0.49000004, 34.247036
295, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.8889925, 0.0, 1.4525902, 36.233948, 0.49000004, 34.409515
295, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.5268978, 0.0, -1.433277, 36.27909, 0.49000004, 34.38394
295, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.426229, 0.0, -3.7854161, 36.343468, 0.49000004, 34.21244
295, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.88105, 0.0, -5.852362, 36.428444, 0.49000004, 33.910324
295, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.90853417, 0.0, -3.49758, 36.49348, 0.49000004, 33.659946
295, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.2595716, 0.0, -5.553545, 36.539623, 0.49000004, 33.362793
