episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
34, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.06772542, 0.0, 4.000512, 34.040405, 0.49000004, 24.726994
34, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.5984925, 0.0, 6.0774674, 34.075428, 0.49000004, 25.050346
34, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.518385, 0.0, 7.9944444, 34.108055, 0.49000004, 25.492508
34, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9644724, 0.0, 4.0341196, 34.13869, 0.49000004, 25.815166
34, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.85695666, 0.0, 0.49603066, 34.178825, 0.49000004, 25.92155
34, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.47414494, 0.0, -2.1611233, 34.236088, 0.49000004, 25.855755
34, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.75765204, 0.0, -4.385162, 34.325954, 0.49000004, 25.651644
34, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.2221823, 0.0, -6.3648634, 34.435574, 0.49000004, 25.320219
34, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.3809133, 0.0, -2.51841, 34.527206, 0.49000004, 25.097101
34, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.0083418, 0.0, 0.69034106, 34.59679, 0.49000004, 25.07419
34, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.79438764, 0.0, 3.132338, 34.662422, 0.49000004, 25.208479
34, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.66949844, 0.0, 5.3262568, 34.733574, 0.49000004, 25.479197
34, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.2404526, 0.0, 7.2203526, 34.808933, 0.49000004, 25.873339
34, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0810336, 0.0, 9.033149, 34.876842, 0.49000004, 26.379868
34, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.9604582, 0.0, 10.525716, 34.93365, 0.49000004, 26.988214
34, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5586904, 0.0, 12.154487, 34.97145, 0.49000004, 27.688402
34, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.8038932, 0.0, 13.387694, 34.99968, 0.49000004, 28.472242
34, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.61478, 0.0, 8.78226, 35.035717, 0.49000004, 29.10557
34, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.8420033, 0.0, 4.578307, 35.101074, 0.49000004, 29.495472
34, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.0967612, 0.0, 1.3611722, 35.199913, 0.49000004, 29.669159
34, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.6569555, 0.0, -1.3100265, 35.30783, 0.49000004, 29.656208
34, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.6364816, 0.0, -3.5515819, 35.409725, 0.49000004, 29.490225
34, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.3486888, 0.0, -0.08953954, 35.495262, 0.49000004, 29.41304
34, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.0298587, 0.0, 2.4741063, 35.572258, 0.49000004, 29.504618
34, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.8590368, 0.0, 4.7341037, 35.651672, 0.49000004, 29.737476
34, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7371909, 0.0, 6.7777634, 35.73627, 0.49000004, 30.097296
34, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6409646, 0.0, 8.629897, 35.826683, 0.49000004, 30.572004
34, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.5374831, 0.0, 10.201453, 35.92029, 0.49000004, 31.151018
34, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3532437, 0.0, 11.736747, 36.005043, 0.49000004, 31.82519
34, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.2919652, 0.0, 7.580575, 36.076714, 0.49000004, 32.35838
34, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.25474805, 0.0, 9.35706, 36.147675, 0.49000004, 32.88049
34, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7748333, 0.0, 5.838568, 36.202457, 0.49000004, 33.29331
34, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6702193, 0.0, 7.778465, 36.244656, 0.49000004, 33.72207
34, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.92156994, 0.0, 4.77458, 36.274296, 0.49000004, 34.06605
34, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.71704376, 0.0, 1.2124243, 36.306828, 0.49000004, 34.21244
34, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.3797869, 0.0, -1.592458, 36.344204, 0.49000004, 34.174553
34, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6214306, 0.0, -3.8805902, 36.40049, 0.49000004, 33.992374
34, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.0557516, 0.0, -5.9217076, 36.46445, 0.49000004, 33.678764
34, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.6318185, 0.0, -7.72378, 36.519344, 0.49000004, 33.24535
34, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.311234, 0.0, -9.297575, 36.5498, 0.49000004, 32.70437
34, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.0618782, 0.0, -10.65617, 36.542038, 0.49000004, 32.068653
34, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.8565407, 0.0, -11.814293, 36.48393, 0.49000004, 31.35156
34, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.1087065, 0.0, -13.500969, 36.369892, 0.49000004, 30.564693
34, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.41718125, 0.0, -14.852125, 36.217796, 0.49000004, 29.710182
34, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.2002686, 0.0, -15.911387, 36.048504, 0.49000004, 28.789713
34, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -2.7296512, 0.0, -16.717289, 35.880898, 0.49000004, 27.806696
34, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.6693704, 0.0, -17.81246, 35.726685, 0.49000004, 26.766102
34, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -2.048979, 0.0, -12.873128, 35.59572, 0.49000004, 25.900255
34, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.79558283, 0.0, -8.672531, 35.485554, 0.49000004, 25.303055
34, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.6811991, 0.0, -4.7257495, 35.40488, 0.49000004, 24.94879
34, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.5243206, 0.0, -1.1586666, 35.35546, 0.49000004, 24.814072
34, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.22974667, 0.0, 1.612507, 35.33691, 0.49000004, 24.860415
34, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.18679775, 0.0, 3.944385, 35.324955, 0.49000004, 25.051456
34, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.37774563, 0.0, 6.049721, 35.312283, 0.49000004, 25.37355
34, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.40956545, 0.0, 7.9667225, 35.28933, 0.49000004, 25.814074
34, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.56032676, 0.0, 9.699137, 35.264225, 0.49000004, 26.362394
34, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.5905953, 0.0, 11.276079, 35.230045, 0.49000004, 27.008114
34, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.52100813, 0.0, 12.709201, 35.197437, 0.49000004, 27.742626
34, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.9070784, 0.0, 13.987901, 35.16597, 0.49000004, 28.557663
34, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.2862437, 0.0, 15.009399, 35.120583, 0.49000004, 29.444744
34, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.8110884, 0.0, 10.62179, 35.092396, 0.49000004, 30.172098
34, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.19223137, 0.0, 6.741451, 35.07884, 0.49000004, 30.647564
34, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.5654594, 0.0, 2.9321558, 35.065983, 0.49000004, 30.899714
34, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.9126983, 0.0, 5.0720654, 35.06632, 0.49000004, 31.166393
34, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.78541034, 0.0, 7.084364, 35.09807, 0.49000004, 31.55396
34, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.6838988, 0.0, 8.908063, 35.15974, 0.49000004, 32.0508
34, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.59963727, 0.0, 10.561641, 35.24799, 0.49000004, 32.646824
34, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.5281377, 0.0, 12.061227, 35.360004, 0.49000004, 33.33286
34, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.46807665, 0.0, 7.668917, 35.449184, 0.49000004, 33.86619
34, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.788439, 0.0, 4.715185, 35.505188, 0.49000004, 34.20111
34, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8188985, 0.0, 1.0807616, 35.548325, 0.49000004, 34.33996
34, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.45354438, 0.0, -1.7020437, 35.591713, 0.49000004, 34.296448
34, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.3701427, 0.0, -4.0275836, 35.655647, 0.49000004, 34.10948
34, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.8573518, 0.0, -6.0754642, 35.74054, 0.49000004, 33.793434
34, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.7426911, 0.0, -7.9935846, 35.833233, 0.49000004, 33.35865
34, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.5644469, 0.0, -9.618569, 35.928596, 0.49000004, 32.815792
34, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.6148324, 0.0, -5.927949, 35.99828, 0.49000004, 32.387363
34, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.1148686, 0.0, -7.6824136, 36.037846, 0.49000004, 31.946884
34, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.727602, 0.0, -9.2191105, 36.03797, 0.49000004, 31.402319
34, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.4185228, 0.0, -10.549756, 35.98693, 0.49000004, 30.767904
34, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 4.1593094, 0.0, -11.687757, 35.87455, 0.49000004, 30.058187
34, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.3864312, 0.0, -13.416893, 35.69689, 0.49000004, 29.285273
34, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.6696172, 0.0, -14.802873, 35.47226, 0.49000004, 28.449373
34, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.972857, 0.0, -15.890545, 35.221836, 0.49000004, 27.549948
34, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.80716085, 0.0, -16.90019, 34.95978, 0.49000004, 26.58947
34, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.0484707, 0.0, -17.795462, 34.680233, 0.49000004, 25.57548
34, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.52675366, 0.0, -11.475525, 34.466995, 0.49000004, 24.799843
34, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.40097404, 0.0, -7.2669, 34.331783, 0.49000004, 24.2987
34, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.79220855, 0.0, -3.3884397, 34.249584, 0.49000004, 24.028147
34, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.5143653, 0.0, -0.053879682, 34.204964, 0.49000004, 23.965958
34, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.53233224, 0.0, 2.403138, 34.1935, 0.49000004, 24.06585
34, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.04938957, 0.0, 4.6916256, 34.21238, 0.49000004, 24.302631
34, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.04234785, 0.0, 6.7365236, 34.247787, 0.49000004, 24.665096
34, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.036806703, 0.0, 8.591322, 34.295574, 0.49000004, 25.1419
34, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.032236338, 0.0, 10.273696, 34.354553, 0.49000004, 25.722418
34, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.65850145, 0.0, 6.460133, 34.401024, 0.49000004, 26.178347
34, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.9226988, 0.0, 2.6426015, 34.438725, 0.49000004, 26.414818
34, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.35382843, 0.0, 4.946378, 34.464043, 0.49000004, 26.66805
34, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.50623906, 0.0, 1.3060344, 34.48483, 0.49000004, 26.819372
34, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.11740611, 0.0, 3.7001996, 34.4952, 0.49000004, 26.99535
34, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.15795605, 0.0, 0.21669081, 34.50263, 0.49000004, 27.076773
34, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.038548946, 0.0, -2.2931828, 34.521404, 0.49000004, 26.99004
34, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.4118936, 0.0, -4.53994, 34.56961, 0.49000004, 26.765947
34, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.2413677, 0.0, -6.6077833, 34.655827, 0.49000004, 26.420048
34, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.5928102, 0.0, -2.807675, 34.721813, 0.49000004, 26.183968
34, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.40253192, 0.0, 0.4172807, 34.754654, 0.49000004, 26.151115
34, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.09993568, 0.0, 2.889662, 34.77708, 0.49000004, 26.275171
34, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.08380723, 0.0, 5.102137, 34.80985, 0.49000004, 26.536015
34, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7169336, 0.0, 7.069739, 34.852234, 0.49000004, 26.92089
34, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.21066076, 0.0, 8.918635, 34.894096, 0.49000004, 27.418797
34, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.8226911, 0.0, 10.539485, 34.94286, 0.49000004, 28.018833
34, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.8805385, 0.0, 11.907122, 34.98558, 0.49000004, 28.71186
34, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.5333452, 0.0, 7.442428, 35.03421, 0.49000004, 29.262852
34, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6641455, 0.0, 3.8377116, 35.104786, 0.49000004, 29.577118
34, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.88368934, 0.0, 6.098467, 35.163494, 0.49000004, 29.901722
34, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.3772275, 0.0, 2.4519074, 35.207886, 0.49000004, 30.117958
34, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.08311266, 0.0, 4.7207727, 35.255234, 0.49000004, 30.352505
34, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.07128143, 0.0, 6.762979, 35.326893, 0.49000004, 30.711266
34, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.061962843, 0.0, 8.615325, 35.42302, 0.49000004, 31.182245
34, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.05427289, 0.0, 10.29547, 35.541286, 0.49000004, 31.755026
34, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.04776883, 0.0, 11.819427, 35.679607, 0.49000004, 32.42015
34, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7553942, 0.0, 7.477665, 35.78753, 0.49000004, 32.93816
34, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.95246357, 0.0, 4.571753, 35.855225, 0.49000004, 33.263077
34, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.81631416, 0.0, 6.6312885, 35.90676, 0.49000004, 33.62067
34, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0724673, 0.0, 2.7847075, 35.952988, 0.49000004, 33.86683
34, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.72431874, 0.0, -0.38403538, 36.000076, 0.49000004, 33.907856
34, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.55499715, 0.0, -2.8479912, 36.04871, 0.49000004, 33.7894
34, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.46535748, 0.0, -5.0665345, 36.105343, 0.49000004, 33.533318
34, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.04002, 0.0, -7.0039163, 36.168106, 0.49000004, 33.15257
34, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.7257125, 0.0, -8.700234, 36.222363, 0.49000004, 32.65832
34, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.4904335, 0.0, -10.16897, 36.252426, 0.49000004, 32.062176
34, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.306046, 0.0, -11.425267, 36.24433, 0.49000004, 31.376429
34, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.148384, 0.0, -12.485389, 36.18586, 0.49000004, 30.613958
34, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.3062222, 0.0, -14.134384, 36.07138, 0.49000004, 29.785946
34, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.53310513, 0.0, -15.442319, 35.918755, 0.49000004, 28.894136
34, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.1535355, 0.0, -16.454632, 35.74886, 0.49000004, 27.939857
34, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.7003064, 0.0, -17.426052, 35.575325, 0.49000004, 26.926744
34, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.805848, 0.0, -12.65131, 35.43331, 0.49000004, 26.084814
34, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.7055986, 0.0, -8.333112, 35.328125, 0.49000004, 25.508173
34, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.1575477, 0.0, -4.3236294, 35.25178, 0.49000004, 25.172577
34, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.6960307, 0.0, -0.9079726, 35.1951, 0.49000004, 25.054964
34, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.3513566, 0.0, 1.8127849, 35.16867, 0.49000004, 25.113644
34, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.62108505, 0.0, 4.0811033, 35.152878, 0.49000004, 25.315912
34, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.022257954, 0.0, 6.2135296, 35.15146, 0.49000004, 25.647738
34, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.7311462, 0.0, 8.081875, 35.155304, 0.49000004, 26.09744
34, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.29148275, 0.0, 9.8330555, 35.170773, 0.49000004, 26.653692
34, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.25624734, 0.0, 11.400096, 35.18683, 0.49000004, 27.307037
34, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.4662639, 0.0, 12.734974, 35.198326, 0.49000004, 28.04844
34, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.6581316, 0.0, 13.828653, 35.190998, 0.49000004, 28.868711
34, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.4068856, 0.0, 9.105355, 35.20164, 0.49000004, 29.536566
34, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.291823, 0.0, 5.4213157, 35.256615, 0.49000004, 29.960629
34, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.5864253, 0.0, 2.0169525, 35.335667, 0.49000004, 30.161484
34, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.1482569, 0.0, -0.8393838, 35.410263, 0.49000004, 30.167316
34, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7132111, 0.0, 1.9342353, 35.466946, 0.49000004, 30.227457
34, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.23664314, 0.0, 4.287106, 35.528645, 0.49000004, 30.431448
34, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.20214355, 0.0, 6.3698416, 35.612125, 0.49000004, 30.762772
34, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.17535818, 0.0, 8.25882, 35.718258, 0.49000004, 31.209026
34, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0964655, 0.0, 9.908873, 35.842506, 0.49000004, 31.759968
34, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.96423614, 0.0, 11.4701605, 35.971325, 0.49000004, 32.40772
34, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.8510072, 0.0, 12.885759, 36.102203, 0.49000004, 33.14352
34, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.3993602, 0.0, 8.119613, 36.200592, 0.49000004, 33.714386
34, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.3999422, 0.0, 4.954387, 36.262592, 0.49000004, 34.07414
34, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.1148906, 0.0, 1.3928595, 36.31936, 0.49000004, 34.233833
34, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.70599645, 0.0, -1.5054508, 36.376728, 0.49000004, 34.20659
34, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.8768257, 0.0, -3.7793841, 36.448627, 0.49000004, 34.032475
34, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.74541146, 0.0, -5.912948, 36.52826, 0.49000004, 33.726067
34, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.3635325, 0.0, -7.7425866, 36.611275, 0.49000004, 33.29955
34, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.0797205, 0.0, -9.337711, 36.6834, 0.49000004, 32.763718
34, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.8632925, 0.0, -10.712381, 36.72922, 0.49000004, 32.129814
34, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.6876771, 0.0, -11.882127, 36.735016, 0.49000004, 31.409811
34, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.5302777, 0.0, -12.863409, 36.688766, 0.49000004, 30.616287
34, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.6094143, 0.0, -14.512616, 36.585037, 0.49000004, 29.760145
34, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.7659023, 0.0, -15.812489, 36.441856, 0.49000004, 28.842867
34, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.98270726, 0.0, -16.810358, 36.28027, 0.49000004, 27.86553
34, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8847406, 0.0, -17.730898, 36.11406, 0.49000004, 26.831537
34, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.057917, 0.0, -18.552135, 35.93656, 0.49000004, 25.747278
34, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.9425875, 0.0, -19.308979, 35.75853, 0.49000004, 24.61596
34, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -2.4334614, 0.0, -14.197799, 35.603645, 0.49000004, 23.66799
34, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -2.141761, 0.0, -9.741434, 35.469353, 0.49000004, 22.996326
34, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.8524821, 0.0, -5.70544, 35.35238, 0.49000004, 22.575077
34, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.523733, 0.0, -2.0734646, 35.253998, 0.49000004, 22.379894
34, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.0897985, 0.0, 0.801529, 35.182564, 0.49000004, 22.379103
34, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.8649318, 0.0, 3.2343981, 35.14251, 0.49000004, 22.530838
34, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.7301639, 0.0, 5.4193754, 35.12599, 0.49000004, 22.816566
34, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6298252, 0.0, 7.3982306, 35.128872, 0.49000004, 23.223677
34, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3163671, 0.0, 9.206805, 35.14592, 0.49000004, 23.741096
34, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.75756633, 0.0, 10.809233, 35.16597, 0.49000004, 24.359152
34, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5215085, 0.0, 12.295992, 35.195797, 0.49000004, 25.068115
34, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.46098372, 0.0, 13.634193, 35.22463, 0.49000004, 25.859983
34, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.859214, 0.0, 14.731324, 35.247498, 0.49000004, 26.72704
34, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.1980426, 0.0, 15.593047, 35.25026, 0.49000004, 27.661282
34, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.0902405, 0.0, 9.747387, 35.245132, 0.49000004, 28.378206
34, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.6780252, 0.0, 5.722937, 35.275402, 0.49000004, 28.831797
34, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.8977432, 0.0, 2.3301802, 35.34801, 0.49000004, 29.062767
34, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1928542, 0.0, 4.772747, 35.400913, 0.49000004, 29.311895
34, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.4042373, 0.0, 6.892652, 35.429245, 0.49000004, 29.685816
