episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
99, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.66939616, 0.0, -14.586363, 34.60807, 0.49000004, 23.358406
99, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.7391993, 0.0, -9.963586, 34.425182, 0.49000004, 22.68843
99, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.5053546, 0.0, -5.902323, 34.285355, 0.49000004, 22.267164
99, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.2386599, 0.0, -2.2370956, 34.184303, 0.49000004, 22.070898
99, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.8546896, 0.0, 0.7923862, 34.12489, 0.49000004, 22.068577
99, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.9115605, 0.0, 3.1350703, 34.099422, 0.49000004, 22.217718
99, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7685174, 0.0, 5.3299866, 34.109314, 0.49000004, 22.498686
99, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.66251, 0.0, 7.31737, 34.15167, 0.49000004, 22.898787
99, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.2805761, 0.0, 9.13692, 34.22002, 0.49000004, 23.407516
99, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.2461679, 0.0, 10.768679, 34.29957, 0.49000004, 24.016731
99, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.3973092, 0.0, 12.166347, 34.384228, 0.49000004, 24.717615
99, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2349825, 0.0, 13.51798, 34.461468, 0.49000004, 25.50225
99, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.5301018, 0.0, 14.555674, 34.527184, 0.49000004, 26.362806
99, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.7734053, 0.0, 15.374118, 34.567944, 0.49000004, 27.291185
99, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 4.5429645, 0.0, 10.399936, 34.62116, 0.49000004, 28.057127
99, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.9610538, 0.0, 6.331436, 34.716274, 0.49000004, 28.571041
99, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.966957, 0.0, 3.0208836, 34.845478, 0.49000004, 28.857365
99, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.0562017, 0.0, 5.511444, 34.94763, 0.49000004, 29.157463
99, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.7776544, 0.0, 7.492022, 35.016026, 0.49000004, 29.577728
99, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.4148362, 0.0, 9.076388, 35.05574, 0.49000004, 30.106627
99, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.91431653, 0.0, 5.839515, 35.076874, 0.49000004, 30.52398
99, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.42153785, 0.0, 2.2222748, 35.10138, 0.49000004, 30.729399
99, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.0988382, 0.0, 1.1918315, 35.118362, 0.49000004, 30.818922
99, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.19814843, 0.0, 3.5582578, 35.143448, 0.49000004, 30.984497
99, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.16785455, 0.0, 5.7087255, 35.195515, 0.49000004, 31.28059
99, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.14503741, 0.0, 7.659145, 35.27419, 0.49000004, 31.694668
99, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.12658906, 0.0, 9.428211, 35.376835, 0.49000004, 32.215794
99, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.11116028, 0.0, 11.032805, 35.50112, 0.49000004, 32.834034
99, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6611376, 0.0, 6.9645815, 35.598778, 0.49000004, 33.31737
99, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5753397, 0.0, 8.79908, 35.686172, 0.49000004, 33.802948
99, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9358098, 0.0, 5.4511933, 35.752426, 0.49000004, 34.188873
99, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.0342894, 0.0, 1.7228194, 35.804176, 0.49000004, 34.36897
99, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6577066, 0.0, -1.2486792, 35.855656, 0.49000004, 34.357265
99, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.5287909, 0.0, -3.6212003, 35.92438, 0.49000004, 34.197136
99, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.4484377, 0.0, -5.7671075, 36.01537, 0.49000004, 33.905636
99, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.0936728, 0.0, -7.637075, 36.124958, 0.49000004, 33.494823
99, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.1737984, 0.0, -4.6559944, 36.208324, 0.49000004, 33.16414
99, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.6050204, 0.0, -6.5743227, 36.26926, 0.49000004, 32.80181
99, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.1722472, 0.0, -8.2649, 36.30471, 0.49000004, 32.325256
99, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.8365698, 0.0, -9.73846, 36.301273, 0.49000004, 31.747974
99, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.566446, 0.0, -11.007769, 36.24706, 0.49000004, 31.083887
99, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.3356256, 0.0, -12.087099, 36.131783, 0.49000004, 30.34726
99, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.5064952, 0.0, -13.7940645, 35.951435, 0.49000004, 29.549944
99, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.7409296, 0.0, -15.15456, 35.724297, 0.49000004, 28.691933
99, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.94295096, 0.0, -16.214485, 35.47153, 0.49000004, 27.772467
99, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.86397886, 0.0, -17.189617, 35.2073, 0.49000004, 26.793829
99, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.0254076, 0.0, -18.06189, 34.925728, 0.49000004, 25.76338
99, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.96445894, 0.0, -18.863937, 34.635345, 0.49000004, 24.68408
99, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7078972, 0.0, -13.973202, 34.39509, 0.49000004, 23.780148
99, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.7137458, 0.0, -9.4071665, 34.21733, 0.49000004, 23.144331
99, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.4780011, 0.0, -5.3986397, 34.082348, 0.49000004, 22.753986
99, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.1984953, 0.0, -1.7879791, 33.986275, 0.49000004, 22.585451
99, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.8244089, 0.0, 1.127086, 33.93181, 0.49000004, 22.604977
99, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.66074926, 0.0, 3.5159693, 33.90678, 0.49000004, 22.772846
99, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.5596985, 0.0, 5.6725907, 33.90269, 0.49000004, 23.07309
99, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.48356122, 0.0, 7.62718, 33.91624, 0.49000004, 23.493366
99, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.42201585, 0.0, 9.399598, 33.945213, 0.49000004, 24.022535
99, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.6834152, 0.0, 10.992967, 33.985226, 0.49000004, 24.650698
99, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.6036488, 0.0, 12.4548025, 34.02559, 0.49000004, 25.369223
99, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.42533234, 0.0, 8.157522, 34.055145, 0.49000004, 25.942753
99, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.9019507, 0.0, 4.188848, 34.08077, 0.49000004, 26.274563
99, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.831123, 0.0, 0.6256106, 34.11713, 0.49000004, 26.388922
99, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.68497574, 0.0, -1.9275975, 34.166275, 0.49000004, 26.328304
99, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.21401852, 0.0, -4.278236, 34.226448, 0.49000004, 26.124548
99, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.31678188, 0.0, -0.71757793, 34.262894, 0.49000004, 26.016005
99, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.012764096, 0.0, -3.150872, 34.295994, 0.49000004, 25.877947
99, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.03740812, 0.0, 0.07602423, 34.30919, 0.49000004, 25.82513
99, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.13246557, 0.0, -2.408796, 34.323433, 0.49000004, 25.730118
99, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.110057354, 0.0, -4.6660604, 34.365604, 0.49000004, 25.498016
99, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.510188, 0.0, -6.6938314, 34.432617, 0.49000004, 25.141483
99, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8245047, 0.0, -2.8638382, 34.488396, 0.49000004, 24.896425
99, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.5839748, 0.0, 0.3923906, 34.529404, 0.49000004, 24.85696
99, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.44580674, 0.0, 2.8494833, 34.571022, 0.49000004, 24.976307
99, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.37373388, 0.0, 5.0670886, 34.621876, 0.49000004, 25.233042
99, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9616566, 0.0, 7.0124226, 34.679695, 0.49000004, 25.614332
99, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.8371549, 0.0, 8.843452, 34.7323, 0.49000004, 26.109118
99, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.7291973, 0.0, 10.376438, 34.775677, 0.49000004, 26.706772
99, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.36963487, 0.0, 11.997652, 34.801643, 0.49000004, 27.39724
99, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.031832, 0.0, 7.5672483, 34.818195, 0.49000004, 27.934542
99, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.3545554, 0.0, 3.6087735, 34.844902, 0.49000004, 28.237804
99, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1159831, 0.0, 0.1454227, 34.89739, 0.49000004, 28.330343
99, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9885244, 0.0, -2.3158407, 34.97631, 0.49000004, 28.255774
99, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.6625707, 0.0, 0.80897844, 35.02604, 0.49000004, 28.254025
99, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.27687886, 0.0, 3.2703476, 35.046738, 0.49000004, 28.403318
99, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.23992011, 0.0, 5.449833, 35.064163, 0.49000004, 28.687521
99, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.20694673, 0.0, 7.424413, 35.09372, 0.49000004, 29.093485
99, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.6854666, 0.0, 9.191152, 35.133953, 0.49000004, 29.609919
99, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6015362, 0.0, 10.818383, 35.17166, 0.49000004, 30.227184
99, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.53012675, 0.0, 12.294089, 35.20485, 0.49000004, 30.935957
99, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.4826641, 0.0, 7.8222003, 35.228603, 0.49000004, 31.486849
99, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.4215628, 0.0, 9.576471, 35.258755, 0.49000004, 32.02692
99, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.3703456, 0.0, 11.167483, 35.30246, 0.49000004, 32.664764
99, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.3266281, 0.0, 12.610505, 35.35827, 0.49000004, 33.391308
99, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.63321465, 0.0, 8.016573, 35.402805, 0.49000004, 33.955128
99, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.0639622, 0.0, 4.0445623, 35.439655, 0.49000004, 34.279057
99, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.93970364, 0.0, 0.5028815, 35.484905, 0.49000004, 34.386772
99, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.6690258, 0.0, -2.1014402, 35.54389, 0.49000004, 34.321354
99, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5526338, 0.0, -4.391798, 35.623833, 0.49000004, 34.114735
99, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.048242, 0.0, -6.3881536, 35.722683, 0.49000004, 33.78069
99, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.6718287, 0.0, -8.144654, 35.825016, 0.49000004, 33.32928
99, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.388117, 0.0, -9.673191, 35.914146, 0.49000004, 32.770786
99, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.1668096, 0.0, -10.987723, 35.974968, 0.49000004, 32.116283
99, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.982044, 0.0, -12.103633, 35.994, 0.49000004, 31.377577
99, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 4.8120136, 0.0, -13.037175, 35.95944, 0.49000004, 30.567099
99, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.8426178, 0.0, -14.696988, 35.866024, 0.49000004, 29.695604
99, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.95487547, 0.0, -16.00115, 35.731953, 0.49000004, 28.764435
99, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.83342457, 0.0, -16.998283, 35.578423, 0.49000004, 27.77453
99, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.0344591, 0.0, -17.88642, 35.419346, 0.49000004, 26.729168
99, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5546491, 0.0, -13.097928, 35.290073, 0.49000004, 25.858046
99, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.4863382, 0.0, -8.73766, 35.195984, 0.49000004, 25.255005
99, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.4165442, 0.0, -4.783233, 35.13163, 0.49000004, 24.895397
99, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.3200815, 0.0, -1.2012376, 35.09546, 0.49000004, 24.756319
99, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.16177572, 0.0, 1.5588791, 35.088932, 0.49000004, 24.800287
99, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.1312666, 0.0, 3.8953776, 35.100224, 0.49000004, 24.988146
99, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.42017558, 0.0, 6.00046, 35.123978, 0.49000004, 25.30674
99, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.3637442, 0.0, 7.9241414, 35.146873, 0.49000004, 25.74455
99, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.3178167, 0.0, 9.6687565, 35.166824, 0.49000004, 26.29054
99, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.27927333, 0.0, 11.251092, 35.184322, 0.49000004, 26.934647
99, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4722798, 0.0, 12.598456, 35.19709, 0.49000004, 27.667671
99, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.2467835, 0.0, 8.100167, 35.21947, 0.49000004, 28.254892
99, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.0257207, 0.0, 9.995478, 35.227085, 0.49000004, 28.825096
99, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.0057178, 0.0, 11.398282, 35.21141, 0.49000004, 29.489553
99, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.51035285, 0.0, 7.335251, 35.193157, 0.49000004, 30.007084
99, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.035695277, 0.0, 3.5300915, 35.188046, 0.49000004, 30.293697
99, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.23312387, 0.0, 2.0212097, 35.186535, 0.49000004, 30.442938
99, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.54542685, 0.0, 4.2783093, 35.1993, 0.49000004, 30.656723
99, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.46596354, 0.0, 6.362899, 35.24139, 0.49000004, 30.996386
99, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.40422833, 0.0, 8.252945, 35.311783, 0.49000004, 31.449858
99, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.3536241, 0.0, 9.967029, 35.40744, 0.49000004, 32.00662
99, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.31098914, 0.0, 11.521658, 35.525787, 0.49000004, 32.657112
99, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.56856614, 0.0, 7.2994304, 35.619354, 0.49000004, 33.164227
99, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.82403195, 0.0, 4.4661317, 35.677956, 0.49000004, 33.48186
99, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.8114254, 0.0, 0.8633022, 35.722557, 0.49000004, 33.606934
99, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.540965, 0.0, -1.807709, 35.764557, 0.49000004, 33.553005
99, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.44309062, 0.0, -4.1243243, 35.813843, 0.49000004, 33.35491
99, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.928726, 0.0, -6.156419, 35.869724, 0.49000004, 33.02672
99, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.5456235, 0.0, -7.946149, 35.917736, 0.49000004, 32.580135
99, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.2584054, 0.0, -9.505307, 35.942234, 0.49000004, 32.02723
99, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.036417, 0.0, -10.847796, 35.929245, 0.49000004, 31.380705
99, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.8533773, 0.0, -11.988995, 35.866512, 0.49000004, 30.653801
99, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.0904238, 0.0, -13.658068, 35.748363, 0.49000004, 29.858023
99, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.38662505, 0.0, -14.992081, 35.59259, 0.49000004, 28.99542
99, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.2404355, 0.0, -16.034792, 35.420006, 0.49000004, 28.067606
99, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.58419204, 0.0, -17.055494, 35.244164, 0.49000004, 27.078472
99, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.51693964, 0.0, -12.327156, 35.10279, 0.49000004, 26.257786
99, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.3292595, 0.0, -7.8516507, 35.0106, 0.49000004, 25.712633
99, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.23470417, 0.0, -3.979233, 34.960052, 0.49000004, 25.401766
99, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.28771475, 0.0, -0.4548178, 34.936268, 0.49000004, 25.30665
99, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.3081227, 0.0, 2.0580506, 34.92655, 0.49000004, 25.382124
99, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.10557324, 0.0, 4.358965, 34.930454, 0.49000004, 25.598955
99, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.48525134, 0.0, 6.4163733, 34.938774, 0.49000004, 25.944359
99, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.42108557, 0.0, 8.301483, 34.960644, 0.49000004, 26.405806
99, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.58155286, 0.0, 10.002214, 34.994312, 0.49000004, 26.972538
99, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.6177084, 0.0, 11.444431, 35.023705, 0.49000004, 27.635338
99, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.17419946, 0.0, 12.950305, 35.037426, 0.49000004, 28.38488
99, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.5415642, 0.0, 14.140876, 35.04441, 0.49000004, 29.213469
99, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.860551, 0.0, 15.089492, 35.033085, 0.49000004, 30.112822
99, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.3078269, 0.0, 10.749708, 35.035015, 0.49000004, 30.851288
99, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.34120387, 0.0, 6.6860137, 35.0537, 0.49000004, 31.333578
99, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.11846636, 0.0, 2.9286313, 35.06937, 0.49000004, 31.582619
99, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.5388608, 0.0, 5.106191, 35.09338, 0.49000004, 31.846514
99, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.46369076, 0.0, 7.113509, 35.145355, 0.49000004, 32.231663
99, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.40377247, 0.0, 8.933688, 35.224583, 0.49000004, 32.726414
99, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.35403788, 0.0, 10.58446, 35.32819, 0.49000004, 33.320625
99, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.4774081, 0.0, 6.685952, 35.410973, 0.49000004, 33.78612
99, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.723586, 0.0, 4.068659, 35.462566, 0.49000004, 34.076214
99, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6699178, 0.0, 0.52768475, 35.50119, 0.49000004, 34.179184
99, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.3301189, 0.0, -2.1033525, 35.541332, 0.49000004, 34.109188
99, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.27238852, 0.0, -4.39001, 35.603786, 0.49000004, 33.898914
99, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.8095835, 0.0, -6.4107375, 35.687794, 0.49000004, 33.56186
99, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.4678668, 0.0, -8.185687, 35.777298, 0.49000004, 33.10787
99, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.4476092, 0.0, -4.9936614, 35.842354, 0.49000004, 32.74507
99, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.1561468, 0.0, -1.4294944, 35.901463, 0.49000004, 32.582874
99, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.79811096, 0.0, 1.3958391, 35.9583, 0.49000004, 32.608353
99, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.64619386, 0.0, 3.7570221, 36.01822, 0.49000004, 32.78235
99, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.5489962, 0.0, 5.890931, 36.085354, 0.49000004, 33.088722
99, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.4749701, 0.0, 7.8251414, 36.160213, 0.49000004, 33.514896
99, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.8038694, 0.0, 4.817427, 36.217285, 0.49000004, 33.856903
99, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.78163886, 0.0, 2.8235686, 36.25206, 0.49000004, 34.06531
99, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.49374232, 0.0, -0.35733938, 36.28418, 0.49000004, 34.10619
99, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.1730594, 0.0, -2.8463495, 36.323532, 0.49000004, 33.98879
99, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5764727, 0.0, -5.0272856, 36.384125, 0.49000004, 33.735516
99, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.1312815, 0.0, -6.958899, 36.452644, 0.49000004, 33.357574
99, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.800347, 0.0, -8.651743, 36.511887, 0.49000004, 32.86584
99, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.5507605, 0.0, -10.118803, 36.546303, 0.49000004, 32.27196
99, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.3539522, 0.0, -11.37485, 36.54204, 0.49000004, 31.588268
99, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 4.1855016, 0.0, -12.4358425, 36.486954, 0.49000004, 30.827667
99, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.343334, 0.0, -14.093402, 36.37547, 0.49000004, 30.001358
99, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.5696027, 0.0, -15.408904, 36.225502, 0.49000004, 29.111101
99, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.118155, 0.0, -16.427898, 36.057976, 0.49000004, 28.158237
99, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -2.3108826, 0.0, -11.583596, 35.910503, 0.49000004, 27.372396
99, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.137298, 0.0, -7.535904, 35.78624, 0.49000004, 26.84759
99, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.96218944, 0.0, -3.6998088, 35.694187, 0.49000004, 26.558622
99, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.6765705, 0.0, -0.30191404, 35.638214, 0.49000004, 26.48069
99, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.47817212, 0.0, 2.2463362, 35.61588, 0.49000004, 26.569029
