episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
227, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.16571927, 0.0, 2.474432, 35.230907, 0.49000004, 25.363436
227, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.05070764, 0.0, 1.3391602, 35.2755, 0.49000004, 25.454187
227, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.089971304, 0.0, -1.4745903, 35.259373, 0.49000004, 25.419662
227, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.041238755, 0.0, -0.675884, 35.23475, 0.49000004, 25.370295
227, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.08389568, 0.0, 1.8677042, 35.26919, 0.49000004, 25.422344
227, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.40848303, 0.0, 4.1522837, 35.388393, 0.49000004, 25.589493
227, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.9020941, 0.0, 6.184591, 35.59733, 0.49000004, 25.85055
227, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7435986, 0.0, 2.4755077, 35.72948, 0.49000004, 26.034119
227, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.26214892, 0.0, 1.3848245, 35.784477, 0.49000004, 26.124641
227, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.052016556, 0.0, 0.63009083, 35.811504, 0.49000004, 26.16913
227, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.0026448704, 0.0, 0.11830582, 35.820038, 0.49000004, 26.183176
227, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.15297955, 0.0, -2.3678887, 35.77551, 0.49000004, 26.10081
227, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.21378234, 0.0, -1.2511358, 35.730793, 0.49000004, 26.015627
227, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.027986735, 0.0, 1.5457301, 35.734856, 0.49000004, 26.058096
227, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.28729934, 0.0, 3.8713908, 35.76983, 0.49000004, 26.242025
227, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7719524, 0.0, 5.941778, 35.815838, 0.49000004, 26.556934
227, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.3892361, 0.0, 7.766269, 35.85526, 0.49000004, 26.991419
227, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2135209, 0.0, 9.528656, 35.87486, 0.49000004, 27.533686
227, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.124564, 0.0, 10.960626, 35.872158, 0.49000004, 28.173132
227, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.8736136, 0.0, 12.427104, 35.8378, 0.49000004, 28.898788
227, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.9867454, 0.0, 13.514429, 35.770367, 0.49000004, 29.701588
227, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5581888, 0.0, 9.342525, 35.728718, 0.49000004, 30.354113
227, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.6800078, 0.0, 5.441872, 35.72633, 0.49000004, 30.761198
227, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.26120126, 0.0, 1.8397976, 35.740574, 0.49000004, 30.94295
227, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.12481141, 0.0, 4.1576834, 35.75683, 0.49000004, 31.146715
227, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.106470585, 0.0, 6.252279, 35.78506, 0.49000004, 31.47974
227, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.09230095, 0.0, 8.152117, 35.826523, 0.49000004, 31.929825
227, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.080714166, 0.0, 9.875331, 35.87989, 0.49000004, 32.4861
227, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.07096481, 0.0, 11.438349, 35.944004, 0.49000004, 33.138687
227, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7144458, 0.0, 7.228604, 35.994328, 0.49000004, 33.64788
227, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9089555, 0.0, 4.4106665, 36.025833, 0.49000004, 33.96668
227, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.870976, 0.0, 0.8134167, 36.061718, 0.49000004, 34.093277
227, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5919118, 0.0, -1.8501389, 36.112873, 0.49000004, 34.04219
227, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.48553377, 0.0, -4.1634054, 36.185738, 0.49000004, 33.848534
227, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.4142909, 0.0, -6.258451, 36.280907, 0.49000004, 33.526768
227, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1118295, 0.0, -8.083166, 36.394466, 0.49000004, 33.088554
227, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.97223186, 0.0, -9.81478, 36.51317, 0.49000004, 32.542965
227, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8547478, 0.0, -11.384535, 36.634617, 0.49000004, 31.899778
227, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.990071, 0.0, -12.666291, 36.756332, 0.49000004, 31.167938
227, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.7606498, 0.0, -13.972855, 36.86642, 0.49000004, 30.355127
227, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.18586719, 0.0, -9.010715, 36.94555, 0.49000004, 29.727213
227, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.1630094, 0.0, -10.654147, 37.019176, 0.49000004, 29.124516
227, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.92014205, 0.0, -6.4629025, 37.08002, 0.49000004, 28.65612
227, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.020326912, 0.0, -8.390439, 37.1329, 0.49000004, 28.1923
227, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.53595364, 0.0, -5.2208843, 37.172684, 0.49000004, 27.82245
227, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.4615872, 0.0, -7.2174983, 37.22614, 0.49000004, 27.431023
227, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.75211114, 0.0, -4.4189205, 37.2724, 0.49000004, 27.115492
227, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.71912205, 0.0, -2.5653458, 37.300377, 0.49000004, 26.924644
227, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.53959006, 0.0, -1.3587347, 37.316273, 0.49000004, 26.816242
227, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.3096187, 0.0, -0.5907543, 37.324173, 0.49000004, 26.762356
227, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.0783197, 0.0, -0.11761594, 37.326786, 0.49000004, 26.744518
227, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 4.5896192e-17, 0.0, 3.198712e-17, 37.326813, 0.49000004, 26.744335
227, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.16571927, 0.0, -2.474432, 37.402992, 0.49000004, 26.679123
227, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.53432846, 0.0, -4.6925282, 37.59306, 0.49000004, 26.5334
227, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.19845062, 0.0, -1.150506, 37.699333, 0.49000004, 26.443213
227, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.0017110109, 0.0, 1.6163137, 37.65743, 0.49000004, 26.464172
227, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.07957706, 0.0, 0.76491207, 37.604168, 0.49000004, 26.494995
227, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.031928003, 0.0, -1.7929492, 37.649548, 0.49000004, 26.459372
227, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.045938134, 0.0, 1.0665814, 37.639843, 0.49000004, 26.467535
227, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.30124426, 0.0, 3.43289, 37.52091, 0.49000004, 26.574913
227, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.7409651, 0.0, 5.545207, 37.314568, 0.49000004, 26.78385
227, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.323436, 0.0, 7.4115267, 37.041813, 0.49000004, 27.095167
227, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.299333, 0.0, 4.4944882, 36.827534, 0.49000004, 27.349405
227, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.0522231, 0.0, 2.5881605, 36.697433, 0.49000004, 27.503765
227, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.2834258, 0.0, 4.7257066, 36.570644, 0.49000004, 27.721447
227, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.2219441, 0.0, 1.0719547, 36.47384, 0.49000004, 27.8442
227, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.7809645, 0.0, -1.7642422, 36.419037, 0.49000004, 27.789318
227, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.30516148, 0.0, -4.14117, 36.375576, 0.49000004, 27.589464
227, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.29560155, 0.0, -6.238118, 36.32178, 0.49000004, 27.260107
227, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.4978404, 0.0, -8.129095, 36.246346, 0.49000004, 26.814968
227, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.49872065, 0.0, -9.853833, 36.158283, 0.49000004, 26.263697
227, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.2748282, 0.0, -5.801244, 36.09353, 0.49000004, 25.84072
227, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.47504568, 0.0, -7.733042, 36.031452, 0.49000004, 25.418367
227, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.2091021, 0.0, -4.818718, 35.980915, 0.49000004, 25.079592
227, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.37901932, 0.0, -1.2004486, 35.952705, 0.49000004, 24.937695
227, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.20207068, 0.0, 1.5547584, 35.93886, 0.49000004, 24.980433
227, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.16395228, 0.0, 3.8918571, 35.92836, 0.49000004, 25.16822
227, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.1394535, 0.0, 6.0112267, 35.919537, 0.49000004, 25.487425
227, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.120724835, 0.0, 7.933496, 35.911934, 0.49000004, 25.925823
227, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.80820036, 0.0, 9.642483, 35.902668, 0.49000004, 26.472261
227, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.7101809, 0.0, 11.227935, 35.87974, 0.49000004, 27.116049
227, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.8481358, 0.0, 12.538198, 35.839603, 0.49000004, 27.8476
227, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.975157, 0.0, 13.616856, 35.769505, 0.49000004, 28.656218
227, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.539045, 0.0, 9.43367, 35.725494, 0.49000004, 29.314024
227, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6557743, 0.0, 5.5221043, 35.72105, 0.49000004, 29.725899
227, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.5280374, 0.0, 1.8729746, 35.736134, 0.49000004, 29.912212
227, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.2678274, 0.0, 0.9499968, 35.749104, 0.49000004, 29.98775
227, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.025851935, 0.0, -1.7182205, 35.764698, 0.49000004, 29.936792
227, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.07491772, 0.0, -0.8331909, 35.779434, 0.49000004, 29.87224
227, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.0038127005, 0.0, -0.2534082, 35.78518, 0.49000004, 29.847088
227, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.18634105, 0.0, -2.7033732, 35.81164, 0.49000004, 29.735655
227, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.12850268, 0.0, 0.476111, 35.811295, 0.49000004, 29.704252
227, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.20100838, 0.0, -2.0395951, 35.838715, 0.49000004, 29.635826
227, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.050584793, 0.0, 0.9120477, 35.830902, 0.49000004, 29.632643
227, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.04851579, 0.0, 0.300391, 35.812378, 0.49000004, 29.655375
227, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.10612166, 0.0, -2.2071924, 35.850075, 0.49000004, 29.580866
227, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.28477085, 0.0, -4.475074, 35.948822, 0.49000004, 29.379206
227, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.4463789, 0.0, -2.6276822, 36.034496, 0.49000004, 29.206306
227, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.25400618, 0.0, 0.5130096, 36.03428, 0.49000004, 29.173582
227, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.2758866, 0.0, -2.0078301, 36.070267, 0.49000004, 29.110516
227, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.24858871, 0.0, -1.0102625, 36.1154, 0.49000004, 29.04405
227, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.0927612, 0.0, -0.3769808, 36.13514, 0.49000004, 29.014978
227, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0, 0.0, 0.0, 36.138584, 0.49000004, 29.00991
227, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.0, 0.0, 0.0, 36.138584, 0.49000004, 29.00991
227, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.16571915, 0.0, 2.4744322, 36.062405, 0.49000004, 29.075123
227, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.22882813, 0.0, 1.320439, 35.984753, 0.49000004, 29.13989
227, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.048437595, 0.0, -1.4915087, 36.02295, 0.49000004, 29.129766
227, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.039200068, 0.0, -3.8339198, 36.19225, 0.49000004, 29.057142
227, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.13326564, 0.0, -0.32975468, 36.2749, 0.49000004, 29.02469
227, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.249077e-09, 0.0, -6.8488113e-09, 36.279907, 0.49000004, 29.023985
227, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.16571939, 0.0, 2.4744325, 36.20028, 0.49000004, 29.08494
227, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5343282, 0.0, 4.6925287, 36.018223, 0.49000004, 29.240551
227, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.61086476, 0.0, 2.7563014, 35.865517, 0.49000004, 29.37567
227, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.932595, 0.0, 4.910136, 35.69122, 0.49000004, 29.56471
227, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.96143603, 0.0, 1.2456094, 35.572144, 0.49000004, 29.669046
227, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.5114125, 0.0, 0.53585255, 35.51971, 0.49000004, 29.697325
227, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.21248318, 0.0, -2.0684447, 35.51865, 0.49000004, 29.620699
227, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.1848687, 0.0, -4.3594933, 35.55023, 0.49000004, 29.405966
227, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.30597538, 0.0, -0.7910473, 35.57421, 0.49000004, 29.289557
227, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.06077668, 0.0, 1.82691, 35.587402, 0.49000004, 29.348316
227, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.04974541, 0.0, 4.1381526, 35.611786, 0.49000004, 29.549938
227, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.59632635, 0.0, 6.2032237, 35.646652, 0.49000004, 29.88109
227, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.51688343, 0.0, 8.108476, 35.679173, 0.49000004, 30.330324
227, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.45194644, 0.0, 9.836166, 35.70753, 0.49000004, 30.886692
227, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.39732245, 0.0, 11.403057, 35.732418, 0.49000004, 31.540218
227, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5063705, 0.0, 7.189531, 35.75157, 0.49000004, 32.05453
227, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.44109446, 0.0, 9.00272, 35.77676, 0.49000004, 32.55935
227, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.38684785, 0.0, 10.647114, 35.816044, 0.49000004, 33.165215
227, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.46102387, 0.0, 6.7293615, 35.848557, 0.49000004, 33.639824
227, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.78735507, 0.0, 2.8996348, 35.875793, 0.49000004, 33.891354
227, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5581137, 0.0, -0.36317572, 35.91045, 0.49000004, 33.936462
227, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.42465615, 0.0, -2.82235, 35.962643, 0.49000004, 33.823475
227, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.35582113, 0.0, -5.0423594, 36.038628, 0.49000004, 33.574722
227, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.30600405, 0.0, -7.055075, 36.13733, 0.49000004, 33.2032
227, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.26638198, 0.0, -8.880448, 36.257065, 0.49000004, 32.720436
227, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.2350085, 0.0, -10.461299, 36.393494, 0.49000004, 32.136337
227, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.08761, 0.0, -11.971454, 36.53322, 0.49000004, 31.458487
227, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.96086156, 0.0, -13.340604, 36.673874, 0.49000004, 30.695358
227, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.2715104, 0.0, -14.420699, 36.813046, 0.49000004, 29.854736
227, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.5318975, 0.0, -15.275732, 36.93628, 0.49000004, 28.943325
227, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.1373978, 0.0, -16.343412, 37.030804, 0.49000004, 27.96838
227, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.4385824, 0.0, -11.907086, 37.118027, 0.49000004, 27.162397
227, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.7021596, 0.0, -7.4386115, 37.182457, 0.49000004, 26.629162
227, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.4412566, 0.0, -3.6207652, 37.243294, 0.49000004, 26.329302
227, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.84215957, 0.0, -2.1156967, 37.288246, 0.49000004, 26.169443
227, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.32645008, 0.0, -1.1609809, 37.313103, 0.49000004, 26.08105
227, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.2607586, 0.0, -3.5361402, 37.32986, 0.49000004, 25.915337
227, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.06360921, 0.0, -2.0438488, 37.340893, 0.49000004, 25.765783
227, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.4087638, 0.0, -4.312879, 37.36264, 0.49000004, 25.551687
227, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.46624765, 0.0, -0.74169815, 37.364265, 0.49000004, 25.433529
227, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.3833494, 0.0, 1.8346308, 37.329502, 0.49000004, 25.487535
227, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.19217998, 0.0, 0.9197342, 37.299896, 0.49000004, 25.554651
227, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.15147364, 0.0, 3.3161342, 37.258724, 0.49000004, 25.701385
227, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.0046335943, 0.0, -0.0008015257, 37.240627, 0.49000004, 25.76106
227, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.0033205748, 0.0, -2.481755, 37.261284, 0.49000004, 25.662848
227, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.13841921, 0.0, -1.334137, 37.282192, 0.49000004, 25.563835
227, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.13248473, 0.0, 1.4678897, 37.2805, 0.49000004, 25.601828
227, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.0691441, 0.0, -1.3604431, 37.29167, 0.49000004, 25.572712
227, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.09308163, 0.0, -0.59375924, 37.30451, 0.49000004, 25.524502
227, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.05198206, 0.0, 1.9453422, 37.300945, 0.49000004, 25.591593
227, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.04020439, 0.0, -0.9282038, 37.301186, 0.49000004, 25.587517
227, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.085644335, 0.0, 1.678309, 37.298794, 0.49000004, 25.63816
227, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.2529389, 0.0, 3.9960532, 37.285454, 0.49000004, 25.832476
227, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.32652554, 0.0, 6.1023865, 37.26921, 0.49000004, 26.157482
227, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0211201, 0.0, 7.9502306, 37.237938, 0.49000004, 26.600101
227, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.8023772, 0.0, 9.554811, 37.17632, 0.49000004, 27.146685
227, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.50820696, 0.0, 11.263672, 37.076126, 0.49000004, 27.78475
227, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.7826396, 0.0, 12.682651, 36.9536, 0.49000004, 28.50884
227, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6744385, 0.0, 13.988418, 36.822865, 0.49000004, 29.313135
227, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.0811772, 0.0, 15.031198, 36.672386, 0.49000004, 30.18795
227, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.31983232, 0.0, 9.728945, 36.552425, 0.49000004, 30.86022
227, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.4405989, 0.0, 6.1210065, 36.47626, 0.49000004, 31.287045
227, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.70659983, 0.0, 2.353989, 36.427734, 0.49000004, 31.500473
227, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.9701134, 0.0, 4.5409017, 36.39295, 0.49000004, 31.733315
227, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.83123386, 0.0, 6.6034694, 36.37795, 0.49000004, 32.09272
227, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.7221316, 0.0, 8.472182, 36.382095, 0.49000004, 32.566654
227, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.6322566, 0.0, 10.166418, 36.402943, 0.49000004, 33.144478
227, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.27413476, 0.0, 6.429784, 36.42229, 0.49000004, 33.598343
227, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.58068764, 0.0, 3.9128666, 36.434315, 0.49000004, 33.880486
227, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.53212404, 0.0, 0.39970356, 36.45525, 0.49000004, 33.97734
227, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.36183262, 0.0, -2.1514053, 36.495193, 0.49000004, 33.90433
227, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.6641722, 0.0, -4.385244, 36.557316, 0.49000004, 33.691288
227, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1425642, 0.0, -6.37279, 36.62667, 0.49000004, 33.34971
227, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9915953, 0.0, -8.26447, 36.689045, 0.49000004, 32.890842
227, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.8074303, 0.0, -9.840691, 36.740845, 0.49000004, 32.32573
227, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.6748583, 0.0, -11.189306, 36.768898, 0.49000004, 31.665321
227, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1255256, 0.0, -12.821955, 36.764236, 0.49000004, 30.920174
227, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.3665972, 0.0, -13.937967, 36.737667, 0.49000004, 30.097034
227, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6043857, 0.0, -15.27094, 36.684647, 0.49000004, 29.20426
227, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.6385259, 0.0, -9.785002, 36.639862, 0.49000004, 28.517866
227, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.2453386, 0.0, -5.637339, 36.602398, 0.49000004, 28.094513
227, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.7665604, 0.0, -7.451653, 36.58125, 0.49000004, 27.672504
227, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.0989677, 0.0, -4.635633, 36.573357, 0.49000004, 27.334173
227, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.0578148, 0.0, -1.0008395, 36.543427, 0.49000004, 27.189884
227, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.43146282, 0.0, -0.5036579, 36.51749, 0.49000004, 27.142292
