episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
158, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0021690726, 0.0, 2.0042887, 32.741142, 0.49000004, 21.979681
158, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.10830654, 0.0, 1.019847, 32.716553, 0.49000004, 22.055088
158, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.07908063, 0.0, 0.37007415, 32.705868, 0.49000004, 22.087852
158, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1406768, 0.0, 2.8149579, 32.68684, 0.49000004, 22.207598
158, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.074842654, 0.0, -0.36185735, 32.68532, 0.49000004, 22.243923
158, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 6.203009e-10, 0.0, -4.118551e-09, 32.68754, 0.49000004, 22.238874
158, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.2179768e-31, 0.0, 8.536291e-31, 32.68754, 0.49000004, 22.238874
158, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571927, 0.0, 2.4744322, 32.664238, 0.49000004, 22.33641
158, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.050707698, 0.0, 1.3391603, 32.63949, 0.49000004, 22.43445
158, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.023839116, 0.0, -1.4788432, 32.645813, 0.49000004, 22.396767
158, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.06690702, 0.0, 1.35077, 32.640903, 0.49000004, 22.426712
158, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.34513104, 0.0, 3.687478, 32.62161, 0.49000004, 22.601873
158, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.80288726, 0.0, 5.7709856, 32.60568, 0.49000004, 22.909534
158, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3990123, 0.0, 7.609664, 32.609234, 0.49000004, 23.33639
158, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2213151, 0.0, 9.386765, 32.644096, 0.49000004, 23.86923
158, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.1175172, 0.0, 10.832022, 32.711555, 0.49000004, 24.497175
158, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.66862595, 0.0, 12.445846, 32.817192, 0.49000004, 25.209019
158, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7525426, 0.0, 13.764112, 32.944813, 0.49000004, 26.000002
158, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.1285665, 0.0, 14.821721, 33.075016, 0.49000004, 26.865505
158, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.0415251, 0.0, 10.045646, 33.195225, 0.49000004, 27.572262
158, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.3496628, 0.0, 5.6758046, 33.3175, 0.49000004, 28.026344
158, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.1127498, 0.0, 1.7892946, 33.455154, 0.49000004, 28.255562
158, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.4709375, 0.0, -1.422428, 33.615974, 0.49000004, 28.29383
158, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.3399365, 0.0, -3.6077018, 33.807426, 0.49000004, 28.178438
158, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9675006, 0.0, -0.10095413, 33.95041, 0.49000004, 28.139149
158, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3763694, 0.0, 2.658745, 34.03022, 0.49000004, 28.258488
158, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.92214614, 0.0, -0.3746971, 34.09108, 0.49000004, 28.29518
158, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.52412236, 0.0, 2.271797, 34.137268, 0.49000004, 28.377922
158, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.053696096, 0.0, 4.572395, 34.19122, 0.49000004, 28.60166
158, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.64089626, 0.0, 6.5945826, 34.26581, 0.49000004, 28.951195
158, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.55670357, 0.0, 8.463498, 34.349884, 0.49000004, 29.4162
158, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.4480277, 0.0, 10.0589695, 34.4379, 0.49000004, 29.986387
158, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.3816047, 0.0, 11.417807, 34.51505, 0.49000004, 30.65246
158, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7467973, 0.0, 7.374874, 34.567635, 0.49000004, 31.17179
158, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.15900716, 0.0, 3.5883646, 34.605255, 0.49000004, 31.459656
158, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.15881796, 0.0, 0.1321729, 34.622147, 0.49000004, 31.53379
158, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.111006804, 0.0, -2.3633375, 34.629433, 0.49000004, 31.440784
158, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.2951175, 0.0, -4.616394, 34.637894, 0.49000004, 31.207613
158, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8508374, 0.0, -6.6128983, 34.662243, 0.49000004, 30.848299
158, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7392049, 0.0, -8.4808035, 34.714977, 0.49000004, 30.376652
158, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.6317268, 0.0, -4.551643, 34.74852, 0.49000004, 30.025995
158, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.1314821, 0.0, -6.5254774, 34.791744, 0.49000004, 29.67092
158, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7574558, 0.0, -8.261214, 34.8799, 0.49000004, 29.208143
158, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.0997201, 0.0, -5.1694174, 34.957706, 0.49000004, 28.841784
158, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.877846, 0.0, -1.5701063, 34.972004, 0.49000004, 28.668177
158, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.71545285, 0.0, -3.9158206, 35.007122, 0.49000004, 28.476772
158, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.6567479, 0.0, -2.238038, 35.047203, 0.49000004, 28.31168
158, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.47257933, 0.0, -1.1491675, 35.06946, 0.49000004, 28.219992
158, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.10250783, 0.0, -3.5554817, 35.144802, 0.49000004, 28.070642
158, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.05914378, 0.0, -2.0514033, 35.21625, 0.49000004, 27.938215
158, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.30893552, 0.0, -4.3303447, 35.31913, 0.49000004, 27.74863
158, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.22430527, 0.0, -0.7904941, 35.380753, 0.49000004, 27.648417
158, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.06482768, 0.0, -3.2075894, 35.452316, 0.49000004, 27.521793
158, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.036809564, 0.0, -1.8213024, 35.517193, 0.49000004, 27.403986
158, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.030123115, 0.0, -4.1330366, 35.6169, 0.49000004, 27.227436
158, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.2719748, 0.0, -2.4180014, 35.704224, 0.49000004, 27.073614
158, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16714346, 0.0, -4.680358, 35.82936, 0.49000004, 26.872478
158, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3914637, 0.0, -2.769526, 35.93659, 0.49000004, 26.701181
158, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.099226475, 0.0, -5.008645, 36.062138, 0.49000004, 26.476778
158, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.08530569, 0.0, -7.024098, 36.248486, 0.49000004, 26.143257
158, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.4016844, 0.0, -4.3265734, 36.399914, 0.49000004, 25.87346
158, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.46289307, 0.0, -0.75388986, 36.468052, 0.49000004, 25.776089
158, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.17339343, 0.0, 1.8869289, 36.469025, 0.49000004, 25.841196
158, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.20054588, 0.0, 4.192152, 36.437523, 0.49000004, 26.045504
158, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.7294458, 0.0, 6.2385974, 36.394245, 0.49000004, 26.37883
158, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.632434, 0.0, 8.140985, 36.354454, 0.49000004, 26.830069
158, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.3827834, 0.0, 9.877127, 36.31711, 0.49000004, 27.388205
158, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.3365534, 0.0, 11.440142, 36.269524, 0.49000004, 28.042643
158, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.5405592, 0.0, 12.763724, 36.207638, 0.49000004, 28.783892
158, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.726325, 0.0, 13.847865, 36.118298, 0.49000004, 29.601349
158, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.8773696, 0.0, 14.718622, 35.987686, 0.49000004, 30.483427
158, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.23353, 0.0, 10.515609, 35.895718, 0.49000004, 31.210184
158, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1621165, 0.0, 6.5661364, 35.865894, 0.49000004, 31.689217
158, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.57156336, 0.0, 2.9018092, 35.873714, 0.49000004, 31.938944
158, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.27975425, 0.0, -0.25787628, 35.892857, 0.49000004, 31.982384
158, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 7.4097657e-09, 0.0, 7.7879736e-10, 35.897175, 0.49000004, 31.978403
158, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.9802322e-08, 0.0, 2.4810271, 35.90766, 0.49000004, 32.078167
158, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.3841858e-07, 0.0, 4.731416, 35.93273, 0.49000004, 32.316708
158, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.1920929e-07, 0.0, 6.7726073, 35.971035, 0.49000004, 32.681114
158, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.0, 0.0, 8.624046, 36.021336, 0.49000004, 33.159695
158, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1920929e-07, 0.0, 10.303376, 36.082523, 0.49000004, 33.74183
158, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.68081635, 0.0, 6.4775186, 36.13057, 0.49000004, 34.198963
158, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.83310723, 0.0, 3.9194508, 36.160458, 0.49000004, 34.48335
158, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.7322891, 0.0, 0.40401474, 36.194214, 0.49000004, 34.582497
158, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.37723988, 0.0, -2.2159986, 36.246464, 0.49000004, 34.511387
158, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.3121655, 0.0, -4.49245, 36.33492, 0.49000004, 34.30353
158, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8533586, 0.0, -6.49964, 36.457535, 0.49000004, 33.972286
158, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.7409626, 0.0, -8.378129, 36.59999, 0.49000004, 33.52622
158, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.64853525, 0.0, -10.081163, 36.75862, 0.49000004, 32.97562
158, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.2581755, 0.0, -6.3748183, 36.880363, 0.49000004, 32.541965
158, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.25159264, 0.0, -3.9108849, 36.956, 0.49000004, 32.27253
158, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.14711949, 0.0, -2.2869008, 37.001156, 0.49000004, 32.111683
158, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.12189919, 0.0, -4.555546, 37.05635, 0.49000004, 31.889357
158, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.21136194, 0.0, -2.7053866, 37.102287, 0.49000004, 31.698498
158, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.14319167, 0.0, 0.47544375, 37.100937, 0.49000004, 31.666603
158, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.0053416677, 0.0, 0.028106011, 37.094265, 0.49000004, 31.674343
158, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.16691232, 0.0, -2.4486651, 37.145554, 0.49000004, 31.590025
158, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.07025194, 0.0, 0.67928946, 37.151237, 0.49000004, 31.574858
158, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.034743845, 0.0, -1.8674507, 37.180355, 0.49000004, 31.519768
158, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.017398536, 0.0, -0.9351513, 37.2157, 0.49000004, 31.455828
158, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.2663089, 0.0, -3.316691, 37.293568, 0.49000004, 31.3243
158, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.22485924, 0.0, -5.4898286, 37.450653, 0.49000004, 31.083838
158, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.8748369, 0.0, -7.406826, 37.6833, 0.49000004, 30.747303
158, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.6220641, 0.0, -9.077858, 37.995514, 0.49000004, 30.332895
158, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -2.437345, 0.0, -10.518241, 38.3916, 0.49000004, 29.859753
158, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -2.2320094, 0.0, -6.4651194, 38.707703, 0.49000004, 29.495523
158, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.95327735, 0.0, -4.113812, 38.90493, 0.49000004, 29.268263
158, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.8134668, 0.0, -6.216481, 39.143192, 0.49000004, 29.031599
158, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.49900162, 0.0, -3.8133492, 39.342663, 0.49000004, 28.842607
158, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.39029723, -0.029534504, -0.75546443, 39.498093, 0.48911655, 28.689814
158, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.3120461, 0.0, 1.8140945, 39.44276, 0.48999295, 28.715904
158, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.58916116, 0.0, 4.085357, 39.283215, 0.48999995, 28.841076
158, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.0488625, 0.0, 6.1089025, 39.04069, 0.49, 29.066872
158, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.6445651, 0.0, 7.893007, 38.73561, 0.49, 29.393951
158, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -2.3392484, 0.0, 9.448888, 38.38759, 0.49, 29.82158
158, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -3.1015599, 0.0, 10.7899885, 38.0153, 0.49, 30.34758
158, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -2.6729364, 0.0, 6.603403, 37.73433, 0.49, 30.763552
158, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.0732787, 0.0, 3.893168, 37.558605, 0.49, 31.023705
158, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -2.2933993, 0.0, 5.820065, 37.41647, 0.49, 31.33058
158, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.2618129, 0.0, 7.946555, 37.28878, 0.49, 31.758762
158, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.18225324, 0.0, 9.761292, 37.160103, 0.49, 32.29554
158, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.7576409, 0.0, 6.10908, 37.06176, 0.49, 32.719154
158, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.0877918, 0.0, 8.055849, 36.97166, 0.49, 33.15603
158, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.4576844, 0.0, 4.1416616, 36.905975, 0.49, 33.475403
158, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.47700965, 0.0, 0.5922269, 36.869797, 0.49, 33.57866
158, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.30412194, 0.0, -1.9867579, 36.84957, 0.49, 33.509136
158, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.25015587, 0.0, -4.284146, 36.833603, 0.49, 33.29703
158, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.35544607, 0.0, -6.3620524, 36.817482, 0.49, 32.955822
158, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0710549, 0.0, -8.181834, 36.78627, 0.49, 32.498512
158, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.8685278, 0.0, -9.759176, 36.72466, 0.49, 31.938606
158, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.7202978, 0.0, -11.110493, 36.61939, 0.49, 31.29011
158, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.1725061, 0.0, -12.755319, 36.463978, 0.49, 30.565237
158, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.33823228, 0.0, -14.0906315, 36.275513, 0.49, 29.766726
158, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.7945046, 0.0, -15.15435, 36.074177, 0.49, 28.896854
158, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -3.1818373, 0.0, -15.980342, 35.878284, 0.49, 27.959576
158, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.1371162, 0.0, -17.191135, 35.69905, 0.49, 26.960358
158, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.4288454, 0.0, -11.084149, 35.567, 0.49, 26.194633
158, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.46431613, 0.0, -7.019615, 35.482742, 0.49, 25.706034
158, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.046077073, 0.0, -3.2410235, 35.432533, 0.49, 25.442015
158, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.21874946, 0.0, -1.8305417, 35.40615, 0.49, 25.30859
158, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.013068274, 0.0, -0.9192128, 35.392193, 0.49, 25.238007
158, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.03656446, 0.0, -0.30597907, 35.38645, 0.49, 25.208977
158, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.0, 0.0, 0.0, 35.385773, 0.49, 25.205538
158, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.0, 0.0, 0.0, 35.385773, 0.49, 25.205538
158, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.16571936, 0.0, -2.4744322, 35.367386, 0.49, 25.106956
158, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.069859095, 0.0, 0.65701544, 35.361248, 0.49, 25.090496
158, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.14156781, 0.0, -1.8798614, 35.348103, 0.49, 25.028444
158, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.1694033, 0.0, -0.9315476, 35.33489, 0.49, 24.955778
158, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.38523215, 0.0, -3.3013847, 35.32884, 0.49, 24.803112
158, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.18496118, 0.0, 0.017370174, 35.3184, 0.49, 24.740295
158, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.2119086e-16, 0.0, -1.9759785e-17, 35.317436, 0.49, 24.740284
158, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -4.5992266e-38, 0.0, 9.776024e-39, 35.317436, 0.49, 24.740284
158, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.16571924, 0.0, 2.4744325, 35.29905, 0.49, 24.838865
