episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.95361495, 0.0, -16.219875, 35.454563, 0.49000004, 27.852371
341, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.85505915, 0.0, -17.195482, 35.189686, 0.49000004, 26.87356
341, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.0338528, 0.0, -18.066341, 34.907543, 0.49000004, 25.842949
341, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5720098, 0.0, -13.260182, 34.66924, 0.49000004, 24.984657
341, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.52802193, 0.0, -8.88115, 34.505478, 0.49000004, 24.387255
341, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.0611897, 0.0, -4.8322487, 34.397404, 0.49000004, 24.02939
341, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.0549703, 0.0, -1.172406, 34.324883, 0.49000004, 23.890463
341, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.7917765, 0.0, 1.5056205, 34.278824, 0.49000004, 23.933979
341, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.64346635, 0.0, 3.8557937, 34.257236, 0.49000004, 24.12271
341, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.5473064, 0.0, 5.98043, 34.255962, 0.49000004, 24.441856
341, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.2571952, 0.0, 7.9199996, 34.269325, 0.49000004, 24.879488
341, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.22471438, 0.0, 9.664888, 34.28343, 0.49000004, 25.425241
341, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8781394, 0.0, 5.565213, 34.298306, 0.49000004, 25.841799
341, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0011973, 0.0, 1.8273915, 34.327354, 0.49000004, 26.032299
341, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.6369833, 0.0, -1.1675422, 34.37707, 0.49000004, 26.030676
341, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.78243846, 0.0, -3.4813106, 34.457176, 0.49000004, 25.881878
341, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.62058246, 0.0, -0.063616276, 34.511364, 0.49000004, 25.82029
341, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.287371, 0.0, 2.4897168, 34.533016, 0.49000004, 25.921139
341, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.16164187, 0.0, -0.6518011, 34.54686, 0.49000004, 25.93981
341, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.020905916, 0.0, 1.9063126, 34.54835, 0.49000004, 26.004564
341, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.3607913, 0.0, 4.1924763, 34.54984, 0.49000004, 26.212025
341, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.30791628, 0.0, 6.284345, 34.56562, 0.49000004, 26.548351
341, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.26699352, 0.0, 8.181406, 34.596348, 0.49000004, 27.001389
341, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7043595, 0.0, 9.879607, 34.637726, 0.49000004, 27.560513
341, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.7133461, 0.0, 11.322736, 34.673874, 0.49000004, 28.216423
341, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.3287747, 0.0, 6.9306235, 34.716663, 0.49000004, 28.73374
341, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.3847847, 0.0, 2.9498315, 34.787006, 0.49000004, 29.018635
341, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.7777127, 0.0, -0.03965037, 34.886536, 0.49000004, 29.100182
341, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2143434, 0.0, 2.6830301, 34.955822, 0.49000004, 29.220133
341, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5942043, 0.0, 5.013113, 34.996403, 0.49000004, 29.477463
341, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1450629, 0.0, 6.9445953, 35.026005, 0.49000004, 29.859703
341, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9966036, 0.0, 8.782748, 35.03697, 0.49000004, 30.354568
341, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.1249019, 0.0, 10.490345, 35.031956, 0.49000004, 30.95158
341, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.87156606, 0.0, 6.318584, 35.022495, 0.49000004, 31.414555
341, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.7560469, 0.0, 8.214052, 35.022835, 0.49000004, 31.87279
341, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.6613554, 0.0, 9.932404, 35.04034, 0.49000004, 32.43637
341, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.5815854, 0.0, 11.490615, 35.072987, 0.49000004, 33.09552
341, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.39552718, 0.0, 7.297254, 35.100845, 0.49000004, 33.6095
341, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7907067, 0.0, 3.4162283, 35.12471, 0.49000004, 33.892937
341, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.61797625, 0.0, 0.015142456, 35.157837, 0.49000004, 33.964897
341, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.45271203, 0.0, -2.4898136, 35.207706, 0.49000004, 33.872555
341, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.37695885, 0.0, -4.741171, 35.281155, 0.49000004, 33.642365
341, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.93275416, 0.0, -6.7182603, 35.374836, 0.49000004, 33.287163
341, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.604635, 0.0, -8.452129, 35.472893, 0.49000004, 32.816666
341, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.5530384, 0.0, -5.1602874, 35.544094, 0.49000004, 32.441635
341, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.2511761, 0.0, -1.580523, 35.608055, 0.49000004, 32.269485
341, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.87295467, 0.0, 1.2848343, 35.669205, 0.49000004, 32.2871
341, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.7044914, 0.0, 3.6590338, 35.732243, 0.49000004, 32.454628
341, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.59787065, 0.0, 5.802542, 35.801895, 0.49000004, 32.755222
341, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5169813, 0.0, 7.745141, 35.878872, 0.49000004, 33.176186
341, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.82418615, 0.0, 4.762216, 35.937397, 0.49000004, 33.51436
341, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8539724, 0.0, 1.1205195, 35.982468, 0.49000004, 33.655876
341, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.56281185, 0.0, -1.6166152, 36.025, 0.49000004, 33.614147
341, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.45831102, 0.0, -3.9517632, 36.074177, 0.49000004, 33.426807
341, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.9246269, 0.0, -5.9995756, 36.129833, 0.49000004, 33.10834
341, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.5265325, 0.0, -7.8051696, 36.177593, 0.49000004, 32.670578
341, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.227744, 0.0, -9.379964, 36.20185, 0.49000004, 32.12567
341, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.9970496, 0.0, -10.737584, 36.18865, 0.49000004, 31.4864
341, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.8077333, 0.0, -11.893197, 36.12574, 0.49000004, 30.766075
341, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.0587442, 0.0, -13.567254, 36.007458, 0.49000004, 29.976261
341, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.36705995, 0.0, -14.907145, 35.85159, 0.49000004, 29.119064
341, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.2496928, 0.0, -15.956346, 35.678932, 0.49000004, 28.196146
341, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.5686753, 0.0, -16.985594, 35.503044, 0.49000004, 27.211449
341, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.8803189, 0.0, -12.241672, 35.359035, 0.49000004, 26.395271
341, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.7696961, 0.0, -7.961839, 35.252224, 0.49000004, 25.841957
341, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.12725234, 0.0, -4.119932, 35.179874, 0.49000004, 25.526932
341, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.2331935, 0.0, -0.580372, 35.14969, 0.49000004, 25.426205
341, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.13745141, 0.0, 1.9692532, 35.147747, 0.49000004, 25.49534
341, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.46201554, 0.0, 4.239366, 35.165207, 0.49000004, 25.705675
341, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.17143166, 0.0, 6.3412895, 35.208683, 0.49000004, 26.042723
341, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.14869136, 0.0, 8.232896, 35.26575, 0.49000004, 26.496202
341, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0707978, 0.0, 9.8879175, 35.330116, 0.49000004, 27.055817
341, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.034721, 0.0, 11.29726, 35.386456, 0.49000004, 27.712229
341, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.0177507, 0.0, 12.481739, 35.418655, 0.49000004, 28.455444
341, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.999698, 0.0, 13.461945, 35.412487, 0.49000004, 29.274588
341, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.6449176, 0.0, 8.834495, 35.396492, 0.49000004, 29.905441
341, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.79723406, 0.0, 4.99292, 35.404472, 0.49000004, 30.285597
341, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.38429895, 0.0, 1.4497772, 35.427067, 0.49000004, 30.443033
341, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.008016527, 0.0, 3.8175724, 35.449562, 0.49000004, 30.62494
341, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.5170855, 0.0, 5.9191833, 35.48551, 0.49000004, 30.937849
341, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.44743383, 0.0, 7.8506713, 35.54804, 0.49000004, 31.367489
341, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.39083338, 0.0, 9.602237, 35.6367, 0.49000004, 31.902613
341, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.34337366, 0.0, 11.19082, 35.74879, 0.49000004, 32.53346
341, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5255055, 0.0, 7.0840244, 35.837795, 0.49000004, 33.02604
341, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.45754468, 0.0, 8.907071, 35.91852, 0.49000004, 33.51906
341, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.86994225, 0.0, 5.5296717, 35.980095, 0.49000004, 33.91044
341, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8770073, 0.0, 3.2866497, 36.018017, 0.49000004, 34.15147
341, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.67164135, 0.0, -0.08392003, 36.05598, 0.49000004, 34.217308
341, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6718913, 0.0, -2.5193903, 36.107418, 0.49000004, 34.119713
341, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.56013376, 0.0, -4.77005, 36.168167, 0.49000004, 33.882572
341, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.48069787, 0.0, -6.808802, 36.236874, 0.49000004, 33.51912
341, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.2223771, 0.0, -8.57356, 36.310894, 0.49000004, 33.04104
341, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.038796, 0.0, -10.098915, 36.37541, 0.49000004, 32.45851
341, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.903083, 0.0, -11.401631, 36.41467, 0.49000004, 31.782286
341, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.7914479, 0.0, -12.499266, 36.41471, 0.49000004, 31.023903
341, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 4.683559, 0.0, -13.409834, 36.363342, 0.49000004, 30.195562
341, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.696167, 0.0, -15.020005, 36.255, 0.49000004, 29.307838
341, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.7959547, 0.0, -16.278418, 36.107635, 0.49000004, 28.361912
341, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.9999317, 0.0, -17.2335, 35.942253, 0.49000004, 27.358593
341, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9092202, 0.0, -18.114243, 35.772587, 0.49000004, 26.301035
341, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.6863494, 0.0, -13.291702, 35.633873, 0.49000004, 25.418825
341, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.6021939, 0.0, -8.913625, 35.531418, 0.49000004, 24.805696
341, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.51662767, 0.0, -4.943254, 35.45974, 0.49000004, 24.436892
341, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.6337374, 0.0, -1.2942241, 35.41484, 0.49000004, 24.289503
341, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.3878167, 0.0, 1.4811703, 35.388275, 0.49000004, 24.32727
341, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.61626977, 0.0, 3.7798595, 35.370735, 0.49000004, 24.510925
341, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.00033045918, 0.0, 5.941346, 35.36788, 0.49000004, 24.825874
341, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.00028595477, 0.0, 7.8700604, 35.367863, 0.49000004, 25.26034
341, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.90684766, 0.0, 9.574216, 35.365208, 0.49000004, 25.803207
341, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7967294, 0.0, 11.166231, 35.348083, 0.49000004, 26.443752
341, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.702706, 0.0, 12.609841, 35.31569, 0.49000004, 27.172707
341, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.7379337, 0.0, 13.915248, 35.27237, 0.49000004, 27.982069
341, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8292675, 0.0, 15.096191, 35.228844, 0.49000004, 28.864944
341, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.3237495, 0.0, 16.01612, 35.172695, 0.49000004, 29.813562
341, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.75265735, 0.0, 11.53328, 35.134926, 0.49000004, 30.596745
341, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.2903476, 0.0, 7.33693, 35.11448, 0.49000004, 31.113478
341, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.7064945, 0.0, 3.4606767, 35.09627, 0.49000004, 31.399126
341, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.0851719, 0.0, 5.536532, 35.092026, 0.49000004, 31.6962
341, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.9370743, 0.0, 7.5063086, 35.119915, 0.49000004, 32.111324
341, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.8175155, 0.0, 9.29115, 35.17834, 0.49000004, 32.63313
341, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.717649, 0.0, 10.909332, 35.26385, 0.49000004, 33.251774
341, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.2703998, 0.0, 6.9241905, 35.33383, 0.49000004, 33.735237
341, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.64864427, 0.0, 3.0903935, 35.378242, 0.49000004, 33.994453
341, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4667114, 0.0, -0.21270399, 35.41074, 0.49000004, 34.045334
341, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.3487912, 0.0, -2.6841483, 35.44511, 0.49000004, 33.9355
341, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.29148334, 0.0, -4.916626, 35.489807, 0.49000004, 33.687496
341, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.25041556, 0.0, -6.940901, 35.54491, 0.49000004, 33.31436
341, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0358382, 0.0, -8.713321, 35.60719, 0.49000004, 32.82759
341, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.2171239, 0.0, -5.3660717, 35.65318, 0.49000004, 32.44072
341, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.7147571, 0.0, -7.209804, 35.67432, 0.49000004, 32.03405
341, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.3317108, 0.0, -8.827666, 35.658386, 0.49000004, 31.520159
341, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.0325918, 0.0, -10.231368, 35.59333, 0.49000004, 30.913534
341, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.788115, 0.0, -11.43449, 35.46871, 0.49000004, 30.228956
341, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.0821185, 0.0, -13.152024, 35.280357, 0.49000004, 29.478754
341, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.425812, 0.0, -14.534847, 35.04637, 0.49000004, 28.663364
341, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.1627467, 0.0, -15.625975, 34.78775, 0.49000004, 27.782457
341, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.6146064, 0.0, -16.679373, 34.518497, 0.49000004, 26.838713
341, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.1980152, 0.0, -17.578218, 34.232616, 0.49000004, 25.839844
341, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.41615152, 0.0, -11.342887, 34.01486, 0.49000004, 25.075338
341, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.36246824, 0.0, -7.1456866, 33.878696, 0.49000004, 24.582426
341, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.14232582, 0.0, -3.3453276, 33.80981, 0.49000004, 24.315771
341, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -7.675033e-09, 0.0, 2.7287175e-10, 33.79185, 0.49000004, 24.254917
341, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.16571927, 0.0, 2.4744322, 33.810238, 0.49000004, 24.353498
341, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.2600947, 0.0, 4.721555, 33.846573, 0.49000004, 24.590424
341, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.38742656, 0.0, 6.7575994, 33.906292, 0.49000004, 24.95171
341, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.136768, 0.0, 8.535706, 33.974934, 0.49000004, 25.427454
341, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.5457861, 0.0, 4.4708714, 34.039246, 0.49000004, 25.780703
341, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.4034019, 0.0, 0.8456801, 34.108192, 0.49000004, 25.915295
341, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.0301181, 0.0, -1.8592741, 34.187195, 0.49000004, 25.87034
341, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.1831849, 0.0, -4.074649, 34.28028, 0.49000004, 25.680159
341, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.0424459, 0.0, -0.5251581, 34.35343, 0.49000004, 25.582983
341, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.6215606, 0.0, 2.1679156, 34.405376, 0.49000004, 25.658487
341, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.5141474, 0.0, 4.4513283, 34.461216, 0.49000004, 25.876272
341, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.43996447, 0.0, 6.519629, 34.525513, 0.49000004, 26.22216
341, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.1592214, 0.0, 8.316413, 34.595596, 0.49000004, 26.684303
341, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0145402, 0.0, 10.026419, 34.659245, 0.49000004, 27.252436
341, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5930696, 0.0, 5.822672, 34.717293, 0.49000004, 27.689428
341, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.6255484, 0.0, 2.0150766, 34.78293, 0.49000004, 27.898964
341, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.9855032, 0.0, 4.4600945, 34.824875, 0.49000004, 28.127499
341, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.25427872, 0.0, 6.590461, 34.84376, 0.49000004, 28.48269
341, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.0056373, 0.0, 8.396893, 34.85502, 0.49000004, 28.9536
341, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.4195012, 0.0, 4.3565683, 34.875748, 0.49000004, 29.303085
341, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6330309, 0.0, 6.540275, 34.88152, 0.49000004, 29.657677
341, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.13545397, 0.0, 2.8247254, 34.887398, 0.49000004, 29.900547
341, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.036496203, 0.0, -0.34693778, 34.891247, 0.49000004, 29.937014
341, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.110219926, 0.0, 2.1641757, 34.903717, 0.49000004, 30.0169
341, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.09105396, 0.0, 4.444145, 34.944202, 0.49000004, 30.235292
341, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.077896, 0.0, 6.5120754, 35.012215, 0.49000004, 30.578924
341, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.067625046, 0.0, 8.387749, 35.10506, 0.49000004, 31.036177
341, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.05918646, 0.0, 10.089051, 35.220364, 0.49000004, 31.596504
341, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.052066088, 0.0, 11.632196, 35.356007, 0.49000004, 32.250328
341, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.04596448, 0.0, 13.031888, 35.51007, 0.49000004, 32.988964
341, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.8402295, 0.0, 8.274882, 35.629616, 0.49000004, 33.561306
341, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0632026, 0.0, 5.090178, 35.704987, 0.49000004, 33.922153
341, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0917685, 0.0, 1.3977311, 35.76306, 0.49000004, 34.082245
341, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.6872889, 0.0, -1.498898, 35.81917, 0.49000004, 34.055115
341, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.86086786, 0.0, -3.7747571, 35.89003, 0.49000004, 33.881176
341, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.731785, 0.0, -5.9086204, 35.968777, 0.49000004, 33.574947
341, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.3513702, 0.0, -7.7398686, 36.051025, 0.49000004, 33.148598
341, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.0688734, 0.0, -9.33632, 36.122482, 0.49000004, 32.61292
341, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.8536627, 0.0, -10.7120695, 36.167717, 0.49000004, 31.979158
341, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.6791852, 0.0, -11.882682, 36.172997, 0.49000004, 31.259287
341, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 4.52285, 0.0, -12.86465, 36.126297, 0.49000004, 30.46588
341, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.6027534, 0.0, -14.5130005, 36.022163, 0.49000004, 29.609844
341, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.75998807, 0.0, -15.812197, 35.878624, 0.49000004, 28.692657
341, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.98790574, 0.0, -16.809542, 35.716724, 0.49000004, 27.715406
341, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.8800652, 0.0, -17.73065, 35.550232, 0.49000004, 26.681488
341, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.6760988, 0.0, -12.942918, 35.414406, 0.49000004, 25.82072
341, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.59254897, 0.0, -8.597285, 35.314587, 0.49000004, 25.22704
341, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.50688934, 0.0, -4.6564174, 35.24534, 0.49000004, 24.875866
341, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.58914524, 0.0, -1.0403366, 35.20291, 0.49000004, 24.744366
341, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.4375379, 0.0, 1.6223038, 35.181213, 0.49000004, 24.793575
341, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.03686454, 0.0, 3.9783313, 35.176018, 0.49000004, 24.986807
341, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.03138598, 0.0, 6.0895367, 35.17403, 0.49000004, 25.31087
341, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.7656358, 0.0, 7.9651546, 35.17495, 0.49000004, 25.753597
