episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
146, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.21353221, 0.0, -6.2240777, 35.675884, 0.49000004, 25.625856
146, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.9354075, 0.0, -8.070091, 35.760693, 0.49000004, 25.183521
146, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.054146767, 0.0, -5.071918, 35.831734, 0.49000004, 24.830826
146, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.20168772, 0.0, -1.44718, 35.86431, 0.49000004, 24.675978
146, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.13859499, 0.0, -3.7979448, 35.896248, 0.49000004, 24.49666
146, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.021941386, 0.0, -0.30447033, 35.9099, 0.49000004, 24.411026
146, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0, 0.0, 0.0, 35.9105, 0.49000004, 24.407667
146, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -4.5474735e-13, 0.0, -2.4810274, 35.9105, 0.49000004, 24.307352
146, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -2.2737368e-13, 0.0, -1.3408155, 35.9105, 0.49000004, 24.206188
146, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 5.684342e-14, 0.0, 1.4784081, 35.9105, 0.49000004, 24.244337
146, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 4.5474735e-13, 0.0, 3.8220015, 35.9105, 0.49000004, 24.427801
146, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.2737368e-13, 0.0, 5.9477315, 35.9105, 0.49000004, 24.74307
146, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -9.094947e-13, 0.0, 7.875852, 35.9105, 0.49000004, 25.177895
146, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -4.5474735e-13, 0.0, 9.624735, 35.9105, 0.49000004, 25.72116
146, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0732354, 0.0, 11.157051, 35.907856, 0.49000004, 26.362715
146, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.94660234, 0.0, 12.602007, 35.890694, 0.49000004, 27.09277
146, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.1879566, 0.0, 13.755896, 35.855553, 0.49000004, 27.90256
146, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.9391214, 0.0, 14.9613085, 35.792343, 0.49000004, 28.78275
146, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.2908962, 0.0, 15.793158, 35.699097, 0.49000004, 29.725744
146, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.042402, 0.0, 10.314986, 35.62023, 0.49000004, 30.448235
146, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.15103394, 0.0, 6.268467, 35.57919, 0.49000004, 30.902842
146, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.23685296, 0.0, 2.534795, 35.56106, 0.49000004, 31.127712
146, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.272031, 0.0, 1.3566655, 35.551373, 0.49000004, 31.231394
146, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.51010627, 0.0, 3.6764872, 35.558414, 0.49000004, 31.408228
146, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.43288064, 0.0, 5.8171225, 35.595467, 0.49000004, 31.714365
146, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.37432158, 0.0, 7.7578983, 35.661293, 0.49000004, 32.137424
146, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.326846, 0.0, 9.51799, 35.752796, 0.49000004, 32.666603
146, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.42184347, 0.0, 5.982733, 35.82665, 0.49000004, 33.084034
146, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.36514908, 0.0, 7.9080687, 35.89517, 0.49000004, 33.516052
146, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7416682, 0.0, 4.8788676, 35.947807, 0.49000004, 33.862335
146, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.80390656, 0.0, 1.2263781, 35.98872, 0.49000004, 34.010246
146, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.44821516, 0.0, -1.5920795, 36.03053, 0.49000004, 33.97347
146, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.36446738, 0.0, -3.9279664, 36.09285, 0.49000004, 33.792473
146, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.8427933, 0.0, -5.9861407, 36.17626, 0.49000004, 33.481842
146, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.72968924, 0.0, -7.912543, 36.267628, 0.49000004, 33.05197
146, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.63757795, 0.0, -9.658913, 36.364437, 0.49000004, 32.513775
146, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.6337018, 0.0, -11.129744, 36.46398, 0.49000004, 31.877197
146, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.441033, 0.0, -12.578676, 36.55417, 0.49000004, 31.150822
146, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.2745744, 0.0, -13.891984, 36.633865, 0.49000004, 30.342997
146, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.7399219, 0.0, -8.753433, 36.69113, 0.49000004, 29.718834
146, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.0852308, 0.0, -4.618903, 36.749596, 0.49000004, 29.344963
146, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.9579245, 0.0, -2.8969953, 36.79639, 0.49000004, 29.130293
146, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3658724, 0.0, -1.6784593, 36.8235, 0.49000004, 29.005917
146, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.09171603, 0.0, -0.8311489, 36.8376, 0.49000004, 28.941244
146, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.07187247, 0.0, -3.2351272, 36.857586, 0.49000004, 28.795462
146, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.15163969, 0.0, -1.833719, 36.87477, 0.49000004, 28.660795
146, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.1241523, 0.0, -4.1445684, 36.909317, 0.49000004, 28.46013
146, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.6600547, 0.0, -6.2024097, 36.974636, 0.49000004, 28.133223
146, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.18574956, 0.0, -2.5227735, 37.012276, 0.49000004, 27.912077
146, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.09256268, 0.0, 0.6173209, 37.009117, 0.49000004, 27.891176
146, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.05952084, 0.0, -1.9261278, 37.017097, 0.49000004, 27.825672
146, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.13175006, 0.0, -0.96555936, 37.027344, 0.49000004, 27.750593
146, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.010645431, 0.0, -0.34449214, 37.031685, 0.49000004, 27.718765
146, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.20558013, 0.0, -2.784396, 37.04219, 0.49000004, 27.599586
146, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.047963634, 0.0, -1.54568, 37.05069, 0.49000004, 27.484488
146, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.34854105, 0.0, -3.864862, 37.070343, 0.49000004, 27.298344
146, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.823136, 0.0, -5.9306154, 37.120598, 0.49000004, 26.984293
146, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.7124239, 0.0, -7.8621197, 37.21204, 0.49000004, 26.557732
146, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.60467637, 0.0, -3.9908283, 37.272823, 0.49000004, 26.246078
146, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.27843183, 0.0, -0.53718257, 37.277004, 0.49000004, 26.144262
146, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.28794238, 0.0, 1.9879377, 37.253532, 0.49000004, 26.211882
146, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.23684636, 0.0, 4.285106, 37.216324, 0.49000004, 26.421307
146, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.20231342, 0.0, 6.3680277, 37.16793, 0.49000004, 26.759428
146, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.17550367, 0.0, 8.257175, 37.109028, 0.49000004, 27.21423
146, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.7910602, 0.0, 9.93952, 37.037796, 0.49000004, 27.774496
146, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.7949677, 0.0, 11.368936, 36.94076, 0.49000004, 28.427885
146, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.1401478, 0.0, 7.2214484, 36.859955, 0.49000004, 28.936441
146, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.9935672, 0.0, 9.033685, 36.762775, 0.49000004, 29.437506
146, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.02754569, 0.0, 5.709594, 36.680695, 0.49000004, 29.833036
146, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.34662896, 0.0, 3.4583616, 36.630074, 0.49000004, 30.076967
146, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.40608042, 0.0, 1.9568267, 36.600258, 0.49000004, 30.220654
146, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.6806254, 0.0, 4.206543, 36.58153, 0.49000004, 30.431038
146, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.58112735, 0.0, 6.298556, 36.58023, 0.49000004, 30.770021
146, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.50397587, 0.0, 8.194882, 36.59622, 0.49000004, 31.225435
146, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.49950755, 0.0, 9.913756, 36.624737, 0.49000004, 31.786684
146, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.43922818, 0.0, 11.473485, 36.652256, 0.49000004, 32.444576
146, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.47663888, 0.0, 7.2569447, 36.67372, 0.49000004, 32.962852
146, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.17641494, 0.0, 4.505689, 36.686268, 0.49000004, 33.28336
146, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.3844679, 0.0, 2.6541674, 36.69386, 0.49000004, 33.477318
146, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.18529406, 0.0, -0.47221255, 36.705326, 0.49000004, 33.50628
146, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.1413492, 0.0, -2.9105926, 36.714493, 0.49000004, 33.379337
146, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.118582085, 0.0, -5.1211934, 36.722027, 0.49000004, 33.115314
146, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.7485057, 0.0, -7.0838146, 36.725834, 0.49000004, 32.727047
146, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.4809487, 0.0, -8.797797, 36.711815, 0.49000004, 32.22708
146, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.2864451, 0.0, -10.278259, 36.66512, 0.49000004, 31.628534
146, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.013404, 0.0, -11.809413, 36.575317, 0.49000004, 30.94417
146, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.48831177, 0.0, -13.317316, 36.447388, 0.49000004, 30.181816
146, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.60638946, 0.0, -8.924913, 36.341797, 0.49000004, 29.568388
146, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.53169835, 0.0, -10.576784, 36.245686, 0.49000004, 28.972885
146, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.0344375, 0.0, -6.622514, 36.17272, 0.49000004, 28.505758
146, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.8988537, 0.0, -8.490287, 36.116203, 0.49000004, 28.032879
146, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.7486706, 0.0, -10.052508, 36.069477, 0.49000004, 27.455078
146, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.5143616, 0.0, -5.9828815, 36.02027, 0.49000004, 27.008919
146, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.57561713, 0.0, -8.015078, 35.98122, 0.49000004, 26.56541
146, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.04152572, 0.0, -4.149526, 35.952686, 0.49000004, 26.241598
146, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.03542036, 0.0, -6.2448187, 35.92003, 0.49000004, 25.9095
146, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.7838278, 0.0, -8.104866, 35.872143, 0.49000004, 25.460585
146, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.24779487, 0.0, -9.858749, 35.801174, 0.49000004, 24.907124
146, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.91667885, 0.0, -5.7379947, 35.740437, 0.49000004, 24.483692
146, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.79249257, 0.0, -7.687945, 35.69053, 0.49000004, 24.06056
146, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.1649587, 0.0, -3.7359245, 35.645157, 0.49000004, 23.755058
146, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.9056634, 0.0, -2.1010237, 35.61242, 0.49000004, 23.591497
146, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.5810949, 0.0, 0.89034307, 35.572598, 0.49000004, 23.581621
146, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.45893615, 0.0, 3.2964327, 35.512325, 0.49000004, 23.722967
146, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.24263872, 0.0, -0.020367013, 35.479404, 0.49000004, 23.778536
146, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.008829474, 0.0, 2.4788737, 35.445152, 0.49000004, 23.87282
146, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.009566948, 0.0, -0.66831136, 35.437744, 0.49000004, 23.88827
146, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.0074120164, 0.0, -3.0872142, 35.465946, 0.49000004, 23.753279
146, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0352841, 0.0, 0.12452104, 35.477825, 0.49000004, 23.703653
146, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.15156507, 0.0, 2.589622, 35.47079, 0.49000004, 23.810762
146, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.53375757, 0.0, 4.7976065, 35.46535, 0.49000004, 24.05666
146, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.45816058, 0.0, 6.833683, 35.475292, 0.49000004, 24.427841
146, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.39842808, 0.0, 8.679894, 35.501045, 0.49000004, 24.912474
146, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.6366409, 0.0, 10.341495, 35.53815, 0.49000004, 25.50024
146, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6985155, 0.0, 11.745422, 35.5706, 0.49000004, 26.182125
146, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.21752591, 0.0, 13.229502, 35.587025, 0.49000004, 26.948977
146, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.19258602, 0.0, 14.480739, 35.599064, 0.49000004, 27.79334
146, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.7031476, 0.0, 15.519701, 35.60708, 0.49000004, 28.708002
146, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.1364188, 0.0, 16.318094, 35.596664, 0.49000004, 29.685425
146, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4399998, 0.0, 11.884167, 35.59939, 0.49000004, 30.494703
146, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.35402417, 0.0, 7.721858, 35.61883, 0.49000004, 31.041224
146, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.28326273, 0.0, 4.8032365, 35.634483, 0.49000004, 31.38258
146, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.8587813, 0.0, 6.7824345, 35.66055, 0.49000004, 31.752277
146, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.74674225, 0.0, 8.634547, 35.714813, 0.49000004, 32.23335
146, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.65416694, 0.0, 10.313718, 35.79651, 0.49000004, 32.815044
146, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.27027595, 0.0, 6.5281496, 35.863632, 0.49000004, 33.27121
146, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.23466432, 0.0, 8.402483, 35.927174, 0.49000004, 33.73458
146, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6954392, 0.0, 5.212245, 35.976463, 0.49000004, 34.103992
146, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.80970377, 0.0, 1.523829, 36.01531, 0.49000004, 34.27049
146, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.4687859, 0.0, -1.3709865, 36.056038, 0.49000004, 34.24789
146, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.37817383, 0.0, -3.7281752, 36.11668, 0.49000004, 34.079212
146, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.83479184, 0.0, -5.8048525, 36.19845, 0.49000004, 33.779713
146, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.4298292, 0.0, -7.6374354, 36.285652, 0.49000004, 33.35973
146, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.2483791, 0.0, -9.412087, 36.364033, 0.49000004, 32.82972
146, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.143647, 0.0, -10.852444, 36.4301, 0.49000004, 32.200047
146, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.0695796, 0.0, -12.071292, 36.47082, 0.49000004, 31.48106
146, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.7138178, 0.0, -13.437765, 36.474754, 0.49000004, 30.683266
146, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.82754695, 0.0, -8.725993, 36.4685, 0.49000004, 30.067572
146, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0879916, 0.0, -5.387309, 36.464542, 0.49000004, 29.678436
146, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.99811584, 0.0, -3.181569, 36.46211, 0.49000004, 29.43911
146, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.3732264, 0.0, -5.4394298, 36.42902, 0.49000004, 29.155996
146, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.11967242, 0.0, -3.3032947, 36.395683, 0.49000004, 28.92102
146, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.0, 0.0, 0.0, 36.385143, 0.49000004, 28.860144
146, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.0, 0.0, -2.4810271, 36.374657, 0.49000004, 28.760376
146, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.14015374, 0.0, -1.3334703, 36.364082, 0.49000004, 28.659767
146, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.12201777, 0.0, -0.57404697, 36.358967, 0.49000004, 28.611126
146, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.027298663, 0.0, -0.08401642, 36.357468, 0.49000004, 28.59685
146, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.0, 0.0, 0.0, 36.357468, 0.49000004, 28.596838
146, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0, 0.0, 0.0, 36.357468, 0.49000004, 28.596838
146, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.7881393e-07, 0.0, -2.4810264, 36.39827, 0.49000004, 28.505196
146, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.14015365, 0.0, -1.3334699, 36.439415, 0.49000004, 28.412777
146, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.11272931, 0.0, -3.690874, 36.520817, 0.49000004, 28.257318
146, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.28882235, 0.0, -2.122381, 36.594982, 0.49000004, 28.119293
146, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.60120857, 0.0, -4.3649592, 36.713886, 0.49000004, 27.93418
146, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.06444836, 0.0, -6.467697, 36.9192, 0.49000004, 27.65371
146, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.45511615, 0.0, -3.9510136, 37.08834, 0.49000004, 27.425718
146, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.38743997, 0.0, -6.065747, 37.27085, 0.49000004, 27.158615
146, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.33553195, 0.0, -7.983283, 37.50988, 0.49000004, 26.786844
146, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.80863476, 0.0, -4.0394144, 37.688843, 0.49000004, 26.518354
146, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.7324743, 0.0, -0.5025116, 37.769382, 0.49000004, 26.44305
146, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.37775707, 0.0, 2.1347358, 37.78023, 0.49000004, 26.525837
146, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.05510041, 0.0, 4.4347067, 37.7564, 0.49000004, 26.74608
146, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.21952066, 0.0, 0.86534953, 37.73846, 0.49000004, 26.867294
146, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.0022624135, 0.0, -1.7551986, 37.729935, 0.49000004, 26.812502
146, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.33137196, 0.0, -4.057759, 37.706688, 0.49000004, 26.614887
146, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.2657441, 0.0, -6.165285, 37.65842, 0.49000004, 26.289324
146, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.51678395, 0.0, -8.060635, 37.59467, 0.49000004, 25.846561
146, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.3744727, 0.0, -9.699244, 37.50472, 0.49000004, 25.29971
146, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.12099862, 0.0, -11.352949, 37.379646, 0.49000004, 24.661264
146, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.3430958, 0.0, -12.704883, 37.229992, 0.49000004, 23.93782
146, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.1954031, 0.0, -8.452831, 37.116188, 0.49000004, 23.356941
146, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.40385506, 0.0, -4.509452, 37.05157, 0.49000004, 23.01451
146, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.49000752, 0.0, -0.9147585, 37.015457, 0.49000004, 22.89072
146, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.19222766, 0.0, 1.776218, 36.99379, 0.49000004, 22.94534
146, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.17530835, 0.0, 4.09397, 36.960308, 0.49000004, 23.143093
146, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.4013502, 0.0, 6.1836305, 36.903393, 0.49000004, 23.468884
146, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.34781915, 0.0, 8.090224, 36.834785, 0.49000004, 23.91225
146, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.30409288, 0.0, 9.819377, 36.757755, 0.49000004, 24.462543
146, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.82582426, 0.0, 11.360719, 36.67026, 0.49000004, 25.109447
146, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7286706, 0.0, 12.786276, 36.561157, 0.49000004, 25.842058
146, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.0138829, 0.0, 13.941974, 36.427628, 0.49000004, 26.65136
146, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.29300928, 0.0, 15.240861, 36.262924, 0.49000004, 27.527834
146, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.8640232, 0.0, 16.196074, 36.07716, 0.49000004, 28.46715
146, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.6472522, 0.0, 11.550256, 35.93299, 0.49000004, 29.24456
146, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5638728, 0.0, 7.440744, 35.85494, 0.49000004, 29.768864
146, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.355541, 0.0, 9.13601, 35.77471, 0.49000004, 30.282146
146, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.4481385, 0.0, 5.623983, 35.706493, 0.49000004, 30.687178
146, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.87243605, 0.0, 2.0902245, 35.69678, 0.49000004, 30.891031
146, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5744678, 0.0, 1.051241, 35.70419, 0.49000004, 30.981993
146, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.1907866, 0.0, 3.4780498, 35.668438, 0.49000004, 31.140919
146, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.15368141, 0.0, 0.06142802, 35.6565, 0.49000004, 31.210527
146, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.28236097, 0.0, 2.5193496, 35.618652, 0.49000004, 31.30727
146, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.13022675, 0.0, -0.5997139, 35.61682, 0.49000004, 31.329283
146, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.022509087, 0.0, -0.10365777, 35.626038, 0.49000004, 31.316713
146, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.15897721, 0.0, -2.5697496, 35.672462, 0.49000004, 31.221264
