episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
385, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1627827, 0.0, 18.14057, 23.208807, 0.49000004, 8.933045
385, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7089338, 0.0, 18.94207, 23.786865, 0.49000004, 9.920815
385, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3318596, 0.0, 19.912788, 24.411697, 0.49000004, 10.926936
385, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1880026, 0.0, 20.543312, 25.069017, 0.49000004, 11.957692
385, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0601759, 0.0, 21.115074, 25.753635, 0.49000004, 13.012441
385, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9464798, 0.0, 21.633574, 26.462893, 0.49000004, 14.089029
385, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.84527206, 0.0, 22.103792, 27.194399, 0.49000004, 15.185495
385, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5047655, 0.0, 22.493258, 27.9438, 0.49000004, 16.301558
385, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3446169, 0.0, 22.883915, 28.699068, 0.49000004, 17.44212
385, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2017908, 0.0, 23.238111, 29.457605, 0.49000004, 18.60616
385, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0743542, 0.0, 23.559282, 30.219221, 0.49000004, 19.791418
385, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9606037, 0.0, 23.85051, 30.983725, 0.49000004, 20.995863
385, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.85903263, 0.0, 24.114601, 31.75093, 0.49000004, 22.217657
385, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1897316, 0.0, 15.501838, 32.33094, 0.49000004, 23.144417
385, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4387264, 0.0, 9.752038, 32.70492, 0.49000004, 23.741976
385, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1750593, 0.0, 5.9628987, 32.94267, 0.49000004, 24.121857
385, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.135393, 0.0, 2.1059275, 33.102432, 0.49000004, 24.302591
385, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6276017, 0.0, -1.072702, 33.212505, 0.49000004, 24.293808
385, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3195344, 0.0, -3.496429, 33.297092, 0.49000004, 24.1311
385, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0704272, 0.0, -0.058496997, 33.36554, 0.49000004, 24.057545
385, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.63257784, 0.0, -2.6620235, 33.40953, 0.49000004, 23.946218
385, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3489879, 0.0, -1.468616, 33.435623, 0.49000004, 23.836418
385, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.28240392, 0.0, -3.8150103, 33.45372, 0.49000004, 23.653412
385, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.29225874, 0.0, -0.31636128, 33.46945, 0.49000004, 23.565308
385, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.023302525, 0.0, -2.787019, 33.47382, 0.49000004, 23.445946
385, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.14847247, 0.0, -1.5360525, 33.47478, 0.49000004, 23.33076
385, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14394356, 0.0, -0.7061812, 33.47527, 0.49000004, 23.272575
385, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.17289697, 0.0, 1.840586, 33.460274, 0.49000004, 23.331964
385, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.010203853, 0.0, 0.92263687, 33.44605, 0.49000004, 23.40273
385, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.085644394, 0.0, -1.6783091, 33.458927, 0.49000004, 23.353693
385, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.08225496, 0.0, 1.1666793, 33.45203, 0.49000004, 23.371494
385, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.033310734, 0.0, 0.4724694, 33.44069, 0.49000004, 23.410957
385, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.025389314, 0.0, 2.9096155, 33.412693, 0.49000004, 23.534733
385, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.41701615, 0.0, 5.1016326, 33.35396, 0.49000004, 23.792034
385, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3279329, 0.0, 1.488522, 33.32515, 0.49000004, 23.95087
385, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2655387, 0.0, 3.8328242, 33.28443, 0.49000004, 24.131227
385, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.05184921, 0.0, 0.3486741, 33.267006, 0.49000004, 24.218813
385, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.03378707, 0.0, -2.1651561, 33.285973, 0.49000004, 24.14031
385, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.13589318, 0.0, -1.1239407, 33.30532, 0.49000004, 24.055796
385, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.37801588, 0.0, -3.477362, 33.32678, 0.49000004, 23.893677
385, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29610017, 0.0, -0.06662567, 33.346275, 0.49000004, 23.823309
385, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.04972589, 0.0, 2.443524, 33.37265, 0.49000004, 23.917953
385, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.04134333, 0.0, 4.697421, 33.424652, 0.49000004, 24.149958
385, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6422282, 0.0, 6.7084703, 33.500046, 0.49000004, 24.50651
385, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.55818415, 0.0, 8.566778, 33.584873, 0.49000004, 24.977875
385, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.48693085, 0.0, 10.254318, 33.678844, 0.49000004, 25.55328
385, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.32200933, 0.0, 6.161463, 33.74888, 0.49000004, 25.99816
385, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6136662, 0.0, 2.39935, 33.791378, 0.49000004, 26.214468
385, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.116999656, 0.0, 4.696165, 33.826454, 0.49000004, 26.449827
385, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.29479507, 0.0, 1.0962883, 33.849174, 0.49000004, 26.585335
385, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.03450468, 0.0, 3.4901357, 33.866833, 0.49000004, 26.747337
385, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5219932, 0.0, 5.6200237, 33.898586, 0.49000004, 27.04217
385, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.24592763, 0.0, 7.5924864, 33.954803, 0.49000004, 27.455883
385, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6944763, 0.0, 3.694752, 34.001926, 0.49000004, 27.752596
385, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5835113, 0.0, 0.22641481, 34.03813, 0.49000004, 27.835222
385, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.2635973, 0.0, -2.3425782, 34.076935, 0.49000004, 27.749697
385, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.16733003, 0.0, -4.611533, 34.141342, 0.49000004, 27.526169
385, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.45628357, 0.0, -6.649848, 34.241367, 0.49000004, 27.180552
385, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1859038, 0.0, -8.432391, 34.36178, 0.49000004, 26.721289
385, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.9931425, 0.0, -9.97489, 34.483986, 0.49000004, 26.156385
385, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.43268, 0.0, -5.6954017, 34.595543, 0.49000004, 25.722002
385, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.3216152, 0.0, -1.8581228, 34.706696, 0.49000004, 25.51375
385, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.77265, 0.0, 1.2856925, 34.82671, 0.49000004, 25.49832
385, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4493291, 0.0, 3.6902173, 34.96887, 0.49000004, 25.63581
385, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2325711, 0.0, 5.8387623, 35.138325, 0.49000004, 25.904959
385, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1218911, 0.0, 3.4692535, 35.268482, 0.49000004, 26.131123
385, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6758153, 0.0, 0.20385909, 35.334877, 0.49000004, 26.1901
385, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.31971824, 0.0, 2.7326868, 35.40363, 0.49000004, 26.286377
385, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.15565348, 0.0, 4.9687014, 35.524834, 0.49000004, 26.510426
385, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.0935384, 0.0, 2.9858913, 35.626583, 0.49000004, 26.700144
385, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.07857013, 0.0, 5.1894083, 35.75639, 0.49000004, 26.93495
385, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.72074866, 0.0, 7.148931, 35.951027, 0.49000004, 27.275343
385, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.627764, 0.0, 8.966418, 36.214436, 0.49000004, 27.705
385, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.083054066, 0.0, 5.0126743, 36.410713, 0.49000004, 28.02878
385, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.30253154, 0.0, 1.3832866, 36.494045, 0.49000004, 28.159557
385, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.5373434, 0.0, 3.698143, 36.57843, 0.49000004, 28.316956
385, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.46008492, 0.0, 0.22861949, 36.630703, 0.49000004, 28.386627
385, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.32158592, 0.0, -2.2927558, 36.632977, 0.49000004, 28.295633
385, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.2665581, 0.0, -4.5616446, 36.601913, 0.49000004, 28.067802
385, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.22829902, 0.0, -6.6188974, 36.541817, 0.49000004, 27.715723
385, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.28631607, 0.0, -4.0694494, 36.491165, 0.49000004, 27.429188
385, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.24402833, 0.0, -6.172556, 36.441406, 0.49000004, 27.1034
385, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.95676386, 0.0, -8.020886, 36.384026, 0.49000004, 26.659561
385, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1171479, 0.0, -4.916214, 36.341663, 0.49000004, 26.304426
385, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.32708496, 0.0, -7.0145507, 36.318207, 0.49000004, 25.922943
385, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.2523244, 0.0, -4.3362293, 36.3038, 0.49000004, 25.614002
385, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.21564537, 0.0, -6.4144254, 36.28137, 0.49000004, 25.27026
385, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.18711662, 0.0, -8.299273, 36.244877, 0.49000004, 24.810478
385, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.1105499, 0.0, -9.944292, 36.193195, 0.49000004, 24.245777
385, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.24289691, 0.0, -5.9406505, 36.160057, 0.49000004, 23.810781
385, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.13186267, 0.0, -2.247164, 36.148666, 0.49000004, 23.603727
385, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.014723495, 0.0, 0.8286919, 36.143345, 0.49000004, 23.597683
385, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.2541893, 0.0, 3.220874, 36.129795, 0.49000004, 23.743921
385, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.21432352, 0.0, 5.4028964, 36.116203, 0.49000004, 24.025402
385, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.18480603, 0.0, 7.381807, 36.104557, 0.49000004, 24.429592
385, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.16111095, 0.0, 9.176681, 36.094437, 0.49000004, 24.945074
385, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.14136942, 0.0, 10.804671, 36.085575, 0.49000004, 25.5615
385, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.0610954, 0.0, 12.234502, 36.07513, 0.49000004, 26.269415
385, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.93789387, 0.0, 13.579116, 36.051056, 0.49000004, 27.059666
385, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.62159276, 0.0, 14.811715, 36.015026, 0.49000004, 27.924618
385, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.016068, 0.0, 15.894029, 35.977917, 0.49000004, 28.857904
385, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.5651667, 0.0, 16.718544, 35.927418, 0.49000004, 29.852242
385, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.5170913, 0.0, 10.872188, 35.883823, 0.49000004, 30.613607
385, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.39428347, 0.0, 6.8861628, 35.856026, 0.49000004, 31.099092
385, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.74796313, 0.0, 3.0460808, 35.83232, 0.49000004, 31.359417
385, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.6294734, 0.0, 5.247695, 35.82101, 0.49000004, 31.63391
385, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.54226875, 0.0, 7.2421556, 35.828358, 0.49000004, 32.030827
385, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.4724807, 0.0, 9.050518, 35.8519, 0.49000004, 32.5388
385, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.41443735, 0.0, 10.690507, 35.889755, 0.49000004, 33.14752
385, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.365125, 0.0, 12.177914, 35.940357, 0.49000004, 33.847637
385, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.5792177, 0.0, 7.734663, 35.981117, 0.49000004, 34.391922
385, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.86199987, 0.0, 4.7514477, 36.006725, 0.49000004, 34.733887
385, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.8827638, 0.0, 1.1096493, 36.03876, 0.49000004, 34.878998
385, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.44712216, 0.0, 0.45493987, 36.062164, 0.49000004, 34.92593
385, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.09419479, 0.0, 0.077638604, 36.06962, 0.49000004, 34.940872
385, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.4696657e-23, 0.0, 1.6306031e-23, 36.069626, 0.49000004, 34.940887
385, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.16571951, 0.0, -2.474432, 36.121925, 0.49000004, 34.855324
385, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.26009464, 0.0, -4.7215548, 36.253456, 0.49000004, 34.65494
385, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.38742733, 0.0, -6.7576, 36.450825, 0.49000004, 34.346493
385, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.2390238, 0.0, -4.169112, 36.611713, 0.49000004, 34.09606
385, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.3970045, 0.0, -2.4293318, 36.70838, 0.49000004, 33.9456
385, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.1956804, 0.0, 0.6516129, 36.7086, 0.49000004, 33.92436
385, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.15152347, 0.0, 3.073221, 36.620132, 0.49000004, 34.029453
385, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.021649614, 0.0, -0.12240625, 36.586704, 0.49000004, 34.067497
385, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.16128898, 0.0, -2.5865993, 36.655754, 0.49000004, 33.985504
385, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.059996903, 0.0, -1.4126714, 36.723423, 0.49000004, 33.90361
385, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.048407912, 0.0, -3.762434, 36.841408, 0.49000004, 33.76794
385, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.07012068, 0.0, -0.2679622, 36.897846, 0.49000004, 33.7049
385, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.971543e-16, 0.0, 3.3002206e-16, 36.89983, 0.49000004, 33.703274
385, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.16571927, 0.0, 2.4744325, 36.834618, 0.49000004, 33.779453
385, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.26009464, 0.0, 4.7215557, 36.684685, 0.49000004, 33.96647
385, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.22308016, 0.0, 6.763916, 36.45033, 0.49000004, 34.247787
385, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.59328854, 0.0, 2.9498587, 36.291542, 0.49000004, 34.44582
385, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.41371536, 0.0, -0.31075284, 36.27895, 0.49000004, 34.49685
385, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.031068273, 0.0, -0.028881762, 36.289635, 0.49000004, 34.500134
385, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 8.405751e-24, 0.0, -1.0744921e-23, 36.28964, 0.49000004, 34.500134
385, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.0, 0.0, 0.0, 36.28964, 0.49000004, 34.500134
385, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.1920929e-07, 0.0, -2.4810271, 36.381283, 0.49000004, 34.45933
385, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.005777538, 0.0, 0.6662121, 36.397682, 0.49000004, 34.45415
385, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.2231065, 0.0, 3.075982, 36.279835, 0.49000004, 34.525467
385, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6405623, 0.0, 5.2300777, 36.053295, 0.49000004, 34.678555
385, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.2061522, 0.0, 7.1361604, 35.738647, 0.49000004, 34.9186
385, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.205844, 0.0, 4.320752, 35.488564, 0.49000004, 35.11686
385, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.98131293, 0.0, 2.479338, 35.33729, 0.49000004, 35.236786
385, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.67176235, 0.0, -0.6883949, 35.285408, 0.49000004, 35.23016
385, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.29153663, 0.0, -3.163468, 35.308887, 0.49000004, 35.087784
385, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.21793234, 0.0, -5.3547535, 35.37756, 0.49000004, 34.81759
385, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.46999794, 0.0, -3.2097168, 35.43525, 0.49000004, 34.591778
385, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.8607354, 0.0, -5.329867, 35.487003, 0.49000004, 34.314846
385, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.4049354, 0.0, -7.2072163, 35.531143, 0.49000004, 33.91474
385, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.062408, 0.0, -8.8518305, 35.552155, 0.49000004, 33.404
385, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.7727965, 0.0, -4.900901, 35.58474, 0.49000004, 33.01748
385, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.4231107, 0.0, -1.363638, 35.64436, 0.49000004, 32.85092
385, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0244877, 0.0, 1.4564874, 35.71843, 0.49000004, 32.870625
385, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.83316517, 0.0, 3.81732, 35.808643, 0.49000004, 33.038506
385, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.22877, 0.0, 5.847307, 35.915443, 0.49000004, 33.33793
385, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0633117, 0.0, 7.788802, 36.026897, 0.49000004, 33.757935
385, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1662275, 0.0, 4.7573957, 36.109688, 0.49000004, 34.095654
385, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1301662, 0.0, 1.103537, 36.17271, 0.49000004, 34.23741
385, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.7886208, 0.0, -1.6430762, 36.23004, 0.49000004, 34.196045
385, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6437221, 0.0, -3.979677, 36.29117, 0.49000004, 34.008274
385, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0845928, 0.0, -6.0091133, 36.356934, 0.49000004, 33.68925
385, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.665428, 0.0, -7.800056, 36.41342, 0.49000004, 33.250916
385, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.348115, 0.0, -9.363373, 36.445282, 0.49000004, 32.705467
385, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.100756, 0.0, -10.712227, 36.438747, 0.49000004, 32.0657
385, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.5420793, 0.0, -12.433515, 36.386753, 0.49000004, 31.343285
385, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.695613, 0.0, -13.550011, 36.30132, 0.49000004, 30.54398
385, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.8086827, 0.0, -8.798469, 36.22839, 0.49000004, 29.927671
385, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.70881844, 0.0, -10.462511, 36.148117, 0.49000004, 29.336243
385, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.1499669, 0.0, -6.369981, 36.087532, 0.49000004, 28.877363
385, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.89451575, 0.0, -8.207412, 36.034084, 0.49000004, 28.421951
385, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.5590084, 0.0, -5.129046, 35.99445, 0.49000004, 28.058283
385, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.69026315, 0.0, -1.4573321, 35.96283, 0.49000004, 27.896564
385, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.25391528, 0.0, -0.72326756, 35.942505, 0.49000004, 27.838667
385, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.23609641, 0.0, 1.8362762, 35.935936, 0.49000004, 27.900005
385, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.11229797, 0.0, -1.0438135, 35.926083, 0.49000004, 27.890196
385, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.08909738, 0.0, -3.4280763, 35.90376, 0.49000004, 27.73263
385, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.0679632, 0.0, -0.025637034, 35.891785, 0.49000004, 27.666454
385, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.04894107, 0.0, -2.504589, 35.888584, 0.49000004, 27.564678
385, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.040743355, 0.0, -4.752809, 35.88599, 0.49000004, 27.323498
