episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
317, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.4505794, -5.6922436e-06, 6.556415, 13.952261, 1.9884992, 31.05578
317, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.39128578, -6.28829e-06, 8.428416, 13.927691, 1.9884993, 31.52486
317, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.24483147, -5.930662e-06, 5.273741, 13.905871, 1.9884993, 31.898361
317, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.4517126, -5.826354e-06, 7.254377, 13.880214, 1.9884992, 32.29471
317, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.37996894, -5.5134296e-06, 3.4382854, 13.855915, 1.988499, 32.575665
317, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.09284652, -3.5762787e-06, 0.057529703, 13.841391, 1.9884993, 32.64352
317, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.22593385, -3.565848e-05, -2.4161096, 13.849744, 1.988501, 32.546818
317, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.57845664, -3.9711595e-05, -4.634886, 13.889698, 1.988501, 32.313885
317, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.0942893, -3.825128e-05, -6.605041, 13.973977, 1.9885008, 31.96172
317, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.15796494, -3.5122037e-05, -8.535281, 14.10888, 1.9885008, 31.505283
317, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.4434018, -3.604591e-05, -4.5804577, 14.212306, 1.9885008, 31.167702
317, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.97375095, -3.4451485e-05, -6.5675917, 14.307618, 1.9885008, 30.822079
317, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.1966684, -3.6612153e-05, -2.716393, 14.38732, 1.9885008, 30.586452
317, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.418639, -3.646314e-05, -4.830254, 14.448455, 1.9885006, 30.332954
317, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5924591, -2.9832125e-05, -6.966874, 14.488662, 1.9885007, 29.954449
317, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.8146684, -2.9414892e-05, -4.2461877, 14.514759, 1.9885007, 29.647663
317, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6959678, -2.9206276e-05, -6.3353434, 14.523043, 1.9885006, 29.305668
317, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.83186936, -3.1113625e-05, -3.825211, 14.524364, 1.9885005, 29.026125
317, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.58245885, -2.8535724e-05, -0.39189687, 14.545908, 1.9885006, 28.929785
317, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.14532445, -2.6851892e-05, -0.07705496, 14.559567, 1.9885007, 28.915684
317, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.067881644, -2.0489097e-05, -2.5565836, 14.53619, 1.9885005, 28.813232
317, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.1086587, -2.1830201e-05, -1.3871273, 14.511726, 1.9885004, 28.711466
317, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.20790905, -2.0295382e-05, -3.735354, 14.464433, 1.9885005, 28.539385
317, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.2247479, -1.9103289e-05, -0.24913968, 14.435453, 1.9885001, 28.460108
317, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.02234435, -2.078712e-05, -2.7195306, 14.410142, 1.9885005, 28.347736
317, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.03929189, -2.5331974e-05, 0.45365894, 14.4067135, 1.9884999, 28.317312
317, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.099983335, -1.9907951e-05, -2.0680594, 14.387503, 1.9885002, 28.244951
317, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.029805645, -3.8146973e-06, 0.85351855, 14.386688, 1.9884996, 28.243742
317, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.0931381, -1.6957521e-05, -1.7058715, 14.372494, 1.9885004, 28.193277
317, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.2493881, -2.4095178e-05, -4.021591, 14.324435, 1.9885002, 28.002914
317, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.33188486, -2.0310283e-05, -6.1251006, 14.238833, 1.9885002, 27.687489
317, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.0279255, -2.1353364e-05, -7.9702396, 14.131252, 1.9885002, 27.25568
317, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.11803365, -2.0116568e-05, -5.0127196, 14.049126, 1.9885002, 26.90954
317, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.092054814, -1.6018748e-05, -1.4040116, 14.010957, 1.9885002, 26.759348
317, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.22274631, -1.731515e-05, -3.74912, 13.96653, 1.9885002, 26.585567
317, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.3293184, -1.7151237e-05, -5.8768325, 13.88427, 1.9885001, 26.28517
317, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.20098776, -1.7344952e-05, -3.5867023, 13.816809, 1.9885001, 26.036964
317, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.019539937, -1.6450882e-05, -0.12075885, 13.79438, 1.9885, 25.96523
317, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.013654232, -1.1086464e-05, 2.3715248, 13.822421, 1.9885, 26.05446
317, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.37623042, -1.3321638e-05, 4.615161, 13.891453, 1.9885, 26.277678
317, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.919871, -1.2025237e-05, 6.604705, 13.983602, 1.9885, 26.62596
317, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7991786, -1.296401e-05, 8.473648, 14.0828905, 1.9884999, 27.08998
317, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.660214, -9.343028e-06, 10.04639, 14.184203, 1.9884999, 27.659363
317, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.5662017, -9.1046095e-06, 11.387654, 14.273037, 1.9884998, 28.32476
317, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.4937885, -8.806586e-06, 12.5162325, 14.333906, 1.9884996, 29.076189
317, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.3824892, -7.2568655e-06, 8.17675, 14.370467, 1.9884995, 29.65803
317, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.139228, -7.912517e-06, 9.727254, 14.38474, 1.9884995, 30.22286
317, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.3501496, -7.4356794e-06, 6.1392455, 14.387854, 1.9884994, 30.666748
317, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.9077355, -7.2568655e-06, 7.894719, 14.364635, 1.9884993, 31.117489
317, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.6693186, -5.1110983e-06, 5.026404, 14.336937, 1.9884993, 31.476099
317, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.06573135, -6.094575e-06, 7.0708237, 14.295374, 1.9884992, 31.858833
317, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.49252707, -4.5001507e-06, 3.239759, 14.260999, 1.9884992, 32.127373
317, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.056251884, -5.722046e-06, 5.4423885, 14.232034, 1.9884992, 32.409904
317, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7256472, -4.440546e-06, 7.379138, 14.189978, 1.988499, 32.814056
317, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.030829161, -5.3346157e-06, 4.6030354, 14.153581, 1.9884989, 33.139294
317, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.21969959, -4.0084124e-06, 1.0182806, 14.135818, 1.988499, 33.270035
317, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.008664355, -3.2633543e-05, -1.6799823, 14.128213, 1.9885008, 33.219833
317, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.31545192, -4.029274e-05, -3.99085, 14.110882, 1.988501, 33.025852
317, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.8074138, -3.7178397e-05, -6.047059, 14.0965185, 1.988501, 32.701134
317, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.4301798, -3.6865473e-05, -7.858085, 14.101412, 1.988501, 32.258812
317, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -2.1491659, -3.643334e-05, -9.435985, 14.140034, 1.9885008, 31.712564
317, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -2.933866, -3.9309263e-05, -10.794855, 14.225071, 1.9885007, 31.076534
317, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -3.7579408, -3.363192e-05, -11.95024, 14.367419, 1.9885007, 30.365223
317, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -4.599038, -4.0903687e-05, -12.91861, 14.576185, 1.9885006, 29.593376
317, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -2.0610118, -2.8952956e-05, -8.521955, 14.750134, 1.9885006, 29.002552
317, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.1786996, -2.6971102e-05, -4.754474, 14.831849, 1.9885005, 28.642298
317, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.69865763, -2.336502e-05, -1.2861199, 14.835866, 1.9885004, 28.489256
317, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.49851623, 0.0, 1.4374522, 14.798094, 1.9884994, 28.516844
317, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.7010313, -4.8428774e-06, 3.7325666, 14.737645, 1.9884994, 28.689316
317, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.108223, -3.9488077e-06, 5.781793, 14.670324, 1.9884994, 28.994226
317, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.0415213, -6.4074993e-06, 3.4387157, 14.621889, 1.9884994, 29.246881
317, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.60180557, -4.5895576e-06, 1.986938, 14.593245, 1.9884994, 29.396284
317, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.14110741, -7.122755e-06, 4.3232827, 14.581397, 1.9884994, 29.610899
317, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.6915384, -7.0482492e-06, 6.3621054, 14.576389, 1.9884994, 29.954294
317, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.1678275, -7.122755e-06, 8.277867, 14.584112, 1.9884994, 30.414118
317, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.14682764, -5.2154064e-06, 9.98942, 14.593315, 1.9884994, 30.979996
317, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.09268249, -4.917383e-06, 6.305635, 14.59985, 1.9884993, 31.425259
317, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.83897656, -6.1541796e-06, 8.154543, 14.6022625, 1.9884992, 31.880142
317, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.01124589, -5.841255e-06, 5.1207747, 14.601455, 1.9884993, 32.24329
317, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6373654, -5.736947e-06, 7.095103, 14.598208, 1.988499, 32.631535
317, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.3857533, -4.4852495e-06, 8.817803, 14.578064, 1.988499, 33.131485
317, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.2053304, -4.798174e-06, 10.304653, 14.526009, 1.9884989, 33.73003
317, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.7062678, -3.4868717e-06, 6.630831, 14.477479, 1.9884989, 34.19792
317, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.18841676, -4.634261e-06, 2.9135303, 14.46073, 1.9884988, 34.4459
317, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.056104314, -4.0233135e-06, -0.2634443, 14.462574, 1.9885006, 34.48782
317, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.10402772, -4.529953e-06, 2.2411902, 14.467537, 1.988499, 34.57328
317, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.003542602, -9.3877316e-07, -0.8369113, 14.464055, 1.9885007, 34.579185
317, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.24072915, -4.3660402e-05, -3.2298295, 14.43611, 1.988501, 34.434517
317, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.6703005, -4.6297908e-05, -5.367297, 14.396443, 1.9885011, 34.155224
317, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.2451893, -5.0738454e-05, -7.25728, 14.362659, 1.988501, 33.753056
317, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.9287379, -4.7385693e-05, -8.910723, 14.350647, 1.9885008, 33.240463
317, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -2.6887054, -3.916025e-05, -10.340924, 14.374574, 1.9885008, 32.6305
317, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -3.497207, -4.504621e-05, -11.562866, 14.446869, 1.9885008, 31.936733
317, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -3.0896196, -4.0844083e-05, -12.979481, 14.575811, 1.9885007, 31.17199
317, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.0961035, -3.6880374e-05, -8.451751, 14.686101, 1.9885006, 30.58332
317, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.12937462, -2.8327107e-05, -5.334082, 14.755718, 1.9885007, 30.211752
317, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.1674165, -3.671646e-05, -1.6899089, 14.787523, 1.9885006, 30.041664
317, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.048123606, -5.2005053e-06, 1.1758426, 14.794123, 1.9884995, 30.061045
317, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.23697604, -6.8098307e-06, 3.5393996, 14.79915, 1.9884994, 30.227428
317, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.20069999, -6.9886446e-06, 5.6917157, 14.817793, 1.9884994, 30.52651
317, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.5285409, -6.6310167e-06, 7.6274157, 14.848246, 1.9884994, 30.945986
317, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.16896728, -7.0482492e-06, 4.7528634, 14.871592, 1.9884994, 31.283031
317, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.46806496, -6.556511e-06, 6.7775025, 14.898294, 1.9884993, 31.649809
317, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.2888499, -6.6310167e-06, 4.1824937, 14.918872, 1.9884993, 31.947905
317, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.31323278, -5.915761e-06, 6.273898, 14.93706, 1.9884993, 32.2834
317, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.104486406, -5.632639e-06, 2.554228, 14.946632, 1.988499, 32.509502
317, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.49130633, -4.455447e-06, 4.769714, 14.949564, 1.9884992, 32.753403
317, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.42161074, -5.528331e-06, 6.8082333, 14.937485, 1.988499, 33.122776
317, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.26025754, -4.708767e-06, 4.2026744, 14.924615, 1.9884989, 33.42257
317, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.34008062, -5.0216913e-06, 0.64927596, 14.928388, 1.988499, 33.533146
317, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.035922885, -5.096197e-06, 3.0917044, 14.919072, 1.988499, 33.67118
317, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.023270842, -4.4107437e-06, -0.11619147, 14.913625, 1.9885005, 33.72221
317, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.19336535, -4.3556094e-05, -2.577497, 14.915041, 1.988501, 33.61543
317, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.56725997, -4.2393804e-05, -4.783128, 14.933066, 1.988501, 33.370754
317, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.099362, -4.5835972e-05, -6.739618, 14.982372, 1.9885008, 33.003685
317, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.7509499, -4.1782856e-05, -8.456922, 15.075884, 1.9885008, 32.53
317, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -2.4882386, -3.6492944e-05, -9.947606, 15.224739, 1.9885008, 31.965689
317, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.0730662, -3.503263e-05, -11.684354, 15.4337015, 1.9885008, 31.324211
317, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.4547973, -3.193319e-05, -7.3156147, 15.6025505, 1.9885008, 30.826904
317, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.7588552, -3.0055642e-05, -3.6064858, 15.679355, 1.9885006, 30.542322
317, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.6436485, -2.8267503e-05, -5.755354, 15.7654915, 1.9885007, 30.248678
317, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.023478389, -3.1098723e-05, -3.5295577, 15.842034, 1.9885006, 30.007679
317, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.039359797, -2.69413e-05, -0.06757244, 15.8646145, 1.9885007, 29.939638
317, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.13182439, -3.7699938e-06, 2.4165728, 15.848787, 1.9884994, 30.034887
317, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.50069034, -6.1690807e-06, 4.6432304, 15.81974, 1.9884993, 30.269299
317, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.58708227, -4.4703484e-06, 2.7258255, 15.798132, 1.9884993, 30.469624
317, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.06740767, -5.990267e-06, 4.987921, 15.791007, 1.9884992, 30.725452
317, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.3537274, -7.2717667e-06, 2.9778209, 15.788079, 1.9884993, 30.941504
317, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.14920355, -7.2419643e-06, 5.19303, 15.794709, 1.9884992, 31.210049
317, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.37321174, -6.2584877e-06, 1.540808, 15.804969, 1.9884993, 31.375128
317, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.008433707, -6.273389e-06, 3.898583, 15.8072605, 1.9884993, 31.563416
317, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.5386432, -6.213784e-06, 5.9907956, 15.809414, 1.9884992, 31.882923
317, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.26560444, -7.122755e-06, 7.9285417, 15.823297, 1.9884992, 32.321083
317, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7441231, -5.751848e-06, 3.9960186, 15.8402405, 1.9884992, 32.639996
317, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6740913, -6.571412e-06, 0.46733764, 15.869181, 1.9884995, 32.74263
317, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.46314636, -3.3318996e-05, -2.107909, 15.915106, 1.9885007, 32.67377
317, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.35569984, -3.4987926e-05, -1.0697678, 15.950781, 1.9885008, 32.595116
317, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.096833594, -5.6624413e-06, 1.6599087, 15.960267, 1.9884992, 32.644558
317, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.0896914, -2.3677945e-05, -1.1825172, 15.961742, 1.9885007, 32.624477
317, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.20457642, -4.1350722e-05, -3.5490584, 15.95145, 1.9885008, 32.45788
317, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.6708548, -4.118681e-05, -5.658276, 15.943095, 1.9885008, 32.15802
317, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.2743115, -3.6135316e-05, -7.519503, 15.953164, 1.9885007, 31.738243
317, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.9800394, -3.7401915e-05, -9.144465, 15.996252, 1.9885006, 31.212437
317, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -2.7568443, -2.8774142e-05, -10.546993, 16.085135, 1.9885007, 30.594921
317, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -3.577637, -2.6643276e-05, -11.742476, 16.230787, 1.9885006, 29.900368
317, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.4841707, -3.0726194e-05, -7.67498, 16.355042, 1.9885006, 29.364563
317, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.41969442, -2.7939677e-05, -4.8511224, 16.43314, 1.9885005, 29.027792
317, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.09984726, -1.9848347e-05, -1.2809849, 16.459995, 1.9885005, 28.883074
317, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.1143606, -2.9057264e-06, 1.5200294, 16.45081, 1.9884995, 28.923103
317, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.3996083, -6.6906214e-06, 3.8362062, 16.428047, 1.9884994, 29.107475
317, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.863535, -4.9471855e-06, 5.900411, 16.409157, 1.9884995, 29.423506
317, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.52759475, -5.6177378e-06, 3.604981, 16.398563, 1.9884994, 29.68404
317, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.9487797, -5.6177378e-06, 5.6812215, 16.404661, 1.9884994, 29.988127
317, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.9365987, -6.9886446e-06, 3.3816044, 16.415703, 1.9884994, 30.239313
317, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5253538, -3.7252903e-06, 0.111645006, 16.395575, 1.9884993, 30.315733
317, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.53206664, -2.3245811e-05, -2.3527217, 16.354113, 1.9885005, 30.227396
317, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.8253393, -2.7105212e-05, -4.5531034, 16.304403, 1.9885005, 29.998657
317, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.4287961, -2.7611852e-05, -1.0615705, 16.264597, 1.9885004, 29.868952
317, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.074403405, -2.6017427e-05, -3.472114, 16.223492, 1.9885005, 29.712234
317, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.5538604, -2.5868416e-05, -5.6002474, 16.160711, 1.9885005, 29.423454
317, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.14802235, -2.0682812e-05, -1.9694914, 16.114582, 1.9885005, 29.239185
317, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.22870767, -2.0623207e-05, -4.264356, 16.060587, 1.9885004, 29.03492
317, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.37183416, -2.5182962e-05, -6.3422356, 15.969731, 1.9885004, 28.706848
317, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.0832875, -2.0101666e-05, -8.162498, 15.857465, 1.9885002, 28.263548
317, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.37542725, -1.9550323e-05, -4.331367, 15.766988, 1.9885002, 27.938993
317, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.10206802, -1.7479062e-05, -0.8085397, 15.726576, 1.9885001, 27.828238
317, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.03546083, -7.0482492e-06, 1.7603164, 15.741481, 1.9884998, 27.881882
317, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.0502149, -1.013279e-05, -1.095825, 15.737763, 1.9885002, 27.867863
317, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.085644335, -6.377697e-06, 1.6783042, 15.750621, 1.9884998, 27.916874
317, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.04135555, -8.895993e-06, 0.8104222, 15.767387, 1.9884998, 27.979132
317, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.10450664, -2.4169683e-05, -1.7442402, 15.751961, 1.9885002, 27.926498
317, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.08532286, -1.9341707e-05, -4.0632634, 15.705378, 1.9885002, 27.733545
317, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6193735, -1.9744039e-05, -6.132511, 15.635094, 1.9885002, 27.41237
317, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.15817294, -1.873076e-05, -2.4557474, 15.582137, 1.9885001, 27.198727
317, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.066251844, -1.3425946e-05, 0.6745246, 15.5749, 1.9885, 27.183952
317, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.13716638, -1.7240644e-05, -1.8643595, 15.555829, 1.9885002, 27.12449
317, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.45158827, -1.8581748e-05, -4.144807, 15.508697, 1.9885002, 26.924818
317, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.1659467, -1.5869737e-05, -0.6505484, 15.477587, 1.9885001, 26.821114
317, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.35390276, -1.5884638e-05, -3.0485384, 15.443501, 1.9885002, 26.688429
317, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.1825005, -1.7270446e-05, 0.1763635, 15.422932, 1.9884996, 26.641714
317, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.3161232, -7.5101852e-06, 2.6208582, 15.4282255, 1.9884998, 26.752016
317, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.14866799, -1.2010336e-05, 4.867478, 15.460761, 1.9884996, 26.998325
317, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.49609053, -9.506941e-06, 6.879055, 15.510467, 1.9884998, 27.369164
