episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.001852, 0.0, 21.61475, 27.622484, 0.49000004, 13.832232
280, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7878494, 0.0, 22.087633, 28.376999, 0.49000004, 14.916205
280, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5971928, 0.0, 22.516281, 29.134506, 0.49000004, 16.029148
280, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4272356, 0.0, 22.904873, 29.894882, 0.49000004, 17.168262
280, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6003613, 0.0, 23.003899, 30.655653, 0.49000004, 18.332294
280, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2185717, 0.0, 23.349842, 31.405954, 0.49000004, 19.524408
280, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.236061, 0.0, 23.239866, 32.142284, 0.49000004, 20.743927
280, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9534893, 0.0, 14.636944, 32.69322, 0.49000004, 21.671911
280, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.398741, 0.0, 15.7710495, 33.15405, 0.49000004, 22.5187
280, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5454783, 0.0, 16.302189, 33.59557, 0.49000004, 23.434546
280, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.934169, 0.0, 17.281946, 34.008213, 0.49000004, 24.414549
280, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.1692104, 0.0, 17.61527, 34.39032, 0.49000004, 25.452927
280, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.4965954, 0.0, 18.473986, 34.733208, 0.49000004, 26.544586
280, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.7858887, 0.0, 18.638628, 35.03616, 0.49000004, 27.6843
280, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.9476037, 0.0, 18.671915, 35.288727, 0.49000004, 28.866365
280, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.137823, 0.0, 12.070684, 35.46468, 0.49000004, 29.76679
280, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5650098, 0.0, 8.262852, 35.623863, 0.49000004, 30.366236
280, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.492019, 0.0, 4.6855097, 35.778755, 0.49000004, 30.723732
280, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7913102, 0.0, 1.4061285, 35.907528, 0.49000004, 30.863647
280, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4694347, 0.0, 3.7974708, 36.01989, 0.49000004, 31.034199
280, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2512112, 0.0, 5.9359326, 36.13146, 0.49000004, 31.33857
280, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0833278, 0.0, 7.8692403, 36.244675, 0.49000004, 31.763405
280, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9465376, 0.0, 9.620726, 36.360523, 0.49000004, 32.2972
280, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8317145, 0.0, 11.208498, 36.4794, 0.49000004, 32.929684
280, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2683477, 0.0, 7.0183845, 36.56877, 0.49000004, 33.424213
280, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.235333, 0.0, 4.2399364, 36.62467, 0.49000004, 33.733517
280, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9395764, 0.0, 0.76607835, 36.675617, 0.49000004, 33.852726
280, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.65040183, 0.0, -1.891849, 36.72517, 0.49000004, 33.794456
280, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.87410474, 0.0, -4.1298437, 36.77815, 0.49000004, 33.592014
280, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2954618, 0.0, -6.125296, 36.82268, 0.49000004, 33.259354
280, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8590919, 0.0, -7.88678, 36.843826, 0.49000004, 32.809765
280, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5254457, 0.0, -9.424842, 36.827896, 0.49000004, 32.256947
280, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2622051, 0.0, -10.752267, 36.762756, 0.49000004, 31.615017
280, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6802714, 0.0, -12.485467, 36.64276, 0.49000004, 30.896269
280, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.13342619, 0.0, -13.895301, 36.48566, 0.49000004, 30.103472
280, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3601881, 0.0, -15.021817, 36.31216, 0.49000004, 29.238916
280, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.7854376, 0.0, -15.900403, 36.14101, 0.49000004, 28.306564
280, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.79395616, 0.0, -17.08101, 35.98379, 0.49000004, 27.31189
280, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7025974, 0.0, -12.350513, 35.852936, 0.49000004, 26.487463
280, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6145215, 0.0, -8.060088, 35.755196, 0.49000004, 25.927057
280, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.052536, 0.0, -4.085287, 35.68543, 0.49000004, 25.606224
280, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6172316, 0.0, -0.68866825, 35.634758, 0.49000004, 25.501896
280, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2894618, 0.0, 1.9655088, 35.612606, 0.49000004, 25.570168
280, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5860061, 0.0, 4.223556, 35.600002, 0.49000004, 25.780998
280, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.06471996, 0.0, 6.338701, 35.601265, 0.49000004, 26.120584
280, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.056133732, 0.0, 8.230487, 35.604794, 0.49000004, 26.577398
280, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9900484, 0.0, 9.89419, 35.605232, 0.49000004, 27.14054
280, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.8705982, 0.0, 11.45659, 35.590816, 0.49000004, 27.799469
280, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7683341, 0.0, 12.873296, 35.56079, 0.49000004, 28.545095
280, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0571313, 0.0, 14.016831, 35.514263, 0.49000004, 29.369019
280, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8238125, 0.0, 15.1975355, 35.440945, 0.49000004, 30.262045
280, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.38834321, 0.0, 10.747059, 35.3856, 0.49000004, 30.994371
280, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4528575, 0.0, 6.5968843, 35.35423, 0.49000004, 31.471125
280, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.7668121, 0.0, 2.781062, 35.32747, 0.49000004, 31.715204
280, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0654569, 0.0, 4.9202433, 35.316307, 0.49000004, 31.974644
280, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.915946, 0.0, 6.947812, 35.338223, 0.49000004, 32.355625
280, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.797104, 0.0, 8.784702, 35.39134, 0.49000004, 32.846455
280, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.69863725, 0.0, 10.450001, 35.47207, 0.49000004, 33.436993
280, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2514739, 0.0, 6.6208034, 35.53854, 0.49000004, 33.899677
280, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5803661, 0.0, 4.0398483, 35.579933, 0.49000004, 34.18782
280, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.55363333, 0.0, 0.5047857, 35.611153, 0.49000004, 34.28891
280, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.24348614, 0.0, -2.1016152, 35.6457, 0.49000004, 34.217766
280, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.20086241, 0.0, -4.387908, 35.703667, 0.49000004, 34.00666
280, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.748541, 0.0, -6.415118, 35.783867, 0.49000004, 33.668922
280, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.4155717, 0.0, -8.194965, 35.870083, 0.49000004, 33.21435
280, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.4157009, 0.0, -5.002851, 35.932823, 0.49000004, 32.85114
280, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1301694, 0.0, -1.436117, 35.99021, 0.49000004, 32.688656
280, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.7764415, 0.0, 1.3898396, 36.04563, 0.49000004, 32.713943
280, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.62838066, 0.0, 3.7511137, 36.10438, 0.49000004, 32.887703
280, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.53381157, 0.0, 5.8854604, 36.17053, 0.49000004, 33.19384
280, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.4618144, 0.0, 7.820137, 36.244537, 0.49000004, 33.619793
280, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.79535645, 0.0, 4.8149633, 36.301003, 0.49000004, 33.96163
280, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.838165, 0.0, 1.1678903, 36.344635, 0.49000004, 34.106045
280, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.54857, 0.0, -1.5804964, 36.386066, 0.49000004, 34.066475
280, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.44613975, 0.0, -3.918882, 36.43426, 0.49000004, 33.881084
280, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.91107017, 0.0, -5.9709725, 36.489067, 0.49000004, 33.564392
280, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.5120075, 0.0, -7.780563, 36.536083, 0.49000004, 33.12824
280, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.212654, 0.0, -9.359055, 36.559685, 0.49000004, 32.584797
280, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.9817517, 0.0, -10.720064, 36.54591, 0.49000004, 31.94685
280, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.7925334, 0.0, -11.878754, 36.4825, 0.49000004, 31.227726
280, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 4.622352, 0.0, -12.851265, 36.358932, 0.49000004, 30.441172
280, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.691718, 0.0, -14.510772, 36.171024, 0.49000004, 29.598581
280, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.8387127, 0.0, -15.818719, 35.93695, 0.49000004, 28.699522
280, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.91895676, 0.0, -16.822805, 35.677826, 0.49000004, 27.742844
280, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9423008, 0.0, -17.73614, 35.40776, 0.49000004, 26.73047
280, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0074468, 0.0, -18.562265, 35.120842, 0.49000004, 25.669436
280, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.0273867, 0.0, -19.313648, 34.82557, 0.49000004, 24.562407
280, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.69450736, 0.0, -14.384803, 34.580833, 0.49000004, 23.633331
280, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.7417586, 0.0, -9.779546, 34.398956, 0.49000004, 22.974728
280, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.5058901, 0.0, -5.7358046, 34.26013, 0.49000004, 22.56375
280, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.5415826, 0.0, -1.9433063, 34.157627, 0.49000004, 22.376852
280, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.1164842, 0.0, 0.8983499, 34.08533, 0.49000004, 22.38256
280, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.1367738, 0.0, 3.216147, 34.046818, 0.49000004, 22.53946
280, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.9601492, 0.0, 5.40611, 34.045822, 0.49000004, 22.827522
280, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.828285, 0.0, 7.387373, 34.07887, 0.49000004, 23.234022
280, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.14328527, 0.0, 9.215673, 34.139156, 0.49000004, 23.748512
280, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.1595523, 0.0, 10.774912, 34.20902, 0.49000004, 24.363125
280, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.0218886, 0.0, 12.255651, 34.27299, 0.49000004, 25.069494
280, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.2208328, 0.0, 13.436698, 34.32683, 0.49000004, 25.859047
280, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.3096368, 0.0, 8.3936205, 34.362946, 0.49000004, 26.469578
280, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.5357814, 0.0, 4.253626, 34.416332, 0.49000004, 26.834492
280, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.045638, 0.0, 0.84625924, 34.506863, 0.49000004, 26.986406
280, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.6736048, 0.0, -1.7202163, 34.621456, 0.49000004, 26.9591
280, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1959511, 0.0, 1.3231002, 34.70072, 0.49000004, 26.99333
280, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.67426175, 0.0, 3.7923572, 34.74675, 0.49000004, 27.174887
280, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.5731032, 0.0, 5.92314, 34.783016, 0.49000004, 27.488596
280, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.21614, 0.0, 7.766803, 34.811607, 0.49000004, 27.922005
280, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.15882666, 0.0, 9.594794, 34.8244, 0.49000004, 28.463486
280, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.13696215, 0.0, 5.559833, 34.83306, 0.49000004, 28.876024
280, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.80608207, 0.0, 7.4778237, 34.837883, 0.49000004, 29.288965
280, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.19992499, 0.0, 3.6869495, 34.84781, 0.49000004, 29.585295
280, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.018466895, 0.0, 0.21007322, 34.854992, 0.49000004, 29.66572
280, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.17155308, 0.0, 2.665452, 34.870106, 0.49000004, 29.776815
280, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.14328605, 0.0, 4.898934, 34.91322, 0.49000004, 30.023478
280, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.50362796, 0.0, 6.906944, 34.981182, 0.49000004, 30.3932
280, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.4381283, 0.0, 8.7464285, 35.05966, 0.49000004, 30.876438
280, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.38393188, 0.0, 10.414657, 35.14551, 0.49000004, 31.462917
280, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.33802605, 0.0, 11.927688, 35.238277, 0.49000004, 32.143005
280, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.298586, 0.0, 13.300005, 35.33746, 0.49000004, 32.907978
280, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.0776074, 0.0, 8.42827, 35.413193, 0.49000004, 33.50029
280, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.4841164, 0.0, 4.3790054, 35.474255, 0.49000004, 33.84748
280, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.3383901, 0.0, 0.7703427, 35.540295, 0.49000004, 33.976593
280, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.9794972, 0.0, -1.9151767, 35.61676, 0.49000004, 33.927387
280, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.8067776, 0.0, -4.2289286, 35.710476, 0.49000004, 33.734104
280, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.2482512, 0.0, -6.2200613, 35.820827, 0.49000004, 33.411797
280, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.8278476, 0.0, -7.976122, 35.933002, 0.49000004, 32.970875
280, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.6561801, 0.0, -4.835289, 36.01397, 0.49000004, 32.61756
280, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.0371642, 0.0, -6.696686, 36.06174, 0.49000004, 32.23789
280, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.5594454, 0.0, -8.338852, 36.068897, 0.49000004, 31.748451
280, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.182158, 0.0, -9.772091, 36.024094, 0.49000004, 31.164047
280, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 3.8730235, 0.0, -11.008414, 35.917377, 0.49000004, 30.499691
280, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.194358, 0.0, -12.776596, 35.74494, 0.49000004, 29.767897
280, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.5590453, 0.0, -14.206974, 35.525166, 0.49000004, 28.969269
280, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.0143716, 0.0, -15.342629, 35.279255, 0.49000004, 28.103617
280, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.7191429, 0.0, -16.409805, 35.02138, 0.49000004, 27.173752
280, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.080198, 0.0, -17.344824, 34.74569, 0.49000004, 26.18751
280, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.47574568, 0.0, -11.181331, 34.535362, 0.49000004, 25.432365
280, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.41777277, 0.0, -6.996755, 34.402584, 0.49000004, 24.94783
280, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.08280164, 0.0, -3.2160635, 34.32777, 0.49000004, 24.69125
280, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -7.1929253e-06, 0.0, 3.671621e-05, 34.311855, 0.49000004, 24.63511
280, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.16571754, 0.0, 2.4744658, 34.330242, 0.49000004, 24.733692
280, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.26009923, 0.0, 4.7215853, 34.366577, 0.49000004, 24.970621
280, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.38742524, 0.0, 6.757627, 34.4263, 0.49000004, 25.331907
280, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.33678257, 0.0, 8.6107855, 34.497574, 0.49000004, 25.807451
280, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.2706033, 0.0, 10.211676, 34.574448, 0.49000004, 26.387125
280, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.241137, 0.0, 11.571276, 34.641834, 0.49000004, 27.061762
280, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.8132086, 0.0, 7.1098533, 34.71206, 0.49000004, 27.596146
280, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.8223825, 0.0, 3.076954, 34.806187, 0.49000004, 27.896767
280, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.9283007, 0.0, 5.5446987, 34.868057, 0.49000004, 28.206295
280, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.96987176, 0.0, 7.6615944, 34.887543, 0.49000004, 28.632214
280, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.84667695, 0.0, 9.432059, 34.884876, 0.49000004, 29.16615
280, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.7435565, 0.0, 11.03718, 34.865276, 0.49000004, 29.79839
280, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.17271903, 0.0, 6.8916764, 34.85157, 0.49000004, 30.293436
280, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.5641245, 0.0, 3.0691836, 34.83974, 0.49000004, 30.55403
280, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.92553365, 0.0, 5.1955657, 34.840904, 0.49000004, 30.828363
280, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.7972014, 0.0, 7.196362, 34.87338, 0.49000004, 31.222878
280, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.6945213, 0.0, 9.009657, 34.935715, 0.49000004, 31.726017
280, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.609146, 0.0, 10.653799, 35.024574, 0.49000004, 32.32775
280, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6370517, 0.0, 12.14188, 35.134544, 0.49000004, 33.019455
280, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.211246, 0.0, 7.644556, 35.21978, 0.49000004, 33.55741
280, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.5147686, 0.0, 3.664527, 35.287773, 0.49000004, 33.860645
280, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.2601037, 0.0, 0.1840831, 35.357933, 0.49000004, 33.951416
280, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9510306, 0.0, -2.3887262, 35.438118, 0.49000004, 33.872494
280, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.1770512, 0.0, -4.5541472, 35.533703, 0.49000004, 33.652607
280, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.5973148, 0.0, -6.4824266, 35.631718, 0.49000004, 33.304333
280, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.1562526, 0.0, -8.182833, 35.71634, 0.49000004, 32.83926
280, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.8143291, 0.0, -9.665957, 35.77285, 0.49000004, 32.269466
280, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 3.539635, 0.0, -10.944434, 35.787975, 0.49000004, 31.607597
280, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 4.3056493, 0.0, -12.032425, 35.750004, 0.49000004, 30.866804
280, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 5.090281, 0.0, -12.945081, 35.64886, 0.49000004, 30.060673
280, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.0963843, 0.0, -14.641618, 35.480755, 0.49000004, 29.200426
280, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.1839921, 0.0, -15.975638, 35.264187, 0.49000004, 28.285461
280, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.7214298, 0.0, -16.776728, 35.015503, 0.49000004, 27.316101
280, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.6566105, 0.0, -17.865282, 34.731365, 0.49000004, 26.299875
