episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
63, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.0062361, -1.5929341e-05, -1.3606226, 17.595896, 1.9885005, 34.98775
63, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.81555575, -3.860891e-05, -3.730787, 17.525375, 1.9885008, 34.816578
63, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.2049899, -4.518032e-05, -5.7708507, 17.451948, 1.988501, 34.512367
63, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.7452981, -3.8161874e-05, -7.5752535, 17.388968, 1.988501, 34.08739
63, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -2.3950694, -4.2527914e-05, -9.154093, 17.351496, 1.988501, 33.554035
63, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -3.1208513, -4.015863e-05, -10.51977, 17.353117, 1.9885008, 32.925232
63, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.2704575, -3.3915043e-05, -6.8389306, 17.365757, 1.9885008, 32.435062
63, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.28938586, -3.4436584e-05, -8.763162, 17.396078, 1.9885007, 31.94564
63, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.7394559, -3.6656857e-05, -10.4065075, 17.439638, 1.9885006, 31.35385
63, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.65105337, -2.8729439e-05, -11.920721, 17.480417, 1.9885006, 30.668234
63, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.57509494, -2.8118491e-05, -13.293952, 17.516405, 1.9885006, 29.897467
63, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.2528534, -3.1515956e-05, -8.40604, 17.54223, 1.9885005, 29.300753
63, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.3299667, -2.3648143e-05, -5.1510954, 17.55853, 1.9885005, 28.924154
63, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.4890552, -2.3379922e-05, -7.2471952, 17.550627, 1.9885004, 28.526907
63, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.77118963, -2.1487474e-05, -4.4367337, 17.538675, 1.9885004, 28.206785
63, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.2389026, -1.6495585e-05, -6.410182, 17.504148, 1.9885002, 27.856432
63, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.30031598, -1.7613173e-05, -8.373467, 17.42856, 1.9885002, 27.396347
63, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.7342527, -1.8507242e-05, -5.188955, 17.364412, 1.9885002, 27.03048
63, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.024770379, -1.4513731e-05, -7.2236133, 17.283648, 1.9885002, 26.644379
63, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.015351474, -1.5377998e-05, -4.476769, 17.216366, 1.9885001, 26.333055
63, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5730574, -1.5154481e-05, -6.51451, 17.139807, 1.9885001, 25.989439
63, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.2840581, -1.35451555e-05, -8.404236, 17.027872, 1.9885, 25.535128
63, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.24862838, -1.4334917e-05, -10.104126, 16.893494, 1.9885, 24.977903
63, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.15702868, -1.2561679e-05, -6.3815417, 16.78899, 1.9884999, 24.53953
63, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.24246365, -1.21593475e-05, -2.6373394, 16.735106, 1.9884999, 24.313908
63, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.10582142, -1.0818243e-05, 0.5037904, 16.734734, 1.9885002, 24.28645
63, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.29290923, -1.707673e-05, 2.9207432, 16.764109, 1.9885001, 24.411678
63, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.68373823, -1.1131167e-05, 5.084195, 16.804688, 1.9885001, 24.673409
63, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.2287433, -1.6957521e-05, 7.0009694, 16.839151, 1.9885, 25.059662
63, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.889003, -9.641051e-06, 8.681215, 16.851727, 1.9885, 25.557825
63, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.6311026, -1.1757016e-05, 10.137665, 16.828299, 1.9884999, 26.154701
63, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.316514, -8.299947e-06, 11.683808, 16.758965, 1.9884998, 26.83749
63, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.76608336, -7.733703e-06, 13.233167, 16.649109, 1.9884996, 27.598343
63, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.7405405, -5.5134296e-06, 14.483501, 16.517582, 1.9884995, 28.43377
63, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -2.1868215, -6.8694353e-06, 15.471667, 16.383776, 1.9884994, 29.339575
63, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.3044393, -5.1110983e-06, 16.637138, 16.25981, 1.9884993, 30.310076
63, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.1958214, -5.7965517e-06, 10.701334, 16.167765, 1.9884992, 31.05445
63, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.123999715, -4.4107437e-06, 6.776392, 16.109108, 1.9884992, 31.528805
63, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.36095506, -6.183982e-06, 4.166192, 16.072523, 1.9884993, 31.824617
63, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.30797243, -4.1872263e-06, 6.2605085, 16.021978, 1.9884992, 32.156002
63, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.107595146, -5.2154064e-06, 2.5416667, 15.988689, 1.9884992, 32.379063
63, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.06652513, -2.2351742e-06, -0.6134422, 15.980239, 1.9885004, 32.398987
63, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.273689, -3.6358833e-05, -3.0225933, 15.979471, 1.9885008, 32.264236
63, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.67767537, -3.6224723e-05, -5.1776404, 15.995798, 1.9885008, 31.994205
63, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.2327915, -3.7685037e-05, -7.0857058, 16.04379, 1.9885007, 31.604155
63, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.23466992, -3.387034e-05, -8.982091, 16.131294, 1.9885008, 31.108019
63, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.41997582, -3.6656857e-05, -4.990497, 16.199997, 1.9885006, 30.736021
63, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.56339157, -3.0606985e-05, -1.3416222, 16.24021, 1.9885006, 30.58556
63, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.27318925, -1.30832195e-05, 1.4830538, 16.265781, 1.9884995, 30.621252
63, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.09449188, -2.3409724e-05, -1.3590709, 16.275402, 1.9885006, 30.590525
63, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.10414874, -3.784895e-05, -0.59203464, 16.27887, 1.9885006, 30.540749
63, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.08022812, -3.145635e-05, -3.0183735, 16.270071, 1.9885006, 30.407309
63, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.045085475, -2.963841e-05, -1.6962368, 16.260256, 1.9885006, 30.281855
63, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.03675008, -2.9593706e-05, -4.0196095, 16.242144, 1.9885006, 30.086966
63, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.26794052, -3.0085444e-05, -2.3430214, 16.225767, 1.9885006, 29.916067
63, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.16378617, -2.604723e-05, -4.6123333, 16.193916, 1.9885005, 29.685596
63, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.07500385, -2.5734305e-05, -1.0415714, 16.174183, 1.9885005, 29.554543
63, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.3217907, -2.5704503e-05, -3.4079647, 16.142406, 1.9885005, 29.398918
63, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.21469045, -2.6240945e-05, -5.5781446, 16.071077, 1.9885005, 29.115126
63, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.8745719, -2.0489097e-05, -7.4873853, 15.976167, 1.9885005, 28.712078
63, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.11228943, -2.0086765e-05, -9.310267, 15.871401, 1.9885004, 28.198805
63, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.74763584, -2.0101666e-05, -5.2553573, 15.797491, 1.9885002, 27.809048
63, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7818919, -1.9133091e-05, -3.113608, 15.757816, 1.9885002, 27.581753
63, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.19734013, -1.5199184e-05, -5.356607, 15.686304, 1.9885002, 27.311962
63, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.45772725, -1.6853213e-05, -3.2121978, 15.622487, 1.9885001, 27.087753
63, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.3282457, -1.706183e-05, 0.1109364, 15.620387, 1.9885005, 27.026363
63, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.07486826, -1.7091632e-05, -2.4078696, 15.588515, 1.9885001, 26.935638
63, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.32907462, -1.5988946e-05, -4.653351, 15.498654, 1.9885001, 26.717672
63, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.8833709, -1.5765429e-05, -6.643254, 15.372366, 1.9885001, 26.378107
63, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.11351359, -1.5869737e-05, -4.13012, 15.273677, 1.9885001, 26.100538
63, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.07835977, -1.5601516e-05, -0.6042659, 15.235837, 1.9885, 26.002192
63, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.06780094, -1.2353063e-05, 1.9361012, 15.25128, 1.9885, 26.066994
63, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.2911774, -1.2353063e-05, 4.2270784, 15.300761, 1.9885, 26.270287
63, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.31535602, -1.2293458e-05, 6.3143377, 15.38777, 1.9885, 26.597412
63, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0318756, -1.2129545e-05, 8.142381, 15.496694, 1.9884999, 27.039816
63, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9024838, -9.521842e-06, 9.868195, 15.611367, 1.9884999, 27.589169
63, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.8855538, -9.253621e-06, 11.294583, 15.72666, 1.9884998, 28.235945
63, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.8864481, -8.001924e-06, 12.4925785, 15.828116, 1.9884998, 28.97155
63, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.99811906, -8.34465e-06, 8.117264, 15.898289, 1.9884996, 29.542315
63, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.7987181, -8.136034e-06, 9.707411, 15.950412, 1.9884995, 30.099155
63, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.1347635, -7.688999e-06, 6.124146, 15.984898, 1.9884995, 30.53771
63, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.9834745, -7.5250864e-06, 8.039089, 15.999931, 1.9884994, 30.98663
63, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.85981, -6.6012144e-06, 9.774381, 15.995833, 1.9884993, 31.541758
63, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.75581104, -5.7071447e-06, 11.347654, 15.974964, 1.9884993, 32.193226
63, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.899682, -4.8577785e-06, 12.642019, 15.936627, 1.988499, 32.931736
63, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.36214867, -3.9190054e-06, 8.145388, 15.902071, 1.988499, 33.504025
63, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.30828357, -5.170703e-06, 4.245719, 15.886951, 1.9884989, 33.8353
63, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.8261155, -3.6656857e-06, 6.277492, 15.865442, 1.9884989, 34.17395
63, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.044036984, -4.515052e-06, 8.214256, 15.817834, 1.9884988, 34.62734
63, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.58435863, -2.771616e-06, 4.2728734, 15.777852, 1.9884988, 34.959946
63, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.25740176, -3.5762787e-06, 0.78163207, 15.750838, 1.9884989, 35.073673
63, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.22593921, -4.8443675e-05, -1.7937745, 15.750812, 1.9885011, 35.01469
63, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.5169658, -4.6387315e-05, -4.0739074, 15.783618, 1.9885011, 34.81601
63, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.9864472, -4.2304397e-05, -6.1046844, 15.861411, 1.9885011, 34.494915
63, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.10977697, -5.6296587e-05, -8.073669, 15.990346, 1.988501, 34.066635
63, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.44077498, -3.683567e-05, -4.1596904, 16.088243, 1.988501, 33.75456
63, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.18224931, -4.5225024e-05, -6.2674284, 16.18356, 1.9885008, 33.433117
63, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.9125774, -3.5494566e-05, -8.112, 16.31652, 1.9885008, 33.000282
63, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.13648748, -4.4494867e-05, -9.877331, 16.494734, 1.9885008, 32.470425
63, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8228041, -3.4809113e-05, -5.7646446, 16.636736, 1.9885008, 32.06601
63, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.97977555, -3.8027763e-05, -2.0084648, 16.722843, 1.9885007, 31.882355
63, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.158572, -3.877282e-05, -4.2114253, 16.79391, 1.9885006, 31.674974
63, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.4229504, -2.655387e-05, -6.3833585, 16.859093, 1.9885007, 31.337605
63, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.7197928, -3.437698e-05, -2.5912645, 16.90832, 1.9885007, 31.109432
63, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.4766608, -3.4689903e-05, 0.5879145, 16.943357, 1.9884999, 31.084167
63, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.5874177, -6.571412e-06, 2.972624, 16.978502, 1.9884994, 31.214869
63, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.9352112, -7.227063e-06, 5.106738, 17.007221, 1.9884994, 31.482405
63, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.15465692, -6.4074993e-06, 7.1686883, 17.01979, 1.9884993, 31.873453
63, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.70675564, -6.2435865e-06, 8.955645, 17.030882, 1.9884993, 32.376877
63, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.3935718, -6.020069e-06, 10.619033, 17.052725, 1.9884992, 32.98186
63, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1158342, -5.5879354e-06, 6.4106793, 17.076881, 1.988499, 33.45209
63, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.2974075, -5.826354e-06, 2.5663214, 17.114216, 1.9884992, 33.69127
63, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.4864726, -5.7965517e-06, 4.6887856, 17.12817, 1.9884992, 33.944897
63, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.59322494, -5.096197e-06, 2.8925247, 17.126638, 1.9884989, 34.157772
63, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.058268398, -4.5895576e-06, 5.1388407, 17.105408, 1.9884989, 34.42219
63, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.59882903, -4.1127205e-06, 7.115653, 17.070465, 1.9884989, 34.809925
63, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.94245315, -2.3841858e-06, 3.2364025, 17.035707, 1.9884989, 35.083206
63, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5336658, -1.4305115e-06, 0.0074312836, 16.999388, 1.9884995, 35.14631
63, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.3892893, -4.5835972e-05, -2.4916694, 16.973953, 1.9885008, 35.04546
63, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.32411787, -3.671646e-05, -4.7423882, 16.953339, 1.9885011, 34.804943
63, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.8877734, -4.5210123e-05, -6.723983, 16.938423, 1.9885008, 34.437965
63, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.5662781, -4.2915344e-05, -8.46121, 16.942818, 1.988501, 33.957306
63, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -2.327589, -4.2438507e-05, -9.967523, 16.981066, 1.988501, 33.376293
63, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -3.143157, -4.0009618e-05, -11.258031, 17.065886, 1.9885008, 32.70874
63, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.7747562, -3.8176775e-05, -12.701431, 17.205782, 1.9885008, 31.967714
63, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.9138025, -3.3944845e-05, -8.246472, 17.323845, 1.9885007, 31.396511
63, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.14776373, -3.6880374e-05, -9.99875, 17.447948, 1.9885006, 30.843706
63, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8441492, -3.297627e-05, -5.873152, 17.548925, 1.9885007, 30.420116
63, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0100127, -2.8774142e-05, -2.103985, 17.617208, 1.9885006, 30.222532
63, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.652379, -2.7701259e-05, -1.0586352, 17.658075, 1.9885006, 30.137417
63, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.48451033, -1.424551e-05, 1.6062949, 17.68796, 1.9884995, 30.182993
63, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.23664577, -2.3826957e-05, -1.2745439, 17.710176, 1.9885005, 30.160114
63, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.04568302, -5.4985285e-06, 1.526688, 17.71625, 1.9884996, 30.201315
63, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.037019506, -7.0929527e-06, 3.8658261, 17.718613, 1.9884994, 30.387497
63, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.49711305, -6.273389e-06, 5.9653087, 17.723211, 1.9884994, 30.705162
63, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.072362185, -6.0349703e-06, 2.2930684, 17.72135, 1.9884993, 30.915071
63, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.3204906, -5.5730343e-06, 4.549552, 17.71493, 1.9884992, 31.144287
63, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.046950094, -5.811453e-06, 0.99928606, 17.715267, 1.9884992, 31.273972
63, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -2.8338945e-08, -2.7894974e-05, -1.6807783, 17.715282, 1.9885006, 31.223276
63, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.32254535, -3.33786e-05, -3.990821, 17.717873, 1.9885007, 31.028502
63, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.08279248, -3.479421e-05, -0.49697772, 17.714672, 1.9885006, 30.930027
63, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.1489145, -2.835691e-05, -2.929807, 17.70804, 1.9885006, 30.801813
63, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.31583625, -2.989173e-05, -5.1309037, 17.690826, 1.9885006, 30.53713
63, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.0028032064, -2.9563904e-05, -1.5231786, 17.676895, 1.9885005, 30.37553
63, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.049607575, -4.261732e-06, 1.3125226, 17.682163, 1.9884996, 30.402966
63, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.09085807, -1.28299e-05, -1.4986497, 17.67472, 1.9885005, 30.364073
63, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.37860242, -3.1128526e-05, -3.8188741, 17.653315, 1.9885006, 30.180769
63, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.12301843, -2.6062131e-05, -0.35237402, 17.637424, 1.9885004, 30.092646
63, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.21340582, -5.930662e-06, 2.1499135, 17.64302, 1.9884995, 30.173048
63, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.057031028, 0.0, -0.8501148, 17.640009, 1.9885002, 30.17675
63, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.2892196, -2.9340386e-05, -3.2367697, 17.62421, 1.9885006, 30.029533
63, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.033416316, -2.591312e-05, 0.018407604, 17.614307, 1.9884996, 29.970768
63, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.3491335e-09, 1.4901161e-08, -2.0323511e-10, 17.614304, 1.9885, 29.970772
63, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.16571963, -2.1189451e-05, -2.474445, 17.591015, 1.9885004, 29.873234
63, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.2600968, -2.6494265e-05, -4.7215705, 17.527851, 1.9885004, 29.642008
63, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.83112955, -2.8848648e-05, -6.7108264, 17.4406, 1.9885004, 29.28658
63, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.69304335, -2.5168061e-05, -2.949733, 17.370182, 1.9885002, 29.04206
63, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.35928687, -1.7166138e-05, 0.21669795, 17.33623, 1.9884995, 29.001545
63, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.45245078, -6.735325e-06, 2.6474664, 17.345089, 1.9884996, 29.11493
63, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.22655544, -5.453825e-06, -0.46985835, 17.336926, 1.9884999, 29.146461
63, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.3813083, -1.7374754e-05, -2.8817894, 17.3021, 1.9885004, 29.024271
63, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.16373637, -1.7166138e-05, 0.28138253, 17.283293, 1.9884996, 28.986095
63, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.599421e-07, -4.068017e-06, -2.0931607e-07, 17.282019, 1.9884998, 28.989967
63, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.16572085, -2.5004148e-05, -2.474445, 17.253435, 1.9885002, 28.893847
63, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.53433126, -2.0131469e-05, -4.6925387, 17.197622, 1.9885002, 28.660938
63, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.4084361, -1.8328428e-05, -1.1233917, 17.156015, 1.9885002, 28.527431
63, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.29620376, -3.0100346e-06, 1.5788043, 17.148285, 1.9884995, 28.57426
63, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.55232894, -7.838011e-06, 3.8746793, 17.17505, 1.9884996, 28.76189
63, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.24087234, -7.644296e-06, 0.42898586, 17.179974, 1.9884995, 28.856615
63, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.28070205, -2.039969e-05, -2.0801165, 17.15646, 1.9885004, 28.783232
63, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.111375384, -2.9951334e-06, 0.87245786, 17.149336, 1.9884996, 28.783424
63, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.3338486, -8.612871e-06, 3.2525985, 17.177357, 1.9884996, 28.930132
63, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.05802979, -7.5548887e-06, -0.018955793, 17.184332, 1.9884995, 28.990246
63, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.20898503, -2.0250678e-05, -2.487282, 17.163057, 1.9885004, 28.891182
63, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.091217235, -1.5571713e-05, 0.63899904, 17.155035, 1.9884998, 28.874018
63, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.29516554, -7.659197e-06, 3.0437007, 17.181374, 1.9884999, 29.007656
63, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.0906842, -7.5101852e-06, -0.14888214, 17.186138, 1.9885, 29.05734
63, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.24574435, -1.8805265e-05, -2.6020787, 17.161772, 1.9885004, 28.95145
63, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.13056526, -1.5363097e-05, 0.545115, 17.149017, 1.9884998, 28.928345
63, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.31595203, -7.644296e-06, 2.9561477, 17.15877, 1.9884996, 29.05897
63, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.2201618, -7.480383e-06, -0.27822673, 17.15209, 1.9884998, 29.10493
63, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.35541946, -1.5586615e-05, -2.7100546, 17.108467, 1.9885004, 28.997131
63, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.7149947, -2.503395e-05, -4.8891006, 17.040005, 1.9885002, 28.753334
