episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
357, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.45471293, 0.0, 7.779608, 35.320667, 0.49000004, 31.173044
357, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.39708084, 0.0, 9.537796, 35.35209, 0.49000004, 31.71057
357, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.3487993, 0.0, 11.132379, 35.396908, 0.49000004, 32.346107
357, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.30760133, 0.0, 12.578648, 35.453686, 0.49000004, 33.07056
357, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6430928, 0.0, 7.9943414, 35.498913, 0.49000004, 33.63284
357, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.0700706, 0.0, 4.023733, 35.53629, 0.49000004, 33.95552
357, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.94143295, 0.0, 0.48566082, 35.58193, 0.49000004, 34.06215
357, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.6716773, 0.0, -2.11559, 35.64125, 0.49000004, 33.995903
357, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.5550219, 0.0, -4.404634, 35.721504, 0.49000004, 33.788532
357, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.0515454, 0.0, -6.399519, 35.820633, 0.49000004, 33.453808
357, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.675813, 0.0, -8.154611, 35.923218, 0.49000004, 33.00178
357, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.5749679, 0.0, -4.961051, 35.997498, 0.49000004, 32.64035
357, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.9805784, 0.0, -6.816184, 36.040207, 0.49000004, 32.25415
357, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.522573, 0.0, -8.451044, 36.042988, 0.49000004, 31.758806
357, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 3.1613407, 0.0, -9.876145, 35.994347, 0.49000004, 31.169035
357, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.86529, 0.0, -11.103801, 35.884243, 0.49000004, 30.499798
357, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.1791677, 0.0, -12.861753, 35.70879, 0.49000004, 29.763567
357, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5378804, 0.0, -14.282326, 35.486317, 0.49000004, 28.960901
357, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.0401227, 0.0, -15.40863, 35.237988, 0.49000004, 28.09158
357, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.9237273, 0.0, -16.457848, 34.98053, 0.49000004, 27.157759
357, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.9038143, 0.0, -17.407352, 34.714497, 0.49000004, 26.16551
357, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8002498, 0.0, -12.646631, 34.498848, 0.49000004, 25.33979
357, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.65558004, 0.0, -13.957576, 34.292694, 0.49000004, 24.553478
357, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.3505507, 0.0, -8.837042, 34.133495, 0.49000004, 23.946177
357, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.5453948, 0.0, -4.9657483, 34.024372, 0.49000004, 23.585386
357, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.42591795, 0.0, -1.3690677, 33.96503, 0.49000004, 23.442158
357, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.17947803, 0.0, 1.4544597, 33.95357, 0.49000004, 23.480112
357, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.44560656, 0.0, 3.771816, 33.965916, 0.49000004, 23.661886
357, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.14316452, 0.0, 5.917946, 34.00488, 0.49000004, 23.973013
357, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.123867095, 0.0, 7.848891, 34.05791, 0.49000004, 24.402977
357, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0126928, 0.0, 9.543793, 34.118656, 0.49000004, 24.941254
357, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.18090814, 0.0, 11.178405, 34.177048, 0.49000004, 25.578312
357, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6726751, 0.0, 6.9669685, 34.222233, 0.49000004, 26.078
357, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.9886621, 0.0, 3.0969386, 34.2609, 0.49000004, 26.34295
357, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3722226, 0.0, 5.3622446, 34.28734, 0.49000004, 26.621971
357, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.56854725, 0.0, 1.6773777, 34.309334, 0.49000004, 26.796648
357, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.2977901, 0.0, -1.2289617, 34.337414, 0.49000004, 26.780163
357, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.51752937, 0.0, -3.5595841, 34.385117, 0.49000004, 26.617079
357, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9357469, 0.0, -5.6411567, 34.44155, 0.49000004, 26.32085
357, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0575863, 0.0, -1.8915774, 34.493477, 0.49000004, 26.13013
357, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.5228308, 0.0, -4.2853384, 34.52968, 0.49000004, 25.917933
357, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.54879254, 0.0, -0.7148515, 34.558434, 0.49000004, 25.803381
357, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.34600896, 0.0, 1.8982643, 34.588085, 0.49000004, 25.864588
357, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.28394142, 0.0, 4.204255, 34.627766, 0.49000004, 26.068705
357, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.8014178, 0.0, 6.242221, 34.675587, 0.49000004, 26.402245
357, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.694875, 0.0, 8.144538, 34.719303, 0.49000004, 26.853703
357, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5374929, 0.0, 9.758949, 34.75479, 0.49000004, 27.41204
357, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.0166554, 0.0, 5.5383453, 34.796753, 0.49000004, 27.840872
357, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.9464296, 0.0, 1.7433887, 34.865234, 0.49000004, 28.04584
357, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.4345417, 0.0, -1.3354707, 34.964962, 0.49000004, 28.061638
357, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.4544957, 0.0, -3.5854933, 35.10282, 0.49000004, 27.929531
357, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.7315943, 0.0, -5.590399, 35.26815, 0.49000004, 27.665302
357, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.7122946, 0.0, -1.8035424, 35.399673, 0.49000004, 27.500275
357, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.2349008, 0.0, 1.2634231, 35.48467, 0.49000004, 27.522083
357, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7097053, 0.0, 3.7438443, 35.551376, 0.49000004, 27.694584
357, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.1167077, 0.0, 5.7912374, 35.619225, 0.49000004, 28.000084
357, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.6712792, 0.0, 7.6010785, 35.677402, 0.49000004, 28.426182
357, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.333273, 0.0, 9.183681, 35.7107, 0.49000004, 28.960537
357, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.069745, 0.0, 10.551728, 35.70542, 0.49000004, 29.590242
357, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.883895, 0.0, 6.683831, 35.71854, 0.49000004, 30.085716
357, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.1666206, 0.0, 3.0866086, 35.76295, 0.49000004, 30.350529
357, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.72385204, 0.0, -0.07679318, 35.811367, 0.49000004, 30.407587
357, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.18160185, 0.0, -0.00017691715, 35.832073, 0.49000004, 30.405392
357, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.036190152, 0.0, 2.4905562, 35.85355, 0.49000004, 30.504063
357, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.030119121, 0.0, 4.7400703, 35.90165, 0.49000004, 30.7396
357, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.58531004, 0.0, 6.7533674, 35.97376, 0.49000004, 31.099302
357, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3074937, 0.0, 8.514286, 36.05313, 0.49000004, 31.5737
357, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1451514, 0.0, 10.206359, 36.124954, 0.49000004, 32.15298
357, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.045520425, 0.0, 6.491236, 36.176037, 0.49000004, 32.60826
357, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.039514065, 0.0, 8.368837, 36.22715, 0.49000004, 33.070847
357, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.988706, 0.0, 10.020512, 36.28635, 0.49000004, 33.63869
357, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2823305, 0.0, 6.227684, 36.330425, 0.49000004, 34.085438
357, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0610906, 0.0, 2.5225124, 36.375004, 0.49000004, 34.315086
357, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.7105482, 0.0, -0.5801321, 36.42233, 0.49000004, 34.342712
357, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.55204207, 0.0, -3.022139, 36.4718, 0.49000004, 34.213467
357, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.464216, 0.0, -5.2243085, 36.52937, 0.49000004, 33.947643
357, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0544329, 0.0, -7.146265, 36.59302, 0.49000004, 33.558067
357, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.7522603, 0.0, -8.827263, 36.648094, 0.49000004, 33.055813
357, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.526237, 0.0, -10.281091, 36.67889, 0.49000004, 32.452408
357, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.3486466, 0.0, -11.523113, 36.671448, 0.49000004, 31.760075
357, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 4.195682, 0.0, -12.56976, 36.61354, 0.49000004, 30.991632
357, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.340419, 0.0, -14.215061, 36.49955, 0.49000004, 30.158207
357, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.555856, 0.0, -15.518355, 36.347336, 0.49000004, 29.26149
357, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.1406016, 0.0, -16.525352, 36.177795, 0.49000004, 28.302763
357, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7183671, 0.0, -17.488632, 36.004562, 0.49000004, 27.285616
357, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.7958205, 0.0, -12.709453, 35.862804, 0.49000004, 26.440031
357, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.6680106, 0.0, -8.259783, 35.75519, 0.49000004, 25.860285
357, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.86428237, 0.0, -4.4779153, 35.66735, 0.49000004, 25.522346
357, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.65611583, 0.0, -0.9484134, 35.610264, 0.49000004, 25.402035
357, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.32101053, 0.0, 1.777131, 35.585808, 0.49000004, 25.45853
357, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.5927069, 0.0, 4.0513616, 35.571613, 0.49000004, 25.658783
357, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.043674983, 0.0, 6.184005, 35.571545, 0.49000004, 25.98878
357, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.037847627, 0.0, 8.090167, 35.573925, 0.49000004, 26.436893
357, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.033088867, 0.0, 9.819128, 35.575996, 0.49000004, 26.99221
357, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.1205729, 0.0, 11.329367, 35.57517, 0.49000004, 27.644697
357, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.2180965, 0.0, 12.592482, 35.556973, 0.49000004, 28.38432
357, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.3061948, 0.0, 13.63267, 35.50626, 0.49000004, 29.200224
357, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 4.3680086, 0.0, 14.473135, 35.409885, 0.49000004, 30.080805
357, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.686007, 0.0, 10.343561, 35.3482, 0.49000004, 30.806112
357, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.5683457, 0.0, 6.457176, 35.344852, 0.49000004, 31.28378
357, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.91779613, 0.0, 2.848297, 35.37513, 0.49000004, 31.532352
357, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.53740865, 0.0, -0.27598137, 35.411514, 0.49000004, 31.575352
357, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.09301257, 0.0, -0.036044206, 35.424988, 0.49000004, 31.568432
357, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.09658995, 0.0, 2.4496803, 35.44207, 0.49000004, 31.665442
357, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.080319405, 0.0, 4.7030663, 35.486572, 0.49000004, 31.899395
357, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.068874955, 0.0, 6.746917, 35.55817, 0.49000004, 32.25715
357, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.05986619, 0.0, 8.600757, 35.654236, 0.49000004, 32.727222
357, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.052434206, 0.0, 10.282257, 35.77244, 0.49000004, 33.29918
357, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6463956, 0.0, 6.467099, 35.865517, 0.49000004, 33.748325
357, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.8112476, 0.0, 3.914665, 35.923412, 0.49000004, 34.027706
357, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.713967, 0.0, 0.40033275, 35.9662, 0.49000004, 34.122475
357, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.36326918, 0.0, -2.2159898, 36.009842, 0.49000004, 34.046085
357, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.30059493, 0.0, -4.492339, 36.075367, 0.49000004, 33.829975
357, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.8434945, 0.0, -6.50055, 36.162075, 0.49000004, 33.487606
357, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.9345678, 0.0, -3.9249547, 36.228756, 0.49000004, 33.20757
357, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.3258504, 0.0, -5.935961, 36.276478, 0.49000004, 32.886395
357, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.8662038, 0.0, -7.7137423, 36.30033, 0.49000004, 32.44721
357, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.5142255, 0.0, -9.268445, 36.286766, 0.49000004, 31.903822
357, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 3.2366495, 0.0, -10.61245, 36.22372, 0.49000004, 31.270456
357, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 4.0057497, 0.0, -11.759836, 36.100765, 0.49000004, 30.561647
357, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.244876, 0.0, -13.46663, 35.91376, 0.49000004, 29.789501
357, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.5403247, 0.0, -14.834174, 35.680847, 0.49000004, 28.954248
357, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.0899005, 0.0, -15.90669, 35.423073, 0.49000004, 28.055363
357, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7052431, 0.0, -16.925758, 35.154484, 0.49000004, 27.095343
357, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.1410382, 0.0, -17.808973, 34.869118, 0.49000004, 26.081734
357, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.45350266, 0.0, -13.038081, 34.62803, 0.49000004, 25.238823
357, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.6105875, 0.0, -8.669773, 34.461918, 0.49000004, 24.655323
357, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.1105764, 0.0, -4.6347847, 34.351955, 0.49000004, 24.309994
357, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.86202645, 0.0, -1.0988461, 34.28085, 0.49000004, 24.182001
357, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.5700783, 0.0, 1.6332301, 34.24759, 0.49000004, 24.232735
357, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.14345649, 0.0, 4.001408, 34.235573, 0.49000004, 24.42739
357, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.662723, 0.0, 6.0715814, 34.23046, 0.49000004, 24.752684
357, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.16615038, 0.0, 8.013064, 34.238087, 0.49000004, 25.196087
357, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.62560487, 0.0, 4.960619, 34.245438, 0.49000004, 25.550777
357, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7222018, 0.0, 1.3040855, 34.26426, 0.49000004, 25.705944
357, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5146376, 0.0, -1.4226881, 34.299942, 0.49000004, 25.675652
357, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.11511713, 0.0, -3.8061266, 34.34789, 0.49000004, 25.499216
357, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6200608, 0.0, -5.89794, 34.41674, 0.49000004, 25.192518
357, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.7530868, 0.0, -3.542516, 34.47065, 0.49000004, 24.93894
357, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.60593784, 0.0, -0.10997007, 34.50948, 0.49000004, 24.86427
357, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.43784946, 0.0, 2.4061592, 34.547977, 0.49000004, 24.95625
357, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.36393097, 0.0, 4.665248, 34.595654, 0.49000004, 25.188263
357, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.31199926, 0.0, 6.713094, 34.653156, 0.49000004, 25.546936
357, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.0672752, 0.0, 8.502318, 34.71743, 0.49000004, 26.020618
357, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.8966092, 0.0, 10.048402, 34.77341, 0.49000004, 26.599117
357, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.5460092, 0.0, 11.717882, 34.810425, 0.49000004, 27.272232
357, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.7509831, 0.0, 12.995059, 34.837933, 0.49000004, 28.031519
357, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.5294652, 0.0, 8.433195, 34.873306, 0.49000004, 28.642574
357, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.7296329, 0.0, 4.2728353, 34.93796, 0.49000004, 29.012291
357, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.7615764, 0.0, 6.6027517, 34.975502, 0.49000004, 29.383905
357, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.0694329, 0.0, 3.0002894, 35.014355, 0.49000004, 29.642794
357, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.6484079, 0.0, -0.15074115, 35.058, 0.49000004, 29.694685
357, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6635113, 0.0, -2.5782988, 35.087048, 0.49000004, 29.584932
357, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.43288767, 0.0, 0.59419006, 35.11649, 0.49000004, 29.557234
357, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.3347146, 0.0, 3.0257874, 35.165535, 0.49000004, 29.68384
357, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.7290429, 0.0, 5.175378, 35.236683, 0.49000004, 29.945211
357, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.6277533, 0.0, 7.1770244, 35.31696, 0.49000004, 30.330393
357, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.5468174, 0.0, 8.991648, 35.403805, 0.49000004, 30.82804
357, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.4795593, 0.0, 10.637216, 35.49705, 0.49000004, 31.427614
357, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.42244732, 0.0, 12.129638, 35.596375, 0.49000004, 32.1196
357, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.37330174, 0.0, 13.4832325, 35.70138, 0.49000004, 32.89538
357, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1378499, 0.0, 8.543801, 35.781326, 0.49000004, 33.49569
357, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.5475535, 0.0, 4.4780645, 35.845695, 0.49000004, 33.849392
357, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.4059222, 0.0, 0.85169286, 35.91471, 0.49000004, 33.98439
357, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.03193, 0.0, -1.8546582, 35.99378, 0.49000004, 33.939754
357, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1841501, 0.0, -4.070407, 36.0869, 0.49000004, 33.749844
357, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.5531734, 0.0, -6.0467973, 36.182255, 0.49000004, 33.428604
357, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.0737517, 0.0, -7.7944736, 36.264328, 0.49000004, 32.988018
357, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.703138, 0.0, -9.323442, 36.31851, 0.49000004, 32.440434
357, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.4076338, 0.0, -10.645735, 36.331554, 0.49000004, 31.798708
357, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.1594214, 0.0, -11.775046, 36.291767, 0.49000004, 31.076187
357, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.935352, 0.0, -12.726195, 36.189064, 0.49000004, 30.286615
357, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.9789426, 0.0, -14.429124, 36.019638, 0.49000004, 29.441372
357, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0996962, 0.0, -15.7727, 35.801964, 0.49000004, 28.539995
357, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.6840408, 0.0, -16.805803, 35.557407, 0.49000004, 27.581295
357, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.1485028, 0.0, -17.698774, 35.30031, 0.49000004, 26.56715
357, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.8213682, 0.0, -18.547941, 35.02494, 0.49000004, 25.504564
357, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1909137, 0.0, -19.283255, 34.73996, 0.49000004, 24.396175
357, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.5472846, 0.0, -14.372751, 34.50439, 0.49000004, 23.465914
357, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.6117117, 0.0, -9.782003, 34.330612, 0.49000004, 22.80629
357, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -2.0830595, 0.0, -5.553007, 34.196228, 0.49000004, 22.394663
357, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.403833, 0.0, -2.1059525, 34.08823, 0.49000004, 22.20763
357, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.9943218, 0.0, 0.8918747, 34.0208, 0.49000004, 22.21254
357, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.79087955, 0.0, 3.3110225, 33.986023, 0.49000004, 22.368559
357, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.668253, 0.0, 5.4880185, 33.973866, 0.49000004, 22.658121
357, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.10833677, 0.0, 7.4871416, 33.97786, 0.49000004, 23.068916
357, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.09448838, 0.0, 9.27218, 33.98379, 0.49000004, 23.59032
357, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.0829339, 0.0, 10.89127, 33.988983, 0.49000004, 24.212116
357, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.1204956, 0.0, 12.307222, 33.996204, 0.49000004, 24.924902
357, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.03789969, 0.0, 8.072961, 33.99664, 0.49000004, 25.493196
357, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.03223143, 0.0, 4.1794, 33.994587, 0.49000004, 25.820143
357, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.1288833, 0.0, 0.6412551, 33.995296, 0.49000004, 25.92819
357, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.12615483, 0.0, 3.0641022, 33.989986, 0.49000004, 26.064728
357, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.012618321, 0.0, -0.1317615, 33.98636, 0.49000004, 26.114628
357, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.009240836, 0.0, -2.6005487, 33.99702, 0.49000004, 26.00743
357, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.41673523, 0.0, -4.8197627, 34.024887, 0.49000004, 25.762495
