episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
220, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.85874176, 0.0, -7.0745115, 37.744427, 0.49000004, 26.865274
220, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.1559712, 0.0, -3.179413, 37.848434, 0.49000004, 26.610262
220, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.9759256, 0.0, -5.373166, 37.939186, 0.49000004, 26.338749
220, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.59175146, 0.0, -3.2580135, 38.00589, 0.49000004, 26.110563
220, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.3377234, 0.0, -1.859408, 38.04495, 0.49000004, 25.97694
220, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.071128935, 0.0, -0.94723016, 38.065727, 0.49000004, 25.905846
220, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.19799125, 0.0, -3.3351076, 38.103687, 0.49000004, 25.756954
220, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.16721153, 0.0, -5.5063386, 38.18257, 0.49000004, 25.47987
220, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.24835843, 0.0, -3.3336866, 38.249752, 0.49000004, 25.249542
220, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.68681246, 0.0, -5.4602857, 38.320034, 0.49000004, 24.9703
220, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.26530027, 0.0, -1.8570802, 38.372242, 0.49000004, 24.79449
220, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.10225084, 0.0, 1.0505627, 38.38204, 0.49000004, 24.806784
220, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.34417543, 0.0, 3.4138818, 38.368027, 0.49000004, 24.965528
220, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.77522886, 0.0, 5.524417, 38.322746, 0.49000004, 25.25471
220, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.019798517, 0.0, 7.53011, 38.238327, 0.49000004, 25.659462
220, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.8577411, 0.0, 9.269334, 38.125786, 0.49000004, 26.17099
220, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.7884517, 0.0, 10.758606, 37.976063, 0.49000004, 26.775936
220, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.38674188, 0.0, 12.348016, 37.78169, 0.49000004, 27.461622
220, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.9911907, 0.0, 13.6495495, 37.558964, 0.49000004, 28.22487
220, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.3279145, 0.0, 14.696555, 37.327423, 0.49000004, 29.062986
220, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -3.2040732, 0.0, 9.91542, 37.12379, 0.49000004, 29.745195
220, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -2.820426, 0.0, 11.48607, 36.94716, 0.49000004, 30.403654
220, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -2.490606, 0.0, 12.906353, 36.79134, 0.49000004, 31.15026
220, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -2.2046318, 0.0, 14.192117, 36.653515, 0.49000004, 31.976639
220, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.4117649, 0.0, 9.08811, 36.554405, 0.49000004, 32.614655
220, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.2387782, 0.0, 10.726958, 36.47675, 0.49000004, 33.226215
220, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.07013637, 0.0, 6.8400664, 36.421417, 0.49000004, 33.70536
220, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.3983762, 0.0, 4.2045574, 36.386894, 0.49000004, 34.004326
220, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.44233772, 0.0, 0.6475416, 36.385853, 0.49000004, 34.116425
220, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.38237908, 0.0, -1.9049871, 36.42138, 0.49000004, 34.05809
220, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.31388146, 0.0, -4.210659, 36.484135, 0.49000004, 33.859257
220, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.8274647, 0.0, -6.2453923, 36.56822, 0.49000004, 33.53252
220, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9056072, 0.0, -3.7584558, 36.632915, 0.49000004, 33.264027
220, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.2841203, 0.0, -5.788474, 36.67901, 0.49000004, 32.952217
220, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.8152833, 0.0, -7.5844665, 36.70142, 0.49000004, 32.52153
220, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.456884, 0.0, -9.156407, 36.686596, 0.49000004, 31.985855
220, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.1751807, 0.0, -10.516533, 36.622463, 0.49000004, 31.359476
220, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.7987766, 0.0, -12.030106, 36.50097, 0.49000004, 30.655846
220, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5232769, 0.0, -7.986719, 36.41542, 0.49000004, 30.091846
220, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2429867, 0.0, -9.543789, 36.322567, 0.49000004, 29.544146
220, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7776662, 0.0, -6.1337757, 36.240917, 0.49000004, 29.11509
220, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.98517424, 0.0, -2.341469, 36.215225, 0.49000004, 28.893993
220, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3993, 0.0, -1.3209674, 36.213085, 0.49000004, 28.790138
220, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.23764886, 0.0, -0.56482124, 36.21204, 0.49000004, 28.739445
220, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.025542438, 0.0, 1.9946018, 36.25112, 0.49000004, 28.79797
220, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.37292695, 0.0, 4.2717223, 36.356255, 0.49000004, 28.98256
220, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.4333344, 0.0, 0.70669425, 36.421726, 0.49000004, 29.07773
220, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.56760335, 0.0, 3.081342, 36.483383, 0.49000004, 29.20516
220, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.92968625, 0.0, 5.206233, 36.56738, 0.49000004, 29.467056
220, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.8879729, 0.0, 3.0714822, 36.63121, 0.49000004, 29.687845
220, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5801728, 0.0, -0.17341256, 36.67335, 0.49000004, 29.73813
220, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.6142443, 0.0, -2.6003175, 36.69906, 0.49000004, 29.62731
220, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.39870754, 0.0, 0.5750699, 36.72602, 0.49000004, 29.598875
220, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.09286703, 0.0, 0.13394538, 36.740242, 0.49000004, 29.61226
220, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.06475791, 0.0, -2.3602967, 36.7251, 0.49000004, 29.520578
220, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.014185637, 0.0, 0.76799494, 36.726673, 0.49000004, 29.509329
220, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0038448386, 0.0, 0.20815563, 36.734074, 0.49000004, 29.53075
220, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.002626896, 0.0, -2.2922232, 36.706856, 0.49000004, 29.446423
220, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.37787145, 0.0, -4.542653, 36.638638, 0.49000004, 29.22763
220, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.323596, 0.0, -6.6019554, 36.54467, 0.49000004, 28.88383
220, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.0666256, 0.0, -8.401044, 36.431915, 0.49000004, 28.425703
220, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.028913975, 0.0, -10.152651, 36.311153, 0.49000004, 27.862429
220, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0979328, 0.0, -11.635936, 36.17574, 0.49000004, 27.20497
220, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.2998042, 0.0, -13.073789, 36.033897, 0.49000004, 26.461006
220, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.1360495, 0.0, -14.296192, 35.879005, 0.49000004, 25.639729
220, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.0074657, 0.0, -15.449035, 35.721874, 0.49000004, 24.746876
220, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -2.11895, 0.0, -10.710953, 35.586323, 0.49000004, 24.01514
220, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.8422912, 0.0, -6.581984, 35.47024, 0.49000004, 23.539465
220, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.5418335, 0.0, -2.8542252, 35.371475, 0.49000004, 23.295433
220, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.0506995, 0.0, 0.20998196, 35.297844, 0.49000004, 23.254993
220, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.6121932, 0.0, 2.7902315, 35.255272, 0.49000004, 23.374315
220, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.5128664, 0.0, 5.0147004, 35.222687, 0.49000004, 23.63169
220, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.4410014, 0.0, 7.0304556, 35.194874, 0.49000004, 24.01408
220, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.38386548, 0.0, 8.858323, 35.17075, 0.49000004, 24.509815
220, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.33650106, 0.0, 10.516082, 35.14965, 0.49000004, 25.108343
220, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.29633808, 0.0, 12.019646, 35.131096, 0.49000004, 25.800102
220, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0397174, 0.0, 13.3449135, 35.11207, 0.49000004, 26.576353
220, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.5100338, 0.0, 14.610006, 35.083008, 0.49000004, 27.4288
220, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.7086063, 0.0, 10.093121, 35.0575, 0.49000004, 28.123478
220, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.3360949, 0.0, 5.908976, 35.052547, 0.49000004, 28.566072
220, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.42841914, 0.0, 7.9309793, 35.036358, 0.49000004, 29.005089
220, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.2851729, 0.0, 9.590261, 34.999992, 0.49000004, 29.550581
220, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.4242433, 0.0, 5.6382995, 34.98023, 0.49000004, 29.968119
220, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.34260625, 0.0, 1.9739491, 34.982574, 0.49000004, 30.159521
220, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.146628, 0.0, -0.9805209, 34.998146, 0.49000004, 30.156483
220, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.37224483, 0.0, -3.3472571, 35.035255, 0.49000004, 30.005486
220, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.31447363, 0.0, -5.5179543, 35.085247, 0.49000004, 29.720541
220, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.16026932, 0.0, -3.3510177, 35.123997, 0.49000004, 29.482927
220, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.010760002, 0.0, -0.0009945226, 35.131596, 0.49000004, 29.419624
220, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.17347896, 0.0, -2.4745076, 35.15441, 0.49000004, 29.321928
220, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.1443404, 0.0, -4.7257686, 35.21969, 0.49000004, 29.09131
220, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.12379944, 0.0, -6.7675624, 35.32539, 0.49000004, 28.74071
220, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.5123942, 0.0, -4.1444016, 35.412178, 0.49000004, 28.455982
220, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.20936334, 0.0, -0.6581993, 35.434322, 0.49000004, 28.349308
220, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.06296454, 0.0, -0.14381146, 35.43444, 0.49000004, 28.330193
220, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.22496635, 0.0, -2.599451, 35.478058, 0.49000004, 28.231014
220, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.27069497, 0.0, -1.3996091, 35.523384, 0.49000004, 28.13405
220, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.18738884, 0.0, -0.61498237, 35.54574, 0.49000004, 28.086226
220, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.005549073, 0.0, 1.9426408, 35.49426, 0.49000004, 28.12919
220, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.105739325, 0.0, 0.9791298, 35.437565, 0.49000004, 28.180534
220, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.07405825, 0.0, 0.34358722, 35.413406, 0.49000004, 28.202414
220, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.2529602, 0.0, 2.7787094, 35.31039, 0.49000004, 28.263147
220, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.17365482, 0.0, -0.41611952, 35.284683, 0.49000004, 28.288935
220, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.073363006, 0.0, -2.8650978, 35.405773, 0.49000004, 28.261246
220, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.4951582, 0.0, -5.0528, 35.661175, 0.49000004, 28.205627
220, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.021508515, 0.0, -3.0572824, 35.876812, 0.49000004, 28.161377
220, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.030257959, 0.0, 0.14842996, 35.924953, 0.49000004, 28.15035
220, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.02100566, 0.0, -2.346479, 36.01628, 0.49000004, 28.139364
220, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.11970994, 0.0, -1.2461737, 36.11067, 0.49000004, 28.128588
220, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.37717706, 0.0, -3.588845, 36.278038, 0.49000004, 28.096684
220, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.31625932, 0.0, -0.14400204, 36.356598, 0.49000004, 28.091959
220, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.06782544, 0.0, 2.3768754, 36.278915, 0.49000004, 28.145258
220, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.3320117, 0.0, 4.6247625, 36.079414, 0.49000004, 28.267572
220, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.8831012, 0.0, 6.617217, 35.778854, 0.49000004, 28.466978
220, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.967618, 0.0, 3.9991932, 35.536755, 0.49000004, 28.632736
220, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.361572, 0.0, 6.0000925, 35.28224, 0.49000004, 28.841377
220, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.2135779, 0.0, 3.5678554, 35.079567, 0.49000004, 29.018898
220, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.9910714, 0.0, 0.1178593, 34.986458, 0.49000004, 29.054173
220, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.5741278, 0.0, -2.4989505, 34.979378, 0.49000004, 28.94544
220, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.075897634, 0.0, -4.782087, 35.02242, 0.49000004, 28.706095
220, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.15704, 0.0, -1.1875337, 35.05051, 0.49000004, 28.566957
220, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.017433994, 0.0, 1.5978924, 35.052242, 0.49000004, 28.612587
220, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.32884687, 0.0, 3.9145489, 35.053913, 0.49000004, 28.802702
220, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.27980426, 0.0, 6.0322037, 35.069813, 0.49000004, 29.123295
220, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.24226224, 0.0, 7.952676, 35.100594, 0.49000004, 29.562067
220, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.70439607, 0.0, 9.670977, 35.141983, 0.49000004, 30.108255
220, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6190032, 0.0, 11.253584, 35.180763, 0.49000004, 30.752504
220, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5460444, 0.0, 12.68883, 35.214935, 0.49000004, 31.485752
220, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.49729115, 0.0, 8.363289, 35.242336, 0.49000004, 32.072388
220, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.43521446, 0.0, 10.067242, 35.274834, 0.49000004, 32.642815
220, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.3828451, 0.0, 11.612625, 35.320652, 0.49000004, 33.30819
220, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5293848, 0.0, 7.3640833, 35.35793, 0.49000004, 33.82679
220, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9098328, 0.0, 3.4655259, 35.389015, 0.49000004, 34.11401
220, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.72294307, 0.0, 0.04828689, 35.42812, 0.49000004, 34.189484
220, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.36442435, 0.0, -2.5180836, 35.485176, 0.49000004, 34.100178
220, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.30356574, 0.0, -4.7661734, 35.578323, 0.49000004, 33.876
220, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.3544681, 0.0, -6.8018565, 35.71027, 0.49000004, 33.531597
220, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.21878743, 0.0, -4.198291, 35.817722, 0.49000004, 33.251923
220, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.745522, 0.0, -6.2425337, 35.946148, 0.49000004, 32.9409
220, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.054553747, 0.0, -3.856988, 36.05467, 0.49000004, 32.687584
220, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.078230724, 0.0, -0.35278243, 36.09081, 0.49000004, 32.605244
220, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.1398164, 0.0, -2.7992783, 36.133976, 0.49000004, 32.49298
220, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.54422605, 0.0, -4.9876876, 36.23437, 0.49000004, 32.255608
220, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.0997941, 0.0, -6.9259896, 36.401493, 0.49000004, 31.912378
220, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.95709467, 0.0, -8.765676, 36.64082, 0.49000004, 31.480644
220, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.416049, 0.0, -4.692333, 36.811832, 0.49000004, 31.15235
220, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.60191536, 0.0, -6.8423643, 36.99676, 0.49000004, 30.828392
220, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.9164409, 0.0, -2.9903479, 37.12019, 0.49000004, 30.599258
220, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.6920511, 0.0, -1.6273253, 37.17539, 0.49000004, 30.48068
220, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.3403114, 0.0, -0.80022585, 37.2043, 0.49000004, 30.418577
220, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.080660306, 0.0, -0.2631948, 37.215828, 0.49000004, 30.393814
220, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.3002402e-16, 0.0, 2.9715213e-16, 37.216896, 0.49000004, 30.391516
220, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.16571939, 0.0, 2.4744322, 37.144077, 0.49000004, 30.460459
220, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.08737403, 0.0, -0.66820604, 37.12621, 0.49000004, 30.467634
220, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.061017334, 0.0, 1.880055, 37.084858, 0.49000004, 30.515343
220, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.024031758, 0.0, -0.99112433, 37.09167, 0.49000004, 30.510857
220, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.23899806, 0.0, -3.3706653, 37.19886, 0.49000004, 30.397465
220, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.20194983, 0.0, -5.5386953, 37.40574, 0.49000004, 30.19397
220, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.12848443, 0.0, -1.8808222, 37.537437, 0.49000004, 30.064505
220, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.027944565, 0.0, 1.0076616, 37.536762, 0.49000004, 30.07495
220, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.23744655, 0.0, 3.3859193, 37.44775, 0.49000004, 30.204243
220, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.68271863, 0.0, 5.508322, 37.29365, 0.49000004, 30.450932
220, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2697501, 0.0, 7.383312, 37.09534, 0.49000004, 30.811544
220, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.5358822, 0.0, 3.4258962, 36.93861, 0.49000004, 31.064074
220, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.0962737, 0.0, 1.8875674, 36.844513, 0.49000004, 31.192888
220, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.6745907, 0.0, 0.9234872, 36.7929, 0.49000004, 31.263542
220, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.5344309, 0.0, 3.3287773, 36.75849, 0.49000004, 31.416307
220, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.45146474, 0.0, 5.502083, 36.729874, 0.49000004, 31.703918
220, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.38958633, 0.0, 7.4722395, 36.705326, 0.49000004, 32.11371
220, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.803327, 0.0, 3.574357, 36.681747, 0.49000004, 32.406982
220, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.6811511, 0.0, 5.7266207, 36.67037, 0.49000004, 32.71134
220, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.5887364, 0.0, 7.6765943, 36.67765, 0.49000004, 33.13535
220, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.13498577, 0.0, 4.789292, 36.68724, 0.49000004, 33.475513
220, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.38007802, 0.0, 2.8430772, 36.693077, 0.49000004, 33.682465
220, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.16762583, 0.0, -0.3137464, 36.70367, 0.49000004, 33.721607
220, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.11138024, 0.0, 2.2000577, 36.71102, 0.49000004, 33.804485
220, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.09209376, 0.0, 4.4766917, 36.71689, 0.49000004, 34.028545
220, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.33252716, 0.0, 2.64018, 36.720848, 0.49000004, 34.22117
220, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.18306838, 0.0, -0.50814265, 36.73221, 0.49000004, 34.249153
220, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.35223326, 0.0, -2.919133, 36.752182, 0.49000004, 34.12166
220, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.2955994, 0.0, -5.129687, 36.770954, 0.49000004, 33.857124
220, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.9008349, 0.0, -7.075747, 36.78437, 0.49000004, 33.468365
220, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.6121619, 0.0, -8.777129, 36.778687, 0.49000004, 32.967957
220, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.3989377, 0.0, -10.248147, 36.73928, 0.49000004, 32.369022
220, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.2336822, 0.0, -11.50454, 36.6534, 0.49000004, 31.685219
220, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.2808353, 0.0, -7.4935627, 36.576145, 0.49000004, 31.155697
220, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3050127, 0.0, -4.717272, 36.527657, 0.49000004, 30.823355
220, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.34872264, 0.0, -6.75787, 36.470364, 0.49000004, 30.461794
220, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.1033263, 0.0, -8.539411, 36.403828, 0.49000004, 29.985815
220, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.966339, 0.0, -10.228413, 36.343216, 0.49000004, 29.405153
220, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.09328407, 0.0, -6.1831264, 36.29302, 0.49000004, 28.956831
220, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.82784975, 0.0, -8.04398, 36.24375, 0.49000004, 28.511549
220, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.2317984, 0.0, -4.0533986, 36.196358, 0.49000004, 28.18603
220, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.0510511, 0.0, -6.1644526, 36.16463, 0.49000004, 27.85229
220, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.509764, 0.0, -2.5289407, 36.134567, 0.49000004, 27.627869
