episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5142467, 0.0, 11.101374, 35.923462, 0.49000004, 32.737938
283, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0603863, 0.0, 6.968515, 35.99819, 0.49000004, 33.22905
283, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9229629, 0.0, 8.804052, 36.056194, 0.49000004, 33.721386
283, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.153228, 0.0, 5.4326487, 36.097183, 0.49000004, 34.112392
283, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2102723, 0.0, 1.6947613, 36.14135, 0.49000004, 34.297314
283, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8360764, 0.0, -1.1973828, 36.200714, 0.49000004, 34.29122
283, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6721445, 0.0, -3.5794454, 36.277897, 0.49000004, 34.135597
283, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0682684, 0.0, -5.646271, 36.373356, 0.49000004, 33.847485
283, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6150057, 0.0, -7.4746156, 36.472248, 0.49000004, 33.437637
283, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2716558, 0.0, -9.074624, 36.558105, 0.49000004, 32.91681
283, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.0048954, 0.0, -10.458856, 36.61592, 0.49000004, 32.296467
283, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.7866645, 0.0, -11.6416235, 36.632263, 0.49000004, 31.588749
283, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.5933523, 0.0, -12.6383915, 36.595337, 0.49000004, 30.806376
283, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.6849806, 0.0, -14.316154, 36.499886, 0.49000004, 29.960363
283, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.850585, 0.0, -15.64255, 36.364075, 0.49000004, 29.052294
283, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.8919296, 0.0, -16.664995, 36.209064, 0.49000004, 28.083328
283, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9513869, 0.0, -17.591244, 36.048725, 0.49000004, 27.056942
283, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.98578656, 0.0, -18.432407, 35.876472, 0.49000004, 25.979595
283, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.387441, 0.0, -13.40329, 35.724396, 0.49000004, 25.080898
283, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.043888, 0.0, -9.183472, 35.595455, 0.49000004, 24.45383
283, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.89794344, 0.0, -5.190358, 35.49821, 0.49000004, 24.072369
283, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.97045547, 0.0, -1.4938481, 35.43171, 0.49000004, 23.912968
283, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.6878431, 0.0, 1.2682545, 35.390232, 0.49000004, 23.940874
283, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.26601177, 0.0, 3.6853147, 35.370323, 0.49000004, 24.11591
283, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.2257155, 0.0, 5.824128, 35.356037, 0.49000004, 24.42351
283, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.19517899, 0.0, 7.763879, 35.343746, 0.49000004, 24.851389
283, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.17042464, 0.0, 9.523235, 35.333046, 0.49000004, 25.38836
283, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.914755, 0.0, 11.081193, 35.321022, 0.49000004, 26.024206
283, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0134983, 0.0, 12.387297, 35.292973, 0.49000004, 26.748741
283, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.43554235, 0.0, 13.838537, 35.238758, 0.49000004, 27.552088
283, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.8562771, 0.0, 14.917985, 35.168274, 0.49000004, 28.428066
283, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.8120635, 0.0, 10.156387, 35.123093, 0.49000004, 29.146498
283, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.4407654, 0.0, 6.0881176, 35.131996, 0.49000004, 29.617105
283, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.6750119, 0.0, 2.6223555, 35.18663, 0.49000004, 29.863201
283, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1784463, 0.0, -0.37245774, 35.25931, 0.49000004, 29.908058
283, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5070409, 0.0, -0.10352325, 35.30252, 0.49000004, 29.899235
283, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.20415395, 0.0, 2.4384422, 35.32888, 0.49000004, 29.994707
283, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.16973814, 0.0, 4.693166, 35.36445, 0.49000004, 30.229752
283, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.14554244, 0.0, 6.7380214, 35.411663, 0.49000004, 30.591068
283, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.12650037, 0.0, 8.592725, 35.469673, 0.49000004, 31.066885
283, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.11079252, 0.0, 10.274989, 35.537586, 0.49000004, 31.646544
283, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.097510576, 0.0, 11.8008585, 35.61455, 0.49000004, 32.320385
283, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.08611119, 0.0, 13.184876, 35.69977, 0.49000004, 33.079647
283, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.93466055, 0.0, 8.366679, 35.765465, 0.49000004, 33.6677
283, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.1286986, 0.0, 5.144649, 35.806908, 0.49000004, 34.038673
283, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1525922, 0.0, 1.4425128, 35.851112, 0.49000004, 34.207424
283, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.79477185, 0.0, -1.3858422, 35.909985, 0.49000004, 34.188606
283, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.64323825, 0.0, -3.7479398, 35.987465, 0.49000004, 34.02234
283, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0608745, 0.0, -5.800403, 36.083424, 0.49000004, 33.724655
283, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6240951, 0.0, -7.614073, 36.182858, 0.49000004, 33.30616
283, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.293533, 0.0, -9.199432, 36.26925, 0.49000004, 32.777493
283, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.036552, 0.0, -10.569337, 36.32756, 0.49000004, 32.15004
283, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.8255692, 0.0, -11.738328, 36.34435, 0.49000004, 31.435875
283, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.6373577, 0.0, -12.722036, 36.307816, 0.49000004, 30.647654
283, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.716397, 0.0, -14.39585, 36.212692, 0.49000004, 29.796339
283, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.8710146, 0.0, -15.717443, 36.077164, 0.49000004, 28.883461
283, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8809099, 0.0, -16.734474, 35.922394, 0.49000004, 27.910137
283, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.96765924, 0.0, -17.652887, 35.762257, 0.49000004, 26.8798
283, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.5916563, 0.0, -12.8809805, 35.632084, 0.49000004, 26.022299
283, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.5066954, 0.0, -8.432698, 35.534626, 0.49000004, 25.431805
283, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.2888011, 0.0, -4.5151434, 35.452858, 0.49000004, 25.084286
283, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.79564154, 0.0, -1.0923611, 35.388905, 0.49000004, 24.955881
283, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.51730716, 0.0, 1.6350267, 35.359146, 0.49000004, 25.006472
283, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.10049462, 0.0, 3.997706, 35.349876, 0.49000004, 25.2009
283, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.085578986, 0.0, 6.1071515, 35.344463, 0.49000004, 25.526054
283, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6665504, 0.0, 7.991676, 35.337166, 0.49000004, 25.969774
283, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.33930445, 0.0, 9.745622, 35.318695, 0.49000004, 26.520603
283, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.788116, 0.0, 11.297445, 35.297363, 0.49000004, 27.168962
283, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.9232078, 0.0, 12.593803, 35.261105, 0.49000004, 27.904856
283, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.33717573, 0.0, 14.016171, 35.19962, 0.49000004, 28.718513
283, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.7864865, 0.0, 15.087281, 35.122677, 0.49000004, 29.603855
283, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.36568618, 0.0, 10.644047, 35.066593, 0.49000004, 30.329681
283, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.46280143, 0.0, 6.5018606, 35.03459, 0.49000004, 30.800543
283, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.7013225, 0.0, 3.9485962, 35.014275, 0.49000004, 31.086006
283, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.1303226, 0.0, 5.976328, 35.013016, 0.49000004, 31.410336
283, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.978786, 0.0, 7.9051075, 35.04353, 0.49000004, 31.850185
283, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.8552773, 0.0, 9.652882, 35.104324, 0.49000004, 32.394417
283, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.7515763, 0.0, 11.237459, 35.191998, 0.49000004, 33.033394
283, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.27109587, 0.0, 7.142301, 35.2636, 0.49000004, 33.531887
283, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.6293221, 0.0, 4.381432, 35.308388, 0.49000004, 33.843704
283, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.6454712, 0.0, 0.7954146, 35.342766, 0.49000004, 33.96376
283, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.31080115, 0.0, -1.888662, 35.37909, 0.49000004, 33.9066
283, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.2549547, 0.0, -4.1952777, 35.437973, 0.49000004, 33.70791
283, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.77593726, 0.0, -6.236653, 35.51877, 0.49000004, 33.381363
283, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.4217007, 0.0, -8.031706, 35.605396, 0.49000004, 32.93692
283, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.4072516, 0.0, -4.8954062, 35.668365, 0.49000004, 32.581184
283, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1181108, 0.0, -1.3415188, 35.725765, 0.49000004, 32.424698
283, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.7695135, 0.0, 1.4610542, 35.781048, 0.49000004, 32.454624
283, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.6243026, 0.0, 3.8151343, 35.839935, 0.49000004, 32.632366
283, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.53074396, 0.0, 5.943459, 35.90626, 0.49000004, 32.942104
283, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.4593233, 0.0, 7.8727236, 35.980446, 0.49000004, 33.37132
283, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.40125394, 0.0, 9.622257, 36.062267, 0.49000004, 33.908817
283, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.8852154, 0.0, 6.00344, 36.12482, 0.49000004, 34.333046
283, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.92259437, 0.0, 3.5964162, 36.16356, 0.49000004, 34.595768
283, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.7529821, 0.0, 0.1477191, 36.202927, 0.49000004, 34.678272
283, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.5479703, 0.0, -2.3837376, 36.25757, 0.49000004, 34.593773
283, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.45537472, 0.0, -4.645912, 36.334686, 0.49000004, 34.370415
283, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.99036926, 0.0, -6.625565, 36.4314, 0.49000004, 34.021324
283, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.6453296, 0.0, -8.363586, 36.532032, 0.49000004, 33.556328
283, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.386826, 0.0, -9.872695, 36.61976, 0.49000004, 32.985527
283, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 3.1856186, 0.0, -11.167482, 36.679386, 0.49000004, 32.319878
283, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 4.0166006, 0.0, -12.26381, 36.69738, 0.49000004, 31.571068
283, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 4.858574, 0.0, -13.178308, 36.661892, 0.49000004, 30.751421
283, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.8712206, 0.0, -14.828715, 36.567642, 0.49000004, 29.87161
283, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.9680772, 0.0, -16.122698, 36.432808, 0.49000004, 28.932898
283, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.8331567, 0.0, -17.109175, 36.278576, 0.49000004, 27.936153
283, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.04512, 0.0, -17.98643, 36.11886, 0.49000004, 26.884586
283, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.55460584, 0.0, -13.189153, 35.989002, 0.49000004, 26.007837
283, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.5041386, 0.0, -8.713934, 35.89174, 0.49000004, 25.399897
283, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.289846, 0.0, -4.769413, 35.809994, 0.49000004, 25.036589
283, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.7872832, 0.0, -1.3141825, 35.74553, 0.49000004, 24.894138
283, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.439877, 0.0, 1.524955, 35.712696, 0.49000004, 24.934582
283, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.6629988, 0.0, 3.8154128, 35.692425, 0.49000004, 25.120726
283, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.0367087, 0.0, 5.977884, 35.68727, 0.49000004, 25.43794
283, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.031772073, 0.0, 7.9032063, 35.68527, 0.49000004, 25.87446
283, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8826289, 0.0, 9.606997, 35.680885, 0.49000004, 26.419193
283, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.30038682, 0.0, 11.223159, 35.664886, 0.49000004, 27.061638
283, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.9611342, 0.0, 12.626763, 35.645657, 0.49000004, 27.793093
283, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.2031248, 0.0, 13.776898, 35.611176, 0.49000004, 28.604351
283, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.95263, 0.0, 14.9803915, 35.548542, 0.49000004, 29.485874
283, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 3.3046758, 0.0, 15.809135, 35.45581, 0.49000004, 30.430077
283, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.6336584, 0.0, 11.44177, 35.391525, 0.49000004, 31.210886
283, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5617249, 0.0, 7.341604, 35.369217, 0.49000004, 31.73435
283, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.0067734253, 0.0, 3.54066, 35.36682, 0.49000004, 32.021618
283, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.2095091, 0.0, 2.0307033, 35.367107, 0.49000004, 32.17134
283, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.1725043, 0.0, 4.323443, 35.378586, 0.49000004, 32.385868
283, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.14740562, 0.0, 6.402686, 35.405224, 0.49000004, 32.72844
283, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.12789553, 0.0, 8.288566, 35.44535, 0.49000004, 33.187176
283, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.111896336, 0.0, 9.999109, 35.49758, 0.49000004, 33.75128
283, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.5895395, 0.0, 6.2848325, 35.53921, 0.49000004, 34.19507
283, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.8466959, 0.0, 2.490228, 35.573154, 0.49000004, 34.42166
283, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.56503296, 0.0, -0.67064446, 35.612057, 0.49000004, 34.446335
283, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.20908833, 0.0, -3.135244, 35.67116, 0.49000004, 34.31736
283, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.17606103, 0.0, -5.3251033, 35.767273, 0.49000004, 34.05769
283, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.81720567, 0.0, -7.2626038, 35.897396, 0.49000004, 33.679657
283, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.5579634, 0.0, -8.952922, 36.044353, 0.49000004, 33.19077
283, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.5613685, 0.0, -5.4915495, 36.15482, 0.49000004, 32.80224
283, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.0238957, 0.0, -7.2942653, 36.237137, 0.49000004, 32.392838
283, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.6089833, 0.0, -8.877525, 36.291386, 0.49000004, 31.873514
283, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 3.2801309, 0.0, -10.252522, 36.304447, 0.49000004, 31.25742
283, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 4.007662, 0.0, -11.43223, 36.264687, 0.49000004, 30.558144
283, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.2754774, 0.0, -13.1717, 36.166912, 0.49000004, 29.78748
283, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 3.413469, 0.0, -14.149572, 36.02423, 0.49000004, 28.94936
283, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.5086532, 0.0, -15.562601, 35.834885, 0.49000004, 28.052494
283, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.30311227, 0.0, -16.65483, 35.615532, 0.49000004, 27.098001
283, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.4711969, 0.0, -17.526976, 35.380886, 0.49000004, 26.087774
283, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.51959586, 0.0, -18.42336, 35.125534, 0.49000004, 25.028828
283, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.9753653, 0.0, -13.4378805, 34.90574, 0.49000004, 24.146091
283, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.6807096, 0.0, -9.174628, 34.734356, 0.49000004, 23.53171
283, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.2209482, 0.0, -5.0837007, 34.614666, 0.49000004, 23.159418
