episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0619485, 0.0, 5.296556, 32.31371, 0.49000004, 21.487974
126, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.545842, 0.0, 1.7601912, 32.47712, 0.49000004, 21.66221
126, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9991733, 0.0, -1.1745389, 32.60754, 0.49000004, 21.647324
126, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3475027, 0.0, -3.7611997, 32.714806, 0.49000004, 21.478363
126, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5551255, 0.0, -2.2753582, 32.7888, 0.49000004, 21.32469
126, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16757438, 0.0, -1.2376575, 32.829926, 0.49000004, 21.239277
126, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14567292, 0.0, 1.5430489, 32.81924, 0.49000004, 21.280682
126, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.07702181, 0.0, -1.2934841, 32.8351, 0.49000004, 21.25859
126, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.033113852, 0.0, -0.5561045, 32.85666, 0.49000004, 21.217003
126, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.19201577, 0.0, -2.9789119, 32.913982, 0.49000004, 21.098549
126, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.050733216, 0.0, 0.2050371, 32.931023, 0.49000004, 21.056246
126, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22201735, 0.0, 2.6555367, 32.885628, 0.49000004, 21.158396
126, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.031157851, 0.0, 1.4620008, 32.8432, 0.49000004, 21.259434
126, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.32705748, 0.0, 3.7907984, 32.768105, 0.49000004, 21.42574
126, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20212506, 0.0, 0.31594974, 32.738274, 0.49000004, 21.508512
126, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.27094412, 0.0, -2.1799128, 32.785194, 0.49000004, 21.440037
126, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14681423, 0.0, -4.465449, 32.891262, 0.49000004, 21.24328
126, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.46012878, 0.0, -6.5161843, 33.057816, 0.49000004, 20.933685
126, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.39949512, 0.0, -8.391949, 33.27064, 0.49000004, 20.517447
126, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.34099257, 0.0, -4.469431, 33.430714, 0.49000004, 20.211163
126, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8756696, 0.0, -6.47637, 33.58818, 0.49000004, 19.896362
126, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.760252, 0.0, -8.357119, 33.777233, 0.49000004, 19.469246
126, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4755491, 0.0, -5.227505, 33.923782, 0.49000004, 19.127287
126, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.63554114, 0.0, -1.5501053, 34.001434, 0.49000004, 18.97674
126, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3394405, 0.0, 1.3325117, 34.024876, 0.49000004, 19.007833
126, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.018354533, 0.0, 3.7074752, 34.026543, 0.49000004, 19.18427
126, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.52895737, 0.0, 5.817514, 34.028168, 0.49000004, 19.49303
126, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4574201, 0.0, 7.758506, 34.044216, 0.49000004, 19.921236
126, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.39941162, 0.0, 9.518662, 34.075375, 0.49000004, 20.457598
126, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.3508278, 0.0, 11.115026, 34.119953, 0.49000004, 21.092081
126, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.30937862, 0.0, 12.562913, 34.176525, 0.49000004, 21.815575
126, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.27360106, 0.0, 13.876156, 34.243855, 0.49000004, 22.619818
126, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2424742, 0.0, 15.067295, 34.320847, 0.49000004, 23.497309
126, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.3747838, 0.0, 16.089209, 34.403893, 0.49000004, 24.441452
126, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2219456, 0.0, 17.075521, 34.48018, 0.49000004, 25.446686
126, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4648235, 0.0, 12.158166, 34.55049, 0.49000004, 26.280066
126, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8533966, 0.0, 13.675235, 34.60668, 0.49000004, 27.074541
126, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.208939, 0.0, 14.732321, 34.65128, 0.49000004, 27.943918
126, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.1032038, 0.0, 9.958055, 34.701878, 0.49000004, 28.654846
126, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.6922793, 0.0, 5.9129887, 34.777744, 0.49000004, 29.114511
126, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8990731, 0.0, 2.498849, 34.87291, 0.49000004, 29.347141
126, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1825197, 0.0, 4.923467, 34.950855, 0.49000004, 29.59874
126, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.016764, 0.0, 6.9516215, 35.014984, 0.49000004, 29.976173
126, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.88490283, 0.0, 8.788553, 35.070595, 0.49000004, 30.467552
126, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.77561665, 0.0, 10.453702, 35.119232, 0.49000004, 31.062197
126, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.09155524, 0.0, 6.3683095, 35.159035, 0.49000004, 31.523157
126, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.07942188, 0.0, 8.257355, 35.201992, 0.49000004, 31.979647
126, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.06947845, 0.0, 9.970781, 35.256687, 0.49000004, 32.54173
126, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.61421657, 0.0, 6.2633924, 35.30006, 0.49000004, 32.984028
126, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.77655494, 0.0, 3.782816, 35.326984, 0.49000004, 33.25859
126, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.66412365, 0.0, 0.29493603, 35.35828, 0.49000004, 33.34992
126, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.15664391, 0.0, 0.090241425, 35.375088, 0.49000004, 33.362106
126, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0859619e-16, 0.0, 2.3082875e-17, 35.375797, 0.49000004, 33.36262
126, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16571945, 0.0, -2.474432, 35.394184, 0.49000004, 33.26404
126, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.050707728, 0.0, -1.3391603, 35.41145, 0.49000004, 33.16441
126, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.08332016, 0.0, -0.58046234, 35.419796, 0.49000004, 33.11625
126, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.15582794, 0.0, -3.0051954, 35.454502, 0.49000004, 32.987774
126, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.13093734, 0.0, -5.207025, 35.51863, 0.49000004, 32.726044
126, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.079045475, 0.0, -3.143426, 35.5712, 0.49000004, 32.506073
126, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.006619461, 0.0, 0.06437912, 35.584267, 0.49000004, 32.453342
126, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.16689497, 0.0, 2.5330367, 35.54948, 0.49000004, 32.551254
126, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.097413525, 0.0, -0.62001634, 35.549183, 0.49000004, 32.573486
126, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.05678308, 0.0, 1.9243461, 35.521564, 0.49000004, 32.633293
126, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.073141605, 0.0, 0.97052234, 35.488754, 0.49000004, 32.7015
126, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, -1.6807644, 35.514114, 0.49000004, 32.657597
126, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.038883865, 0.0, 1.1700928, 35.502743, 0.49000004, 32.672943
126, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.03389193, 0.0, 0.47319934, 35.479694, 0.49000004, 32.70699
126, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.025833845, 0.0, 2.9102795, 35.41478, 0.49000004, 32.81608
126, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.15548122, 0.0, 1.6172698, 35.353436, 0.49000004, 32.92019
126, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.08172327, 0.0, -1.2276952, 35.371475, 0.49000004, 32.90545
126, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.10599458, 0.0, 1.569406, 35.345367, 0.49000004, 32.940933
126, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.055699408, 0.0, -1.2705269, 35.365223, 0.49000004, 32.924862
126, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.04896462, 0.0, 1.5409968, 35.340122, 0.49000004, 32.958664
126, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.34890223, 0.0, 3.8605533, 35.230286, 0.49000004, 33.1099
126, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.43824196, 0.0, 2.2205741, 35.135197, 0.49000004, 33.244877
126, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.35322317, 0.0, 1.1436105, 35.08268, 0.49000004, 33.319424
126, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.10277428, 0.0, -1.6136446, 35.08265, 0.49000004, 33.27182
126, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.23317471, 0.0, -3.9392238, 35.114613, 0.49000004, 33.083336
126, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.732718, 0.0, -6.007643, 35.158134, 0.49000004, 32.76433
126, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.8298905, 0.0, -3.6079466, 35.190193, 0.49000004, 32.50146
126, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.67876214, 0.0, -0.15830258, 35.22475, 0.49000004, 32.41907
126, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.49011785, 0.0, 2.369308, 35.275536, 0.49000004, 32.50352
126, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.4071049, 0.0, 4.632298, 35.349472, 0.49000004, 32.7267
126, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.34891844, 0.0, 6.6833396, 35.44605, 0.49000004, 33.075104
126, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.30319297, 0.0, 8.543348, 35.563705, 0.49000004, 33.536938
126, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.74799776, 0.0, 5.300451, 35.65566, 0.49000004, 33.904854
126, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.7855715, 0.0, 3.1431525, 35.712105, 0.49000004, 34.130688
126, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.5804361, 0.0, -0.18412894, 35.751694, 0.49000004, 34.18454
126, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.24784338, 0.0, -2.7026541, 35.793983, 0.49000004, 34.076897
126, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.20716673, 0.0, -4.9329276, 35.85933, 0.49000004, 33.83281
126, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.8062606, 0.0, -6.9061184, 35.94627, 0.49000004, 33.465164
126, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.5136023, 0.0, -8.63252, 36.03858, 0.49000004, 32.983463
126, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.298608, 0.0, -10.126468, 36.119118, 0.49000004, 32.39757
126, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 3.1335788, 0.0, -11.403709, 36.172466, 0.49000004, 31.718258
126, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.994445, 0.0, -12.481003, 36.18494, 0.49000004, 30.95706
126, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 4.86081, 0.0, -13.3756895, 36.144566, 0.49000004, 30.126177
126, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.8556962, 0.0, -15.006736, 36.045963, 0.49000004, 29.236168
126, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9380696, 0.0, -16.281755, 35.90724, 0.49000004, 28.288198
126, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.49434245, 0.0, -10.472485, 35.79605, 0.49000004, 27.561792
126, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.003569, 0.0, -6.556367, 35.72525, 0.49000004, 27.099247
126, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.0370483, 0.0, -3.95226, 35.68116, 0.49000004, 26.811172
126, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.849188, 0.0, -2.2469997, 35.654724, 0.49000004, 26.638464
126, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.7044185, 0.0, -4.5260468, 35.658035, 0.49000004, 26.407078
126, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.7255068, 0.0, -0.9187283, 35.647045, 0.49000004, 26.27367
126, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.33128148, 0.0, -0.33950445, 35.632782, 0.49000004, 26.235113
126, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.010724451, 0.0, -0.008904345, 35.629593, 0.49000004, 26.226482
126, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -3.0870833e-24, 0.0, -2.038252e-24, 35.629593, 0.49000004, 26.22648
126, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.16571915, 0.0, 2.4744322, 35.581642, 0.49000004, 26.314554
126, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.26009476, 0.0, 4.7215548, 35.47387, 0.49000004, 26.528656
126, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.1982283, 0.0, 1.1420007, 35.416153, 0.49000004, 26.655298
126, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.1580981, 0.0, 3.517642, 35.342667, 0.49000004, 26.80291
126, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.12125045, 0.0, 2.024979, 35.274113, 0.49000004, 26.935015
126, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.02262035, 0.0, -0.8837952, 35.271603, 0.49000004, 26.93312
126, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.08579689, 0.0, 1.6788883, 35.253178, 0.49000004, 26.980389
126, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.04373318, 0.0, -1.1722333, 35.25601, 0.49000004, 26.961187
126, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.09141779, 0.0, 1.62461, 35.242935, 0.49000004, 27.006739
126, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.090128094, 0.0, -1.21452, 35.246304, 0.49000004, 26.984901
126, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.10889369, 0.0, 1.5790443, 35.232628, 0.49000004, 27.027422
126, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.026782677, 0.0, 0.74639547, 35.216145, 0.49000004, 27.085112
126, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.086815834, 0.0, -1.8027649, 35.23718, 0.49000004, 27.030632
126, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.07100725, 0.0, -4.1163015, 35.31508, 0.49000004, 26.844515
126, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.06054616, 0.0, -6.214697, 35.44655, 0.49000004, 26.539822
126, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.049797058, 0.0, -2.4939163, 35.534084, 0.49000004, 26.335306
126, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.114254534, 0.0, -1.3448219, 35.573616, 0.49000004, 26.24152
126, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.010544866, 0.0, 1.4750376, 35.567875, 0.49000004, 26.279161
126, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.31171367, 0.0, 3.8043067, 35.53177, 0.49000004, 26.458784
126, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.41236427, 0.0, 2.18568, 35.50166, 0.49000004, 26.618362
126, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.20323172, 0.0, -0.8571685, 35.483177, 0.49000004, 26.623095
126, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.08110915, 0.0, 1.7495539, 35.483475, 0.49000004, 26.678312
126, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.39487165, 0.0, 4.045958, 35.502594, 0.49000004, 26.876043
126, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.2108602, 0.0, 6.1605306, 35.547382, 0.49000004, 27.201681
126, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.927026, 0.0, 8.013015, 35.602894, 0.49000004, 27.645035
126, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.7266693, 0.0, 9.619721, 35.65111, 0.49000004, 28.196001
126, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.5823448, 0.0, 10.997304, 35.675995, 0.49000004, 28.843573
126, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.469237, 0.0, 12.163219, 35.663353, 0.49000004, 29.575964
126, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.0967484, 0.0, 8.17409, 35.670025, 0.49000004, 30.164572
126, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.2367128, 0.0, 4.4456806, 35.709404, 0.49000004, 30.513754
126, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.7559502, 0.0, 1.0247815, 35.757137, 0.49000004, 30.643938
126, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.27455395, 0.0, 0.46768424, 35.78434, 0.49000004, 30.680813
126, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.0009046793, 0.0, 2.9214575, 35.813625, 0.49000004, 30.80514
126, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.00075912476, 0.0, 5.1309032, 35.868595, 0.49000004, 31.06399
126, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.0006531477, 0.0, 7.1349573, 35.949406, 0.49000004, 31.444386
126, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.0005687475, 0.0, 8.952713, 36.053658, 0.49000004, 31.935028
126, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.0004992485, 0.0, 10.601489, 36.179173, 0.49000004, 32.52567
126, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.70110756, 0.0, 6.6735945, 36.277557, 0.49000004, 32.98864
126, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.86001706, 0.0, 4.046987, 36.338875, 0.49000004, 33.277184
126, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.77477777, 0.0, 0.5081428, 36.384502, 0.49000004, 33.37926
126, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.4103138, 0.0, -2.137373, 36.430202, 0.49000004, 33.308357
126, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.33891588, 0.0, -4.4214635, 36.497208, 0.49000004, 33.097065
126, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.86923885, 0.0, -6.433298, 36.585106, 0.49000004, 32.759018
126, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.9453149, 0.0, -3.879319, 36.652573, 0.49000004, 32.48215
126, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.31338626, 0.0, -2.319395, 36.692924, 0.49000004, 32.316547
126, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.64114267, 0.0, -4.5404983, 36.730927, 0.49000004, 32.08854
126, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.38203776, 0.0, -2.7055464, 36.758556, 0.49000004, 31.892868
126, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.7367003, 0.0, -4.882843, 36.776257, 0.49000004, 31.64041
126, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.13347962, 0.0, -2.9625075, 36.785877, 0.49000004, 31.426859
126, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.024450453, 0.0, 0.22291225, 36.789753, 0.49000004, 31.382658
126, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.12867418, 0.0, -2.275169, 36.80249, 0.49000004, 31.295795
126, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.48443717, 0.0, -4.515974, 36.845833, 0.49000004, 31.0717
126, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.0057941675, 0.0, -2.703512, 36.886093, 0.49000004, 30.880278
126, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.42358673, 0.0, -4.9129486, 36.940792, 0.49000004, 30.633972
126, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.055408537, 0.0, -2.9604123, 36.989067, 0.49000004, 30.426054
126, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.48925078, 0.0, -5.1403437, 37.04487, 0.49000004, 30.165213
126, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.421099, 0.0, -7.144309, 37.11198, 0.49000004, 29.780668
