episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
4, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0321345, 0.0, 9.302905, 35.102985, 0.49000004, 32.42178
4, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.90612924, 0.0, 10.920505, 35.177082, 0.49000004, 33.04354
4, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.15234745, 0.0, 6.944409, 35.238934, 0.49000004, 33.52927
4, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.55236703, 0.0, 3.118427, 35.27717, 0.49000004, 33.79026
4, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.39450732, 0.0, -0.18456872, 35.304855, 0.49000004, 33.842464
4, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.2931425, 0.0, -2.6561508, 35.33546, 0.49000004, 33.733955
4, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.24482828, 0.0, -4.8909564, 35.377045, 0.49000004, 33.487217
4, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8344094, 0.0, -6.8649306, 35.426865, 0.49000004, 33.115055
4, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.5339372, 0.0, -8.592922, 35.469852, 0.49000004, 32.628654
4, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.5194306, 0.0, -5.256831, 35.4977, 0.49000004, 32.242172
4, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.2272944, 0.0, -1.6641932, 35.540596, 0.49000004, 32.059433
4, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.85096073, 0.0, 1.2208985, 35.60116, 0.49000004, 32.066803
4, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6848768, 0.0, 3.6009834, 35.67941, 0.49000004, 32.22356
4, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.58078814, 0.0, 5.7497993, 35.77837, 0.49000004, 32.512253
4, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.2058247, 0.0, 7.6098537, 35.89481, 0.49000004, 32.920628
4, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.2413441, 0.0, 4.631467, 35.982975, 0.49000004, 33.24958
4, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.9681919, 0.0, 1.1028903, 36.04719, 0.49000004, 33.384342
4, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6556777, 0.0, -1.635344, 36.09121, 0.49000004, 33.337414
4, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.53456795, 0.0, -3.9702048, 36.125404, 0.49000004, 33.14484
4, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.99108493, 0.0, -6.009738, 36.151577, 0.49000004, 32.821247
4, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5848452, 0.0, -7.808617, 36.156864, 0.49000004, 32.37993
4, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.2788346, 0.0, -9.378031, 36.127117, 0.49000004, 31.834604
4, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.041577, 0.0, -10.731419, 36.04987, 0.49000004, 31.199438
4, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.8462474, 0.0, -11.883784, 35.914394, 0.49000004, 30.488941
4, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.0934834, 0.0, -13.562566, 35.716305, 0.49000004, 29.715204
4, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.39810514, 0.0, -14.906233, 35.47355, 0.49000004, 28.87845
4, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.2222064, 0.0, -15.958416, 35.20702, 0.49000004, 27.978151
4, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5931606, 0.0, -16.984873, 34.930634, 0.49000004, 27.016808
4, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.2457669, 0.0, -17.851809, 34.638317, 0.49000004, 26.001965
4, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.749599, 0.0, -18.695147, 34.33842, 0.49000004, 24.936756
4, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.77986073, 0.0, -12.046821, 34.10973, 0.49000004, 24.123375
4, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.5895422, 0.0, -7.6637955, 33.950775, 0.49000004, 23.594309
4, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.84535915, 0.0, -3.9336696, 33.836132, 0.49000004, 23.30022
4, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.6025481, 0.0, -0.4817538, 33.77509, 0.49000004, 23.215393
4, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.40750453, 0.0, 2.0894458, 33.764484, 0.49000004, 23.295156
4, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.3361885, 0.0, 4.3780117, 33.78882, 0.49000004, 23.512768
4, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.29097253, 0.0, 6.454667, 33.840534, 0.49000004, 23.856012
4, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.25253642, 0.0, 8.33586, 33.904766, 0.49000004, 24.315159
4, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.2209841, 0.0, 10.042079, 33.97805, 0.49000004, 24.879732
4, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.91130495, 0.0, 5.905706, 34.03842, 0.49000004, 25.313568
4, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0690827, 0.0, 2.1287806, 34.08927, 0.49000004, 25.519083
4, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.45012605, 0.0, 1.193366, 34.123375, 0.49000004, 25.609497
4, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.17805749, 0.0, -1.5833982, 34.14304, 0.49000004, 25.56672
4, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.04832007, 0.0, 1.2692089, 34.14951, 0.49000004, 25.591919
4, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.052329086, 0.0, -1.5423014, 34.15325, 0.49000004, 25.549898
4, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.07666428, 0.0, 1.2914121, 34.15076, 0.49000004, 25.576502
4, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.10376302, 0.0, -1.5143093, 34.150787, 0.49000004, 25.53586
4, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.3905115, 0.0, -3.8319182, 34.167374, 0.49000004, 25.351162
4, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.19514501, 0.0, -5.9670205, 34.209927, 0.49000004, 25.037355
4, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.4900718, 0.0, -2.2341433, 34.244537, 0.49000004, 24.83124
4, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.26574185, 0.0, 0.83065456, 34.267014, 0.49000004, 24.82413
4, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.035798907, 0.0, 3.2477803, 34.298298, 0.49000004, 24.968718
4, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.030193686, 0.0, 5.4268994, 34.35526, 0.49000004, 25.245907
4, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6500366, 0.0, 7.3729734, 34.435383, 0.49000004, 25.643396
4, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.4237224, 0.0, 9.067227, 34.521988, 0.49000004, 26.152075
4, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.249198, 0.0, 10.708072, 34.600296, 0.49000004, 26.762459
4, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.2706907, 0.0, 12.020719, 34.666557, 0.49000004, 27.465006
4, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.884904, 0.0, 7.511607, 34.735886, 0.49000004, 28.024693
4, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.9314241, 0.0, 3.4277873, 34.829514, 0.49000004, 28.348173
4, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.4680774, 0.0, -0.08074037, 34.955444, 0.49000004, 28.465736
4, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.1613886, 0.0, -2.4608004, 35.115013, 0.49000004, 28.41563
4, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.204422, 0.0, -4.538056, 35.296417, 0.49000004, 28.221998
4, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.9728982, 0.0, -0.8763513, 35.43935, 0.49000004, 28.11793
4, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.4105749, 0.0, 2.0226943, 35.534237, 0.49000004, 28.18811
4, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.1686983, 0.0, 4.3356524, 35.608715, 0.49000004, 28.403131
4, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.9998307, 0.0, 6.4192634, 35.671867, 0.49000004, 28.747545
4, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.6330806, 0.0, 8.17686, 35.723816, 0.49000004, 29.208918
4, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.3575606, 0.0, 9.705553, 35.751785, 0.49000004, 29.775244
4, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.0731568, 0.0, 11.290873, 35.74442, 0.49000004, 30.43457
4, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.55991113, 0.0, 7.2694407, 35.73012, 0.49000004, 30.947927
4, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.011626382, 0.0, 3.4753897, 35.728035, 0.49000004, 31.23115
4, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.20223346, 0.0, 1.9880728, 35.728527, 0.49000004, 31.377882
4, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.16632041, 0.0, 4.2847524, 35.740147, 0.49000004, 31.589981
4, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.14206642, 0.0, 6.3675838, 35.766895, 0.49000004, 31.930351
4, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.12323922, 0.0, 8.256723, 35.807102, 0.49000004, 32.38709
4, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.10780978, 0.0, 9.970222, 35.8594, 0.49000004, 32.949387
4, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5901177, 0.0, 6.265565, 35.901073, 0.49000004, 33.391838
4, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.84508437, 0.0, 2.4728832, 35.935036, 0.49000004, 33.61735
4, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5373375, 0.0, -0.61913705, 35.971397, 0.49000004, 33.640865
4, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.41701156, 0.0, -3.0511715, 36.012383, 0.49000004, 33.508846
4, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.80045277, 0.0, -5.1913958, 36.06035, 0.49000004, 33.24049
4, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3394134, 0.0, -7.0875893, 36.10118, 0.49000004, 32.848186
4, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.9936088, 0.0, -8.749713, 36.119297, 0.49000004, 32.344524
4, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.7293024, 0.0, -10.1903, 36.100716, 0.49000004, 31.742659
4, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 3.5177546, 0.0, -11.423732, 36.033142, 0.49000004, 31.056248
4, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 4.3346057, 0.0, -12.465618, 35.906002, 0.49000004, 30.299335
4, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.472119, 0.0, -14.13494, 35.71506, 0.49000004, 29.483591
4, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6793859, 0.0, -15.4587, 35.478428, 0.49000004, 28.608833
4, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.025881, 0.0, -16.483097, 35.21714, 0.49000004, 27.674154
4, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8158541, 0.0, -17.439724, 34.945255, 0.49000004, 26.681696
4, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.0915177, 0.0, -18.282999, 34.656803, 0.49000004, 25.638693
4, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.54143786, 0.0, -13.461055, 34.41283, 0.49000004, 24.769148
4, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.5734801, 0.0, -9.059524, 34.243988, 0.49000004, 24.16152
4, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.117732, 0.0, -4.989115, 34.13138, 0.49000004, 23.794357
4, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.6390823, 0.0, -1.4854391, 34.05982, 0.49000004, 23.646637
4, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.38982108, 0.0, 1.3371422, 34.03929, 0.49000004, 23.680248
4, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.02162677, 0.0, 3.7165606, 34.05359, 0.49000004, 23.85672
4, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.018356204, 0.0, 5.8520947, 34.084766, 0.49000004, 24.164488
4, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.01587516, 0.0, 7.789107, 34.128666, 0.49000004, 24.591686
4, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.013862848, 0.0, 9.546052, 34.184074, 0.49000004, 25.127213
4, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.66209245, 0.0, 5.4792957, 34.228767, 0.49000004, 25.53464
4, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.571319, 0.0, 7.4522734, 34.264763, 0.49000004, 25.943178
4, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.37209517, 0.0, 9.250086, 34.298695, 0.49000004, 26.46258
4, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.32752132, 0.0, 5.244847, 34.32225, 0.49000004, 26.855503
4, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.51981175, 0.0, 1.5750384, 34.341846, 0.49000004, 27.023565
4, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.25897208, 0.0, -1.302106, 34.368107, 0.49000004, 27.001781
4, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.49404508, 0.0, -3.6283503, 34.41473, 0.49000004, 26.834286
4, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.08943665, 0.0, -5.793075, 34.47553, 0.49000004, 26.534624
4, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6336682, 0.0, -7.7086906, 34.556774, 0.49000004, 26.116318
4, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.0329415, 0.0, -3.767328, 34.625423, 0.49000004, 25.815224
4, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.87052214, 0.0, -0.27929887, 34.679398, 0.49000004, 25.727886
4, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.6305131, 0.0, 2.2807639, 34.729683, 0.49000004, 25.810589
4, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.5229297, 0.0, 4.5535717, 34.78672, 0.49000004, 26.034624
4, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.44790596, 0.0, 6.612369, 34.852108, 0.49000004, 26.386179
4, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.1750423, 0.0, 8.399339, 34.923176, 0.49000004, 26.853462
4, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.0286885, 0.0, 10.101661, 34.987705, 0.49000004, 27.42626
4, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.018615, 0.0, 11.493754, 35.041748, 0.49000004, 28.094685
4, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.6115766, 0.0, 7.0587735, 35.10025, 0.49000004, 28.623396
4, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.6426678, 0.0, 3.0449345, 35.18421, 0.49000004, 28.918758
4, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.9993861, 0.0, 0.06624778, 35.29576, 0.49000004, 29.009846
4, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3970995, 0.0, 2.8040946, 35.375774, 0.49000004, 29.138348
4, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.738189, 0.0, 5.1413593, 35.425465, 0.49000004, 29.403606
4, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.63547134, 0.0, 7.146229, 35.465534, 0.49000004, 29.793161
4, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.5534649, 0.0, 8.963739, 35.500313, 0.49000004, 30.295427
4, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.48534733, 0.0, 10.611912, 35.530746, 0.49000004, 30.899895
4, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.39662397, 0.0, 6.71284, 35.552418, 0.49000004, 31.373695
4, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.34470224, 0.0, 8.570183, 35.580814, 0.49000004, 31.851213
4, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.3018822, 0.0, 10.254695, 35.622852, 0.49000004, 32.432323
4, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.26568055, 0.0, 11.78254, 35.677074, 0.49000004, 33.10741
4, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6150663, 0.0, 7.4679646, 35.720383, 0.49000004, 33.633205
4, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.99254113, 0.0, 3.5521462, 35.756115, 0.49000004, 33.92629
4, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.8040998, 0.0, 0.11201497, 35.79924, 0.49000004, 34.006992
4, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5901022, 0.0, -2.4180295, 35.856968, 0.49000004, 33.921005
4, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.4908067, 0.0, -4.6773944, 35.936687, 0.49000004, 33.696213
4, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0236847, 0.0, -6.6508865, 36.035652, 0.49000004, 33.345783
4, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.0565685, 0.0, -4.013089, 36.110973, 0.49000004, 33.05968
4, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.4386315, 0.0, -6.0054345, 36.16531, 0.49000004, 32.73351
4, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.9706013, 0.0, -7.7668185, 36.194893, 0.49000004, 32.28976
4, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.6104865, 0.0, -9.307324, 36.186314, 0.49000004, 31.74224
4, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.3248577, 0.0, -10.639175, 36.127636, 0.49000004, 31.105131
4, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.085982, 0.0, -11.776278, 36.008514, 0.49000004, 30.392944
4, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.3140597, 0.0, -13.489373, 35.824883, 0.49000004, 29.617758
4, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.5992043, 0.0, -14.861309, 35.59494, 0.49000004, 28.779772
4, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.0404899, 0.0, -15.936674, 35.33979, 0.49000004, 27.878428
4, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.75171757, 0.0, -16.94816, 35.073524, 0.49000004, 26.916191
4, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.1020312, 0.0, -17.83354, 34.790215, 0.49000004, 25.900587
4, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8751626, 0.0, -18.665146, 34.49835, 0.49000004, 24.834728
4, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.1542807, 0.0, -19.394035, 34.19177, 0.49000004, 23.72515
4, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.0249064, 0.0, -14.448787, 33.92876, 0.49000004, 22.795837
4, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.90216005, 0.0, -9.963663, 33.730892, 0.49000004, 22.137003
4, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.489956, 0.0, -5.7757053, 33.590015, 0.49000004, 21.723822
4, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.89769024, 0.0, -2.230353, 33.49322, 0.49000004, 21.53421
4, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.5751164, 0.0, 0.7964267, 33.451717, 0.49000004, 21.535173
4, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.45175454, 0.0, 3.2117217, 33.453472, 0.49000004, 21.683582
4, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.3809325, 0.0, 5.3954787, 33.488266, 0.49000004, 21.963472
4, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.32846785, 0.0, 7.3753843, 33.551968, 0.49000004, 22.362738
4, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.5755163, 0.0, 9.158138, 33.63888, 0.49000004, 22.870829
4, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.52687633, 0.0, 10.7894335, 33.737316, 0.49000004, 23.479204
4, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.7218257, 0.0, 12.256562, 33.853302, 0.49000004, 24.177416
4, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.63801646, 0.0, 13.598633, 33.97553, 0.49000004, 24.958578
4, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.0118077, 0.0, 14.682976, 34.098442, 0.49000004, 25.815485
4, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.3280954, 0.0, 15.535631, 34.2073, 0.49000004, 26.741617
4, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 4.1671243, 0.0, 10.58376, 34.314865, 0.49000004, 27.504147
4, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 4.3903837, 0.0, 6.069387, 34.443474, 0.49000004, 28.011515
4, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.0630016, 0.0, 8.390521, 34.537533, 0.49000004, 28.508265
4, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.7124431, 0.0, 10.338188, 34.58573, 0.49000004, 29.104038
4, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.6406484, 0.0, 11.646007, 34.60573, 0.49000004, 29.791706
4, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.418669, 0.0, 7.6249766, 34.635166, 0.49000004, 30.338184
4, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.70389605, 0.0, 3.8809981, 34.677177, 0.49000004, 30.646456
4, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.35039485, 0.0, 0.4600764, 34.7094, 0.49000004, 30.738798
4, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.057364643, 0.0, 2.9224749, 34.742393, 0.49000004, 30.8624
4, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.048133254, 0.0, 5.13185, 34.800415, 0.49000004, 31.12066
4, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.041419983, 0.0, 7.135824, 34.883835, 0.49000004, 31.500557
4, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.036069155, 0.0, 8.953503, 34.99035, 0.49000004, 31.990768
4, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.031627417, 0.0, 10.602207, 35.11784, 0.49000004, 32.58103
4, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.027857542, 0.0, 12.097646, 35.264378, 0.49000004, 33.262043
4, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.82246506, 0.0, 7.655596, 35.37826, 0.49000004, 33.79182
4, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0070077, 0.0, 4.6845202, 35.449787, 0.49000004, 34.124542
4, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9901523, 0.0, 1.0461813, 35.50431, 0.49000004, 34.262012
4, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.58984816, 0.0, -1.7515, 35.55702, 0.49000004, 34.217556
4, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.48244208, 0.0, -4.0741544, 35.62856, 0.49000004, 34.029278
4, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9571762, 0.0, -6.1078396, 35.719925, 0.49000004, 33.71191
4, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.82937527, 0.0, -8.023388, 35.818237, 0.49000004, 33.275867
4, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.038151, 0.0, -4.925655, 35.891888, 0.49000004, 32.926422
4, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5164336, 0.0, -6.8282123, 35.945557, 0.49000004, 32.548992
4, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.1211278, 0.0, -8.500967, 35.974766, 0.49000004, 32.058773
4, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.815726, 0.0, -9.95534, 35.965885, 0.49000004, 31.469105
4, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.5699983, 0.0, -11.204761, 35.906864, 0.49000004, 30.79377
4, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 4.3585896, 0.0, -12.264042, 35.787308, 0.49000004, 30.046932
4, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.511099, 0.0, -13.955724, 35.603134, 0.49000004, 29.240347
4, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7301893, 0.0, -15.300799, 35.372547, 0.49000004, 28.373919
4, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.2558193, 0.0, -16.209784, 35.111626, 0.49000004, 27.448458
4, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.6918497, 0.0, -16.890036, 34.811947, 0.49000004, 26.474104
4, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.877718, 0.0, -12.453888, 34.57508, 0.49000004, 25.660221
4, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.6837208, 0.0, -8.277892, 34.433723, 0.49000004, 25.095274
