episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.73706245, 0.0, 4.8841267, 34.962803, 0.49000004, 30.287962
358, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.343511, 0.0, 1.3454151, 34.998466, 0.49000004, 30.436026
358, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.016157508, 0.0, 3.7195053, 35.037067, 0.49000004, 30.608961
358, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.013714552, 0.0, 5.854765, 35.100563, 0.49000004, 30.911886
358, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.011861324, 0.0, 7.791529, 35.189148, 0.49000004, 31.332253
358, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.010358214, 0.0, 9.54825, 35.300476, 0.49000004, 31.859142
358, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.00909853, 0.0, 11.141662, 35.432423, 0.49000004, 32.48266
358, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.73301685, 0.0, 7.0293865, 35.535576, 0.49000004, 32.96993
358, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.63810176, 0.0, 8.858051, 35.627266, 0.49000004, 33.45873
358, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.97920465, 0.0, 5.485977, 35.69658, 0.49000004, 33.847057
358, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0741122, 0.0, 1.7512733, 35.75066, 0.49000004, 34.029137
358, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.69181156, 0.0, -1.232065, 35.804115, 0.49000004, 34.019054
358, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.5560256, 0.0, -3.6069949, 35.87437, 0.49000004, 33.86016
358, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.97298604, 0.0, -5.680668, 35.964054, 0.49000004, 33.56927
358, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.5364394, 0.0, -7.5136957, 36.058, 0.49000004, 33.156986
358, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.2072685, 0.0, -9.116567, 36.13956, 0.49000004, 32.63398
358, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.9527788, 0.0, -10.502177, 36.193623, 0.49000004, 32.01168
358, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.745233, 0.0, -11.685127, 36.206665, 0.49000004, 31.302193
358, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.561221, 0.0, -12.681127, 36.16683, 0.49000004, 30.51821
358, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.6528592, 0.0, -14.35147, 36.06879, 0.49000004, 29.670732
358, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.81900644, 0.0, -15.671321, 35.930687, 0.49000004, 28.761326
358, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.9225279, 0.0, -16.687984, 35.773636, 0.49000004, 27.79114
358, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.92648196, 0.0, -17.614851, 35.61148, 0.49000004, 26.763641
358, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.0100524, 0.0, -18.451363, 35.437607, 0.49000004, 25.685282
358, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0146546, 0.0, -19.213842, 35.26019, 0.49000004, 24.55967
358, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.6963929, 0.0, -14.2935705, 35.114388, 0.49000004, 23.61574
358, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.7346089, 0.0, -9.697105, 35.002796, 0.49000004, 22.946844
358, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.8013093, 0.0, -5.7789183, 34.910736, 0.49000004, 22.528181
358, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.65224594, 0.0, -2.107643, 34.847893, 0.49000004, 22.335474
358, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.38198546, 0.0, 0.8827814, 34.81996, 0.49000004, 22.336977
358, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.051091366, 0.0, 3.3063018, 34.813824, 0.49000004, 22.488537
358, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.518498, 0.0, 5.452729, 34.813698, 0.49000004, 22.774734
358, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.44729322, 0.0, 7.4276786, 34.82821, 0.49000004, 23.18247
358, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.3900348, 0.0, 9.218595, 34.857994, 0.49000004, 23.700268
358, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.34229112, 0.0, 10.842853, 34.901333, 0.49000004, 24.317911
358, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.3016672, 0.0, 12.316035, 34.956776, 0.49000004, 25.026133
358, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0629678, 0.0, 13.612785, 35.02043, 0.49000004, 25.816727
358, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.51454806, 0.0, 14.853847, 35.081936, 0.49000004, 26.682608
358, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1145012, 0.0, 15.92203, 35.148727, 0.49000004, 27.616396
358, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.6548572, 0.0, 16.734758, 35.207897, 0.49000004, 28.612143
358, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.0959272, 0.0, 17.327114, 35.242966, 0.49000004, 29.663132
358, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 5.430368, 0.0, 17.730993, 35.23941, 0.49000004, 30.761436
358, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.3369317, 0.0, 13.382732, 35.25412, 0.49000004, 31.68194
358, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.8761959, 0.0, 9.258651, 35.3013, 0.49000004, 32.332115
358, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.9600534, 0.0, 5.3982506, 35.35919, 0.49000004, 32.734463
358, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.77197623, 0.0, 1.7695869, 35.409622, 0.49000004, 32.9115
358, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.4813377, 0.0, -1.1279637, 35.44345, 0.49000004, 32.89676
358, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.65323853, 0.0, -3.4559014, 35.465584, 0.49000004, 32.73286
358, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.5118225, 0.0, -0.04808379, 35.49156, 0.49000004, 32.659866
358, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.37067336, 0.0, 2.4545279, 35.535774, 0.49000004, 32.75123
358, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.30836838, 0.0, 4.708602, 35.604538, 0.49000004, 32.98036
358, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.2644589, 0.0, 6.7522707, 35.69678, 0.49000004, 33.33406
358, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.59764135, 0.0, 4.1254554, 35.76989, 0.49000004, 33.622074
358, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6044157, 0.0, 2.3811247, 35.813805, 0.49000004, 33.795086
358, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.36730695, 0.0, -0.73504186, 35.84244, 0.49000004, 33.809544
358, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.2865864, 0.0, -3.1514328, 35.875675, 0.49000004, 33.67041
358, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.24139231, 0.0, -5.340036, 35.91992, 0.49000004, 33.39595
358, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.87464243, 0.0, -7.270254, 35.972225, 0.49000004, 32.998657
358, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.6085263, 0.0, -8.954761, 36.017475, 0.49000004, 32.489464
358, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.4133463, 0.0, -10.408512, 36.03969, 0.49000004, 31.879784
358, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 3.2622883, 0.0, -11.647712, 36.024693, 0.49000004, 31.18176
358, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 4.132113, 0.0, -12.689449, 35.960114, 0.49000004, 30.408146
358, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.2737398, 0.0, -14.316645, 35.840202, 0.49000004, 29.570013
358, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.48769403, 0.0, -15.603607, 35.682724, 0.49000004, 28.669008
358, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.2088416, 0.0, -16.595892, 35.508488, 0.49000004, 27.70638
358, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6646242, 0.0, -17.55869, 35.33107, 0.49000004, 26.685684
358, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.84972906, 0.0, -12.767632, 35.18558, 0.49000004, 25.836868
358, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.24012876, 0.0, -8.462757, 35.07992, 0.49000004, 25.25363
358, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.36679918, 0.0, -4.5224586, 35.01756, 0.49000004, 24.910143
358, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.08333041, 0.0, -0.97955, 34.98809, 0.49000004, 24.78509
358, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.08564435, 0.0, 1.6783092, 34.996258, 0.49000004, 24.83512
358, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.39170328, 0.0, 3.9813228, 35.01848, 0.49000004, 25.028496
358, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.3335515, 0.0, 6.092973, 35.039574, 0.49000004, 25.352758
358, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.4516378, 0.0, 8.001654, 35.060387, 0.49000004, 25.795696
358, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.5270196, 0.0, 9.73456, 35.09064, 0.49000004, 26.345833
358, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.46319842, 0.0, 11.310989, 35.11966, 0.49000004, 26.993649
358, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.6393727, 0.0, 12.635633, 35.14258, 0.49000004, 27.730045
358, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.8008754, 0.0, 13.723467, 35.145344, 0.49000004, 28.545778
358, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 3.9309468, 0.0, 14.599868, 35.11312, 0.49000004, 29.430702
358, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.2909827, 0.0, 10.413982, 35.102467, 0.49000004, 30.15767
358, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.2204615, 0.0, 6.4804063, 35.127106, 0.49000004, 30.63228
358, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.3302968, 0.0, 4.047205, 35.150665, 0.49000004, 30.92099
358, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.055547595, 0.0, 2.3846722, 35.16478, 0.49000004, 31.093971
358, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.43460995, 0.0, 4.620997, 35.188934, 0.49000004, 31.327087
358, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.37246084, 0.0, 6.67318, 35.240833, 0.49000004, 31.684343
358, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.32363522, 0.0, 8.53417, 35.31982, 0.49000004, 32.15382
358, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.28339636, 0.0, 10.22201, 35.42308, 0.49000004, 32.725132
358, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.4971016, 0.0, 6.442846, 35.50551, 0.49000004, 33.17372
358, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.43143177, 0.0, 8.32552, 35.580856, 0.49000004, 33.631046
358, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.81244135, 0.0, 5.1490636, 35.638443, 0.49000004, 33.996048
358, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.8959752, 0.0, 1.4616351, 35.683372, 0.49000004, 34.15913
358, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.5328858, 0.0, -1.4273278, 35.728836, 0.49000004, 34.13403
358, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.43099457, 0.0, -3.7801352, 35.793446, 0.49000004, 33.962914
358, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.8845584, 0.0, -5.8471985, 35.87861, 0.49000004, 33.66114
358, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.4768825, 0.0, -7.67131, 35.96877, 0.49000004, 33.239063
358, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.1712139, 0.0, -9.263674, 36.0471, 0.49000004, 32.707214
358, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.9359553, 0.0, -10.637764, 36.098354, 0.49000004, 32.07691
358, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 3.7440486, 0.0, -11.80864, 36.108936, 0.49000004, 31.360159
358, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 4.572582, 0.0, -12.792379, 36.066917, 0.49000004, 30.569588
358, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.6530294, 0.0, -14.452809, 35.966938, 0.49000004, 29.716133
358, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.8719182, 0.0, -15.270365, 35.822044, 0.49000004, 28.802948
358, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.8119833, 0.0, -16.617546, 35.630463, 0.49000004, 27.83804
358, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.3385973, 0.0, -17.298122, 35.4038, 0.49000004, 26.823526
358, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.1549048, 0.0, -18.394632, 35.13909, 0.49000004, 25.766487
358, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.9274397, 0.0, -18.961113, 34.84694, 0.49000004, 24.668211
358, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0157006, 0.0, -14.247244, 34.610718, 0.49000004, 23.7449
358, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.23218787, 0.0, -9.813166, 34.453133, 0.49000004, 23.087093
358, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.898867, 0.0, -5.6982703, 34.34984, 0.49000004, 22.674662
358, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.0342358, 0.0, -1.9446086, 34.27983, 0.49000004, 22.487064
358, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.6936398, 0.0, 0.9319751, 34.234806, 0.49000004, 22.493023
358, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.800061, 0.0, 3.2675283, 34.218163, 0.49000004, 22.64879
358, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6756133, 0.0, 5.4487205, 34.235367, 0.49000004, 22.935751
358, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.5828682, 0.0, 7.4246063, 34.284023, 0.49000004, 23.341318
358, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.35952038, 0.0, 9.226206, 34.35788, 0.49000004, 23.855034
358, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.31551874, 0.0, 10.849726, 34.442272, 0.49000004, 24.468794
358, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.4658157, 0.0, 12.233095, 34.531208, 0.49000004, 25.173811
358, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.609063, 0.0, 13.376189, 34.609585, 0.49000004, 25.962133
358, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.8695237, 0.0, 14.787548, 34.66674, 0.49000004, 26.825583
358, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.3297448, 0.0, 15.73405, 34.712276, 0.49000004, 27.757517
358, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.30852, 0.0, 10.849832, 34.76379, 0.49000004, 28.525183
358, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.6682892, 0.0, 6.3750668, 34.843258, 0.49000004, 29.036913
358, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.7101612, 0.0, 3.0240514, 34.95656, 0.49000004, 29.320274
358, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.8358283, 0.0, 5.484722, 35.045048, 0.49000004, 29.617363
358, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.2009559, 0.0, 2.0145655, 35.120018, 0.49000004, 29.809162
358, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6324938, 0.0, 4.411454, 35.185932, 0.49000004, 30.023443
358, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.541088, 0.0, 6.48403, 35.25635, 0.49000004, 30.36646
358, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.4697178, 0.0, 8.362975, 35.334335, 0.49000004, 30.825842
358, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.41108072, 0.0, 10.066914, 35.419632, 0.49000004, 31.390697
358, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.36161423, 0.0, 11.612303, 35.51182, 0.49000004, 32.051178
358, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.31922424, 0.0, 13.013957, 35.61043, 0.49000004, 32.798374
358, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0707902, 0.0, 8.238816, 35.685703, 0.49000004, 33.377552
358, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.4585444, 0.0, 4.2092023, 35.74633, 0.49000004, 33.7141
358, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.292005, 0.0, 0.62921095, 35.811646, 0.49000004, 33.83377
358, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.94900465, 0.0, -2.0250564, 35.887455, 0.49000004, 33.77727
358, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.13497, 0.0, -4.2283697, 35.978413, 0.49000004, 33.577236
358, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.96992636, 0.0, -6.3218284, 36.074734, 0.49000004, 33.247124
358, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.5975857, 0.0, -8.091645, 36.172413, 0.49000004, 32.798992
358, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.318147, 0.0, -9.63187, 36.25746, 0.49000004, 32.243492
358, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.1013834, 0.0, -10.956582, 36.314686, 0.49000004, 31.591719
358, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.9213905, 0.0, -12.08128, 36.330547, 0.49000004, 30.855494
358, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.756281, 0.0, -13.0223255, 36.293182, 0.49000004, 30.047262
358, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.7947445, 0.0, -14.678101, 36.19729, 0.49000004, 29.177801
358, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.91433764, 0.0, -15.979518, 36.061028, 0.49000004, 28.248468
358, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.4834292, 0.0, -16.805002, 35.90036, 0.49000004, 27.26133
358, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.44340634, 0.0, -17.868074, 35.710957, 0.49000004, 26.223566
358, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.2469187, 0.0, -18.551975, 35.50268, 0.49000004, 25.137974
358, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4526198, 0.0, -13.813096, 35.335453, 0.49000004, 24.22866
358, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.68403965, 0.0, -9.368865, 35.222168, 0.49000004, 23.588364
358, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.2431595, 0.0, -5.2584286, 35.140697, 0.49000004, 23.19476
358, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.725971, 0.0, -1.7401704, 35.07799, 0.49000004, 23.025202
358, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.44717312, 0.0, 1.1479601, 35.048355, 0.49000004, 23.044573
358, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.08237317, 0.0, 3.5518003, 35.040215, 0.49000004, 23.211351
358, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.06977079, 0.0, 5.702687, 35.035793, 0.49000004, 23.511427
358, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.060283434, 0.0, 7.6536007, 35.031994, 0.49000004, 23.93247
358, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.05261392, 0.0, 9.42315, 35.028687, 0.49000004, 24.463236
358, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.046200458, 0.0, 11.028197, 35.025787, 0.49000004, 25.093521
358, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.1656518, 0.0, 12.42735, 35.02058, 0.49000004, 25.814007
358, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.31378078, 0.0, 13.794121, 35.003773, 0.49000004, 26.615868
358, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.1916834, 0.0, 14.947312, 34.983738, 0.49000004, 27.491915
358, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.23191, 0.0, 10.242007, 34.97722, 0.49000004, 28.208858
358, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.6674545, 0.0, 5.9160404, 35.005783, 0.49000004, 28.67444
358, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.5513058, 0.0, 2.0371954, 35.07974, 0.49000004, 28.917175
358, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.9914854, 0.0, -0.7447754, 35.197, 0.49000004, 28.96888
358, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.8429136, 0.0, -3.0445075, 35.337822, 0.49000004, 28.86175
358, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.4635643, 0.0, 0.31955433, 35.441948, 0.49000004, 28.831867
358, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.94177186, 0.0, 2.9440444, 35.505642, 0.49000004, 28.960505
358, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.79174775, 0.0, 5.15753, 35.555897, 0.49000004, 29.226685
358, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.68169045, 0.0, 7.1611524, 35.598873, 0.49000004, 29.617159
358, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.59376854, 0.0, 8.977395, 35.636177, 0.49000004, 30.12027
358, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5207164, 0.0, 10.624362, 35.668823, 0.49000004, 30.725508
358, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.45869133, 0.0, 12.118022, 35.697536, 0.49000004, 31.423365
358, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.51995826, 0.0, 7.8402205, 35.7201, 0.49000004, 31.977892
358, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.45417088, 0.0, 9.592877, 35.748325, 0.49000004, 32.519188
358, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.39901167, 0.0, 11.182396, 35.790337, 0.49000004, 33.15814
358, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.48982757, 0.0, 7.0822215, 35.824852, 0.49000004, 33.657204
358, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8477812, 0.0, 3.214954, 35.853733, 0.49000004, 33.928574
358, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.63895166, 0.0, -0.13525479, 35.890423, 0.49000004, 33.990456
358, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.47692454, 0.0, -2.6233947, 35.94347, 0.49000004, 33.890316
358, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.39819682, 0.0, -4.8624067, 36.01979, 0.49000004, 33.65305
358, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.96268684, 0.0, -6.825723, 36.116035, 0.49000004, 33.29142
358, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.6411396, 0.0, -8.546373, 36.216373, 0.49000004, 32.815083
358, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.4013395, 0.0, -10.037724, 36.303905, 0.49000004, 32.234013
358, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.2148135, 0.0, -11.314829, 36.363396, 0.49000004, 31.559046
358, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.0570383, 0.0, -12.393911, 36.381283, 0.49000004, 30.801786
358, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 4.907303, 0.0, -13.291867, 36.345703, 0.49000004, 29.974476
358, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.9041803, 0.0, -14.935823, 36.25135, 0.49000004, 29.087717
358, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.98738265, 0.0, -16.222462, 36.116413, 0.49000004, 28.142706
358, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.5712595, 0.0, -17.017403, 35.95688, 0.49000004, 27.141357
358, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.50148773, 0.0, -18.068035, 35.76844, 0.49000004, 26.09071
358, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.317388, 0.0, -18.72696, 35.56098, 0.49000004, 24.993444
358, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.49867654, 0.0, -13.977651, 35.39444, 0.49000004, 24.073555
358, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.65922236, 0.0, -9.521595, 35.28172, 0.49000004, 23.423676
358, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.2370448, 0.0, -5.398175, 35.200672, 0.49000004, 23.021397
358, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.99900174, 0.0, -1.7787181, 35.135567, 0.49000004, 22.844065
358, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.68104464, 0.0, 1.0556092, 35.09251, 0.49000004, 22.858122
358, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.5430979, 0.0, 3.4478061, 35.074528, 0.49000004, 23.021046
