episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2052956, 0.0, 9.958421, 35.5258, 0.49000004, 29.933659
256, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2613082, 0.0, 6.708096, 35.704803, 0.49000004, 30.427404
256, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.337637, 0.0, 3.268976, 35.85085, 0.49000004, 30.696644
256, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1634078, 0.0, 2.050596, 35.950687, 0.49000004, 30.836258
256, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9626515, 0.0, 4.35484, 36.03432, 0.49000004, 31.04496
256, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8234259, 0.0, 6.434867, 36.122154, 0.49000004, 31.383041
256, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7147166, 0.0, 8.319286, 36.215187, 0.49000004, 31.838102
256, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6254294, 0.0, 10.0277405, 36.313614, 0.49000004, 32.399124
256, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5501268, 0.0, 11.577029, 36.417324, 0.49000004, 33.05619
256, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.116504, 0.0, 7.278885, 36.495956, 0.49000004, 33.56881
256, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1611627, 0.0, 4.4196115, 36.54522, 0.49000004, 33.889996
256, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.96302104, 0.0, 2.545789, 36.57507, 0.49000004, 34.0846
256, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5932731, 0.0, -0.49701336, 36.61158, 0.49000004, 34.11652
256, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.45686853, 0.0, -2.9434378, 36.654472, 0.49000004, 33.991444
256, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.38362664, 0.0, -5.152321, 36.706493, 0.49000004, 33.72952
256, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9783949, 0.0, -7.0884104, 36.76536, 0.49000004, 33.343517
256, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6806324, 0.0, -8.781759, 36.81626, 0.49000004, 32.84453
256, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.459174, 0.0, -10.246342, 36.84339, 0.49000004, 32.24409
256, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2863436, 0.0, -11.4976635, 36.832726, 0.49000004, 31.554451
256, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.138287, 0.0, -12.552274, 36.771976, 0.49000004, 30.788448
256, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.2913818, 0.0, -14.193653, 36.655476, 0.49000004, 29.957226
256, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.51456785, 0.0, -15.49436, 36.50104, 0.49000004, 29.0625
256, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.17481, 0.0, -16.499847, 36.329533, 0.49000004, 28.105572
256, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.68572855, 0.0, -17.468847, 36.154556, 0.49000004, 27.090052
256, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2094389, 0.0, -18.297075, 35.9693, 0.49000004, 26.022514
256, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8235264, 0.0, -19.093407, 35.78176, 0.49000004, 24.906683
256, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8538046, 0.0, -14.167003, 35.626987, 0.49000004, 23.971594
256, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8601449, 0.0, -9.56879, 35.5075, 0.49000004, 23.310675
256, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2751634, 0.0, -5.341337, 35.40337, 0.49000004, 22.899143
256, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5764695, 0.0, -1.9448496, 35.304306, 0.49000004, 22.712173
256, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1461691, 0.0, 0.8946542, 35.230106, 0.49000004, 22.717787
256, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9145514, 0.0, 3.319351, 35.187492, 0.49000004, 22.875072
256, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.2915163, 0.0, 5.5551896, 35.166187, 0.49000004, 23.166063
256, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9383369, 0.0, 7.459846, 35.152966, 0.49000004, 23.57875
256, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.054459013, 0.0, 9.291463, 35.153564, 0.49000004, 24.101425
256, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.99413544, 0.0, 10.861419, 35.159206, 0.49000004, 24.724236
256, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.87625396, 0.0, 12.333745, 35.178997, 0.49000004, 25.437294
256, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5595121, 0.0, 13.682442, 35.211166, 0.49000004, 26.232227
256, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.49571946, 0.0, 14.891748, 35.242146, 0.49000004, 27.10207
256, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0097518, 0.0, 15.862436, 35.266968, 0.49000004, 28.03985
256, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.4405808, 0.0, 16.599226, 35.27148, 0.49000004, 29.038246
256, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2141898, 0.0, 10.682451, 35.267612, 0.49000004, 29.802584
256, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1311312, 0.0, 6.7144613, 35.2851, 0.49000004, 30.291058
256, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.53440654, 0.0, 3.0319448, 35.31655, 0.49000004, 30.54669
256, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.12098226, 0.0, 1.7317826, 35.338867, 0.49000004, 30.673292
256, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.22916639, 0.0, 4.0474434, 35.368374, 0.49000004, 30.868937
256, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.19526744, 0.0, 6.152462, 35.424484, 0.49000004, 31.192299
256, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.16918564, 0.0, 8.061647, 35.50687, 0.49000004, 31.631104
256, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.1478982, 0.0, 9.793304, 35.61292, 0.49000004, 32.17465
256, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.13000488, 0.0, 11.363966, 35.740326, 0.49000004, 32.81322
256, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.6720411, 0.0, 7.1836195, 35.840313, 0.49000004, 33.311577
256, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.87949836, 0.0, 4.3837023, 35.90289, 0.49000004, 33.62347
256, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.84330475, 0.0, 0.7911142, 35.950226, 0.49000004, 33.74408
256, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4657968, 0.0, -1.9244771, 35.996967, 0.49000004, 33.687046
256, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.72619593, 0.0, -4.1728406, 36.061703, 0.49000004, 33.48755
256, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1740493, 0.0, -6.1762404, 36.13308, 0.49000004, 33.158176
256, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.7593616, 0.0, -7.9429703, 36.19449, 0.49000004, 32.710426
256, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.4442158, 0.0, -9.483998, 36.23067, 0.49000004, 32.156425
256, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.1969998, 0.0, -10.812528, 36.227932, 0.49000004, 31.5089
256, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.9910102, 0.0, -11.943327, 36.17423, 0.49000004, 30.781103
256, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.2156622, 0.0, -13.6304865, 36.064064, 0.49000004, 29.98454
256, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.49954176, 0.0, -14.979168, 35.915367, 0.49000004, 29.121254
256, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1395475, 0.0, -16.033682, 35.749054, 0.49000004, 28.192844
256, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.6732569, 0.0, -17.04499, 35.57879, 0.49000004, 27.20319
256, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.7938775, 0.0, -12.305015, 35.43975, 0.49000004, 26.382538
256, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.626923, 0.0, -7.895325, 35.33466, 0.49000004, 25.825396
256, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8586816, 0.0, -4.145785, 35.24923, 0.49000004, 25.507927
256, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.62992555, 0.0, -0.6609136, 35.19499, 0.49000004, 25.405754
256, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2992656, 0.0, 1.9895025, 35.17221, 0.49000004, 25.475508
256, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5964469, 0.0, 4.2443895, 35.15909, 0.49000004, 25.68769
256, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.5094024, 0.0, 6.3323965, 35.162518, 0.49000004, 26.028296
256, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.4418441, 0.0, 8.225382, 35.18259, 0.49000004, 26.485186
256, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.55639184, 0.0, 9.93549, 35.21468, 0.49000004, 27.04778
256, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.5892913, 0.0, 11.386536, 35.242683, 0.49000004, 27.706823
256, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.6352217, 0.0, 12.601895, 35.2499, 0.49000004, 28.452398
256, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.6745272, 0.0, 13.604028, 35.221653, 0.49000004, 29.273684
256, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.1526802, 0.0, 9.491648, 35.214542, 0.49000004, 29.942924
256, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1784096, 0.0, 5.636117, 35.24219, 0.49000004, 30.365189
256, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6507108, 0.0, 2.0692887, 35.281643, 0.49000004, 30.560955
256, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.22535872, 0.0, 1.1120127, 35.3077, 0.49000004, 30.643826
256, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.09081024, 0.0, 3.4977334, 35.338753, 0.49000004, 30.804306
256, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.07686198, 0.0, 5.6536555, 35.39575, 0.49000004, 31.095863
256, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.066388965, 0.0, 7.609132, 35.478626, 0.49000004, 31.505878
256, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.05793214, 0.0, 9.382817, 35.584904, 0.49000004, 32.023354
256, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.050864458, 0.0, 10.991614, 35.71236, 0.49000004, 32.63831
256, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.69631684, 0.0, 6.933485, 35.812263, 0.49000004, 33.11924
256, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.87617326, 0.0, 4.217942, 35.874664, 0.49000004, 33.419636
256, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.81504315, 0.0, 0.6505354, 35.921505, 0.49000004, 33.531113
256, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.5585166, 0.0, -1.9727777, 35.96548, 0.49000004, 33.46701
256, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8073366, 0.0, -4.209302, 36.01417, 0.49000004, 33.259605
256, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.6894441, 0.0, -6.30187, 36.057743, 0.49000004, 32.922424
256, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.3534526, 0.0, -8.098048, 36.092728, 0.49000004, 32.467705
256, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.106156, 0.0, -9.658873, 36.105873, 0.49000004, 31.907446
256, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.9184155, 0.0, -10.999343, 36.08292, 0.49000004, 31.254248
256, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.764807, 0.0, -12.135693, 36.0114, 0.49000004, 30.521276
256, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.9993951, 0.0, -13.781544, 35.88546, 0.49000004, 29.71997
256, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.2950225, 0.0, -15.094772, 35.722767, 0.49000004, 28.85233
256, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.3309896, 0.0, -16.118889, 35.544014, 0.49000004, 27.91992
256, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.512012, 0.0, -17.13989, 35.362675, 0.49000004, 26.926601
256, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.45313096, 0.0, -12.403647, 35.216408, 0.49000004, 26.102106
256, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.39638388, 0.0, -8.107822, 35.122158, 0.49000004, 25.53887
256, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.20151392, 0.0, -4.216522, 35.07219, 0.49000004, 25.213142
256, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.2993434, 0.0, -0.66336673, 35.048344, 0.49000004, 25.10476
256, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.27844542, 0.0, 1.8858414, 35.039326, 0.49000004, 25.169418
256, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.22837596, 0.0, 4.192493, 35.046394, 0.49000004, 25.376236
256, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.36546934, 0.0, 6.2773647, 35.066666, 0.49000004, 25.712008
256, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.3168892, 0.0, 8.175169, 35.0866, 0.49000004, 26.165384
256, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.2771374, 0.0, 9.896386, 35.103992, 0.49000004, 26.72549
256, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.24367714, 0.0, 11.457528, 35.11926, 0.49000004, 27.382397
256, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.4606982, 0.0, 12.787933, 35.130066, 0.49000004, 28.127031
256, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.255469, 0.0, 8.271888, 35.15073, 0.49000004, 28.724783
256, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 2.4756606, 0.0, 4.148827, 35.20258, 0.49000004, 29.082365
256, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.8002834, 0.0, 0.9494399, 35.28908, 0.49000004, 29.22691
256, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.1927176, 0.0, 3.5380297, 35.350655, 0.49000004, 29.399748
256, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.5080552, 0.0, 5.7801805, 35.385654, 0.49000004, 29.70467
256, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.43923718, 0.0, 7.7245903, 35.413315, 0.49000004, 30.130102
256, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.38348117, 0.0, 9.487873, 35.437393, 0.49000004, 30.664875
256, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.38433313, 0.0, 5.9667196, 35.45446, 0.49000004, 31.087162
256, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.33264396, 0.0, 7.893465, 35.4792, 0.49000004, 31.522873
256, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.29060757, 0.0, 9.640898, 35.51795, 0.49000004, 32.066063
256, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.25534385, 0.0, 11.225803, 35.569202, 0.49000004, 32.706753
256, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.0008941, 0.0, 12.624969, 35.629025, 0.49000004, 33.436096
256, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.4760175, 0.0, 7.9384475, 35.673904, 0.49000004, 34.00218
256, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.7716472, 0.0, 3.9081564, 35.7225, 0.49000004, 34.3289
256, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.3683727, 0.0, 0.52159184, 35.79142, 0.49000004, 34.4421
256, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.0193189, 0.0, -2.1171548, 35.87272, 0.49000004, 34.380955
256, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8438848, 0.0, -4.4118147, 35.971043, 0.49000004, 34.17706
256, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.2983594, 0.0, -6.3816805, 36.08555, 0.49000004, 33.84511
256, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.8873919, 0.0, -8.117414, 36.201435, 0.49000004, 33.395435
256, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.5732718, 0.0, -9.630077, 36.302406, 0.49000004, 32.838417
256, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 3.3247237, 0.0, -10.932894, 36.373623, 0.49000004, 32.185215
256, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 4.1154227, 0.0, -12.040602, 36.401814, 0.49000004, 31.447672
256, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 4.923307, 0.0, -12.968895, 36.375347, 0.49000004, 30.63825
256, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.946888, 0.0, -14.646507, 36.289104, 0.49000004, 29.767727
256, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.051552, 0.0, -15.965652, 36.1614, 0.49000004, 28.837458
256, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.7446561, 0.0, -16.975346, 36.01353, 0.49000004, 27.848389
256, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1108377, 0.0, -17.857403, 35.859493, 0.49000004, 26.803795
256, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.8696035, 0.0, -18.687502, 35.692802, 0.49000004, 25.709957
256, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.7714108, 0.0, -13.807653, 35.548267, 0.49000004, 24.79612
256, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.7532759, 0.0, -9.252169, 35.435444, 0.49000004, 24.154827
256, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.5105569, 0.0, -5.2588687, 35.3399, 0.49000004, 23.761202
256, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.94404674, 0.0, -1.7739931, 35.262985, 0.49000004, 23.59127
256, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.61643475, 0.0, 1.1304483, 35.222027, 0.49000004, 23.610147
256, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.49289086, 0.0, 3.513666, 35.207703, 0.49000004, 23.776815
256, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.08020305, 0.0, 5.6895084, 35.209953, 0.49000004, 24.076149
256, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.06929119, 0.0, 7.641652, 35.214317, 0.49000004, 24.496452
256, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.060472727, 0.0, 9.412313, 35.218117, 0.49000004, 25.026546
256, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.1059275, 0.0, 10.959877, 35.218796, 0.49000004, 25.656153
256, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.23013322, 0.0, 12.464666, 35.20721, 0.49000004, 26.37558
256, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.139878, 0.0, 13.740222, 35.19183, 0.49000004, 27.176859
256, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.4676862, 0.0, 14.764754, 35.160706, 0.49000004, 28.051445
256, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.61765075, 0.0, 16.026323, 35.103596, 0.49000004, 28.990887
256, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.2256484, 0.0, 16.874567, 35.030342, 0.49000004, 29.990297
256, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.5880007, 0.0, 12.298096, 34.97734, 0.49000004, 30.819569
256, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.42435318, 0.0, 8.01469, 34.94784, 0.49000004, 31.384241
256, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.8869032, 0.0, 4.06022, 34.92229, 0.49000004, 31.70802
256, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.2992349, 0.0, 6.0615726, 34.911705, 0.49000004, 32.039696
256, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.1257794, 0.0, 7.9833784, 34.934185, 0.49000004, 32.486195
256, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.9840722, 0.0, 9.72436, 34.988003, 0.49000004, 33.036434
256, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.86494875, 0.0, 11.302567, 35.069572, 0.49000004, 33.680836
