episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
307, 199, -0.000800000037997961, 0.341099985409528, False, 86.10767, 2.2906241, 0.0, -9.428588, 36.417645, 0.49000007, 32.273094
307, 200, -0.000800000037997961, 0.34029998537153006, False, 86.02768, 3.0569553, 0.0, -10.775922, 36.40727, 0.49000007, 31.630413
307, 201, -0.000800000037997961, 0.3394999853335321, False, 85.947685, 3.8642273, 0.0, -11.92251, 36.346848, 0.49000007, 30.906998
307, 202, -0.000800000037997961, 0.33869998529553413, False, 85.86769, 4.6899395, 0.0, -12.8844185, 36.225906, 0.49000007, 30.116564
307, 203, -0.000800000037997961, 0.3378999852575362, False, 85.7877, 2.7484145, 0.0, -14.547319, 36.040314, 0.49000007, 29.270468
307, 204, -0.000800000037997961, 0.3370999852195382, False, 85.7077, 0.8854101, 0.0, -15.857121, 35.808277, 0.49000007, 28.368244
307, 205, -0.000800000037997961, 0.33629998518154025, False, 85.62771, -0.8812988, 0.0, -16.861832, 35.55095, 0.49000007, 27.40871
307, 206, -0.000800000037997961, 0.3354999851435423, False, 85.547714, 0.9792805, 0.0, -17.767813, 35.28247, 0.49000007, 26.393757
307, 207, -0.000800000037997961, 0.33469998510554433, False, 85.46772, -0.97767997, 0.0, -18.59431, 34.99696, 0.49000007, 25.330393
307, 208, -0.000800000037997961, 0.33389998506754637, False, 85.387726, -0.86718035, 0.0, -13.723252, 34.752926, 0.49000007, 24.443035
307, 209, -0.000800000037997961, 0.3330999850295484, False, 85.30773, -1.8288188, 0.0, -9.167474, 34.56951, 0.49000007, 23.82278
307, 210, -0.000800000037997961, 0.33229998499155045, False, 85.22774, -2.2057762, 0.0, -4.983504, 34.427155, 0.49000007, 23.44661
307, 211, -0.000800000037997961, 0.3314999849535525, False, 85.14774, -1.5351814, 0.0, -1.6242814, 34.31339, 0.49000007, 23.29084
307, 212, -0.000800000037997961, 0.3306999849155545, False, 85.06775, -1.1421089, 0.0, 1.1402892, 34.244213, 0.49000007, 23.319845
307, 213, -0.000800000037997961, 0.32989998487755656, False, 84.987755, -0.92017186, 0.0, 3.5378807, 34.22088, 0.49000007, 23.494062
307, 214, -0.000800000037997961, 0.3290999848395586, False, 84.90776, -0.7800555, 0.0, 5.694669, 34.23483, 0.49000007, 23.797293
307, 215, -0.000800000037997961, 0.32829998480156064, False, 84.82777, 0.030996144, 0.0, 7.684144, 34.27818, 0.49000007, 24.218079
307, 216, -0.000800000037997961, 0.3274999847635627, False, 84.74777, 0.9164046, 0.0, 9.403646, 34.332897, 0.49000007, 24.747671
307, 217, -0.000800000037997961, 0.3266999847255647, False, 84.66778, 0.8047387, 0.0, 11.01157, 34.38333, 0.49000007, 25.376907
307, 218, -0.000800000037997961, 0.32589998468756676, False, 84.58778, 1.9102832, 0.0, 12.334482, 34.425095, 0.49000007, 26.096485
307, 219, -0.000800000037997961, 0.3250999846495688, False, 84.50779, 2.6023684, 0.0, 7.8245926, 34.472942, 0.49000007, 26.671549
307, 220, -0.000800000037997961, 0.32429998461157084, False, 84.427795, 2.7238183, 0.0, 3.7251577, 34.548145, 0.49000007, 27.00875
307, 221, -0.000800000037997961, 0.3234999845735729, False, 84.3478, 2.0345573, 0.0, 0.6301919, 34.653767, 0.49000007, 27.136011
307, 222, -0.000800000037997961, 0.3226999845355749, False, 84.26781, 1.4035618, 0.0, 3.2915058, 34.730534, 0.49000007, 27.29482
307, 223, -0.000800000037997961, 0.32189998449757695, False, 84.18781, 1.1143961, 0.0, -0.10403212, 34.796005, 0.49000007, 27.364975
307, 224, -0.000800000037997961, 0.321099984459579, False, 84.10782, 1.0247583, 0.0, -2.5263004, 34.870136, 0.49000007, 27.26971
307, 225, -0.000800000037997961, 0.32029998442158103, False, 84.027824, 0.85560817, 0.0, -4.781151, 34.949623, 0.49000007, 27.033922
307, 226, -0.000800000037997961, 0.31949998438358307, False, 83.94783, 0.8817625, 0.0, -1.13585, 35.01101, 0.49000007, 26.896978
307, 227, -0.000800000037997961, 0.3186999843455851, False, 83.867836, 0.50581217, 0.0, 1.669188, 35.0529, 0.49000007, 26.942263
307, 228, -0.000800000037997961, 0.31789998430758715, False, 83.78784, 0.08842391, 0.0, 4.027344, 35.102016, 0.49000007, 27.132473
307, 229, -0.000800000037997961, 0.3170999842695892, False, 83.70785, 0.6185796, 0.0, 6.099834, 35.17205, 0.49000007, 27.451637
307, 230, -0.000800000037997961, 0.3162999842315912, False, 83.62785, 1.2725724, 0.0, 7.9221177, 35.249313, 0.49000007, 27.889307
307, 231, -0.000800000037997961, 0.31549998419359326, False, 83.54786, 2.0183668, 0.0, 9.507405, 35.31648, 0.49000007, 28.435217
307, 232, -0.000800000037997961, 0.3146999841555953, False, 83.467865, 2.8264961, 0.0, 10.870567, 35.35798, 0.49000007, 29.078241
307, 233, -0.000800000037997961, 0.31389998411759734, False, 83.38787, 3.6711526, 0.0, 12.027754, 35.359978, 0.49000007, 29.806515
307, 234, -0.000800000037997961, 0.3130999840795994, False, 83.30788, 2.2845523, 0.0, 8.07277, 35.379517, 0.49000007, 30.391392
307, 235, -0.000800000037997961, 0.3122999840416014, False, 83.22788, 1.4049776, 0.0, 4.3747993, 35.429996, 0.49000007, 30.73725
307, 236, -0.000800000037997961, 0.31149998400360346, False, 83.14789, 0.5602358, 0.0, 2.680638, 35.47051, 0.49000007, 30.9311
307, 237, -0.000800000037997961, 0.3106999839656055, False, 83.067894, 0.04892564, 0.0, 4.94457, 35.50288, 0.49000007, 31.182236
307, 238, -0.000800000037997961, 0.30989998392760754, False, 82.9879, 0.04203987, 0.0, 6.965954, 35.54507, 0.49000007, 31.55829
307, 239, -0.000800000037997961, 0.3090999838896096, False, 82.907906, 0.036580265, 0.0, 8.799423, 35.598797, 0.49000007, 32.047447
307, 240, -0.000800000037997961, 0.3082999838516116, False, 82.82791, 0.032060027, 0.0, 10.462451, 35.663013, 0.49000007, 32.639183
307, 241, -0.000800000037997961, 0.30749998381361365, False, 82.74792, 0.7119809, 0.0, 6.5800104, 35.713245, 0.49000007, 33.103413
307, 242, -0.000800000037997961, 0.3066999837756157, False, 82.66792, 0.9800645, 0.0, 2.7463095, 35.75386, 0.49000007, 33.346645
307, 243, -0.000800000037997961, 0.30589998373761773, False, 82.58793, 0.6486468, 0.0, -0.41376907, 35.7963, 0.49000007, 33.38502
307, 244, -0.000800000037997961, 0.30509998369961977, False, 82.507935, 0.6994556, 0.0, -2.8095791, 35.8388, 0.49000007, 33.264538
307, 245, -0.000800000037997961, 0.3042999836616218, False, 82.42794, 0.58630013, 0.0, -5.0330644, 35.87604, 0.49000007, 33.00604
307, 246, -0.000800000037997961, 0.30349998362362385, False, 82.347946, 1.1402619, 0.0, -6.9632607, 35.905216, 0.49000007, 32.62268
307, 247, -0.000800000037997961, 0.3026999835856259, False, 82.26795, 1.8085619, 0.0, -8.654893, 35.913197, 0.49000007, 32.12715
307, 248, -0.000800000037997961, 0.3018999835476279, False, 82.18796, 2.5582452, 0.0, -10.120929, 35.885754, 0.49000007, 31.53266
307, 249, -0.000800000037997961, 0.30109998350962996, False, 82.10796, 3.3607304, 0.0, -11.376111, 35.8104, 0.49000007, 30.852915
307, 250, -0.000800000037997961, 0.300299983471632, False, 82.02797, 4.1915936, 0.0, -12.436388, 35.67642, 0.49000007, 30.102018
307, 251, -0.000800000037997961, 0.29949998343363404, False, 81.947975, 2.3486547, 0.0, -14.094493, 35.47945, 0.49000007, 29.291693
307, 252, -0.000800000037997961, 0.2986999833956361, False, 81.86798, 0.5741954, 0.0, -15.410398, 35.237495, 0.49000007, 28.421814
307, 253, -0.000800000037997961, 0.2978999833576381, False, 81.78799, -1.1142402, 0.0, -16.429678, 34.9715, 0.49000007, 27.491524
307, 254, -0.000800000037997961, 0.29709998331964016, False, 81.70799, 0.7327142, 0.0, -17.399843, 34.69544, 0.49000007, 26.50302
307, 255, -0.000800000037997961, 0.2962999832816422, False, 81.628, -1.1613531, 0.0, -18.239227, 34.403286, 0.49000007, 25.463577
307, 256, -0.000800000037997961, 0.29549998324364424, False, 81.548004, 0.86069584, 0.0, -19.036697, 34.10343, 0.49000007, 24.37609
307, 257, -0.000800000037997961, 0.2946999832056463, False, 81.46801, -0.81567335, 0.0, -14.119325, 33.85471, 0.49000007, 23.464695
307, 258, -0.000800000037997961, 0.2938999831676483, False, 81.388016, -0.7173538, 0.0, -9.664451, 33.672016, 0.49000007, 22.821592
307, 259, -0.000800000037997961, 0.29309998312965035, False, 81.30802, -0.6190491, 0.0, -5.6244707, 33.547142, 0.49000007, 22.42232
307, 260, -0.000800000037997961, 0.2922999830916524, False, 81.22803, -0.50033784, 0.0, -1.964612, 33.475864, 0.49000007, 22.243803
307, 261, -0.000800000037997961, 0.29149998305365443, False, 81.14803, -0.27127406, 0.0, 0.97521335, 33.457108, 0.49000007, 22.253178
307, 262, -0.000800000037997961, 0.29069998301565647, False, 81.06804, -0.46992236, 0.0, 3.333174, 33.47836, 0.49000007, 22.407297
307, 263, -0.000800000037997961, 0.2898999829776585, False, 80.988045, 0.08349538, 0.0, 5.5245175, 33.540874, 0.49000007, 22.68957
307, 264, -0.000800000037997961, 0.28909998293966055, False, 80.90805, 0.072056174, 0.0, 7.492002, 33.63077, 0.49000007, 23.090668
307, 265, -0.000800000037997961, 0.2882999829016626, False, 80.82806, 0.9338122, 0.0, 9.226579, 33.7405, 0.49000007, 23.600603
307, 266, -0.000800000037997961, 0.2874999828636646, False, 80.74806, 0.8196049, 0.0, 10.851038, 33.856327, 0.49000007, 24.211123
307, 267, -0.000800000037997961, 0.28669998282566667, False, 80.66807, 1.9078603, 0.0, 12.188361, 33.97294, 0.49000007, 24.913328
307, 268, -0.000800000037997961, 0.2858999827876687, False, 80.58807, 1.6864741, 0.0, 13.539301, 34.078415, 0.49000007, 25.699259
307, 269, -0.000800000037997961, 0.28509998274967074, False, 80.50808, 2.930097, 0.0, 14.533945, 34.169136, 0.49000007, 26.56105
307, 270, -0.000800000037997961, 0.2842999827116728, False, 80.428085, 3.7165318, 0.0, 9.716682, 34.260483, 0.49000007, 27.265196
307, 271, -0.000800000037997961, 0.2834999826736748, False, 80.34809, 3.9020717, 0.0, 5.3298125, 34.37449, 0.49000007, 27.719587
307, 272, -0.000800000037997961, 0.28269998263567686, False, 80.2681, 3.554784, 0.0, 1.4577484, 34.521576, 0.49000007, 27.953756
307, 273, -0.000800000037997961, 0.2818999825976789, False, 80.1881, 2.9420626, 0.0, -1.1286368, 34.70236, 0.49000007, 28.000652
307, 274, -0.000800000037997961, 0.28109998255968094, False, 80.10811, 2.7080967, 0.0, -3.3283718, 34.899933, 0.49000007, 27.888203
307, 275, -0.000800000037997961, 0.280299982521683, False, 80.028114, 2.2584894, 0.0, 0.1472149, 35.054394, 0.49000007, 27.852251
307, 276, -0.000800000037997961, 0.279499982483685, False, 79.94812, 1.6138269, 0.0, 2.9087663, 35.161102, 0.49000007, 27.978016
307, 277, -0.000800000037997961, 0.27869998244568706, False, 79.868126, 1.3598348, 0.0, 5.1366577, 35.247368, 0.49000007, 28.242722
307, 278, -0.000800000037997961, 0.2778999824076891, False, 79.78813, 1.1713897, 0.0, 7.1461287, 35.32121, 0.49000007, 28.632196
307, 279, -0.000800000037997961, 0.27709998236969113, False, 79.70814, 1.8536806, 0.0, 8.816972, 35.382683, 0.49000007, 29.134462
307, 280, -0.000800000037997961, 0.2762999823316932, False, 79.62814, 2.6137912, 0.0, 10.262999, 35.41908, 0.49000007, 29.737896
307, 281, -0.000800000037997961, 0.2754999822936952, False, 79.54815, 1.1549219, 0.0, 11.980922, 35.42174, 0.49000007, 30.431372
307, 282, -0.000800000037997961, 0.27469998225569725, False, 79.468155, 0.09759928, 0.0, 7.7818885, 35.425056, 0.49000007, 30.981619
307, 283, -0.000800000037997961, 0.2738999822176993, False, 79.38816, -0.42350224, 0.0, 3.8953977, 35.427734, 0.49000007, 31.292267
307, 284, -0.000800000037997961, 0.27309998217970133, False, 79.30817, -0.88958436, 0.0, 5.951731, 35.44105, 0.49000007, 31.611992
307, 285, -0.000800000037997961, 0.27229998214170337, False, 79.22817, -0.77006674, 0.0, 7.88156, 35.484108, 0.49000007, 32.047703
307, 286, -0.000800000037997961, 0.2714999821037054, False, 79.14818, -0.6727866, 0.0, 9.630918, 35.55583, 0.49000007, 32.588234
307, 287, -0.000800000037997961, 0.27069998206570745, False, 79.068184, -0.5911571, 0.0, 11.2172, 35.653076, 0.49000007, 33.223904
307, 288, -0.000800000037997961, 0.2698999820277095, False, 78.98819, 0.37095803, 0.0, 7.118082, 35.7315, 0.49000007, 33.719986
307, 289, -0.000800000037997961, 0.2690999819897115, False, 78.908195, 0.689131, 0.0, 4.359236, 35.780544, 0.49000007, 34.030247
307, 290, -0.000800000037997961, 0.26829998195171356, False, 78.8282, 0.6888412, 0.0, 0.7747543, 35.817966, 0.49000007, 34.14917
307, 291, -0.000800000037997961, 0.2674999819137156, False, 78.74821, 0.3443047, 0.0, -1.9116737, 35.85673, 0.49000007, 34.091103
307, 292, -0.000800000037997961, 0.26669998187571764, False, 78.66821, 0.17453878, 0.0, -0.969087, 35.88564, 0.49000007, 34.020294
307, 293, -0.000800000037997961, 0.2658999818377197, False, 78.58822, 0.3930664, 0.0, -3.3348145, 35.924007, 0.49000007, 33.87021
307, 294, -0.000800000037997961, 0.2650999817997217, False, 78.508224, 0.33201295, 0.0, -5.506769, 35.975033, 0.49000007, 33.58607
307, 295, -0.000800000037997961, 0.26429998176172376, False, 78.42823, 0.96843845, 0.0, -7.41259, 36.033222, 0.49000007, 33.179966
307, 296, -0.000800000037997961, 0.2634999817237258, False, 78.348236, 1.7038677, 0.0, -9.074822, 36.08363, 0.49000007, 32.662758
307, 297, -0.000800000037997961, 0.26269998168572783, False, 78.26824, 2.5085225, 0.0, -10.508342, 36.11037, 0.49000007, 32.0458
307, 298, -0.000800000037997961, 0.2618999816477299, False, 78.18825, 3.3557563, 0.0, -11.729307, 36.09936, 0.49000007, 31.34117
307, 299, -0.000800000037997961, 0.2610999816097319, False, 78.10825, 4.2225714, 0.0, -12.754755, 36.038292, 0.49000007, 30.561571
307, 300, -0.000800000037997961, 0.26029998157173395, False, 78.02826, 2.3476827, 0.0, -14.384391, 35.921463, 0.49000007, 29.718023
307, 301, -0.000800000037997961, 0.259499981533736, False, 77.948265, 0.5467026, 0.0, -15.671778, 35.766705, 0.49000007, 28.81212
307, 302, -0.000800000037997961, 0.25869998149573803, False, 77.86827, -1.1631359, 0.0, -16.662903, 35.594868, 0.49000007, 27.84506
307, 303, -0.000800000037997961, 0.25789998145774007, False, 77.78828, 0.71132326, 0.0, -17.614843, 35.41957, 0.49000007, 26.82035
307, 304, -0.000800000037997961, 0.2570999814197421, False, 77.70828, -1.2005308, 0.0, -18.431177, 35.234, 0.49000007, 25.744486
307, 305, -0.000800000037997961, 0.25629998138174415, False, 77.62829, 0.45915818, 0.0, -13.604983, 35.075363, 0.49000007, 24.84654
307, 306, -0.000800000037997961, 0.2554999813437462, False, 77.548294, -0.65880203, 0.0, -9.181725, 34.96485, 0.49000007, 24.21762
307, 307, -0.000800000037997961, 0.2546999813057482, False, 77.4683, -0.5664731, 0.0, -5.1865706, 34.888485, 0.49000007, 23.834145
307, 308, -0.000800000037997961, 0.25389998126775026, False, 77.388306, -0.7032067, 0.0, -1.5081829, 34.839355, 0.49000007, 23.673452
307, 309, -0.000800000037997961, 0.2530999812297523, False, 77.30831, -0.48100328, 0.0, 1.2707497, 34.811543, 0.49000007, 23.700706
307, 310, -0.000800000037997961, 0.25229998119175434, False, 77.22832, -0.099908315, 0.0, 3.6658459, 34.802288, 0.49000007, 23.874556
307, 311, -0.000800000037997961, 0.2514999811537564, False, 77.14832, -0.5938198, 0.0, 5.772748, 34.799534, 0.49000007, 24.180977
307, 312, -0.000800000037997961, 0.2506999811157584, False, 77.06833, -0.51338077, 0.0, 7.7181115, 34.81181, 0.49000007, 24.607056
307, 313, -0.000800000037997961, 0.24989998107776046, False, 76.988335, 0.44701174, 0.0, 9.4845085, 34.83705, 0.49000007, 25.141691
307, 314, -0.000800000037997961, 0.2490999810397625, False, 76.90834, 0.39260155, 0.0, 11.0841, 34.861652, 0.49000007, 25.775438
307, 315, -0.000800000037997961, 0.24829998100176454, False, 76.82835, 0.34619424, 0.0, 12.534889, 34.88332, 0.49000007, 26.499146
307, 316, -0.000800000037997961, 0.24749998096376657, False, 76.74835, 1.6533678, 0.0, 13.75031, 34.89981, 0.49000007, 27.304375
307, 317, -0.000800000037997961, 0.2466999809257686, False, 76.66836, 2.519047, 0.0, 9.122119, 34.92553, 0.49000007, 27.957088
307, 318, -0.000800000037997961, 0.24589998088777065, False, 76.58836, 2.7964778, 0.0, 4.8894396, 34.982002, 0.49000007, 28.364515
307, 319, -0.000800000037997961, 0.2450999808497727, False, 76.50837, 2.0425048, 0.0, 1.6213475, 35.07372, 0.49000007, 28.553661
307, 320, -0.000800000037997961, 0.24429998081177473, False, 76.428375, 1.3591478, 0.0, 4.1602635, 35.141407, 0.49000007, 28.765982
307, 321, -0.000800000037997961, 0.24349998077377677, False, 76.34838, 1.161268, 0.0, 6.2625256, 35.179405, 0.49000007, 29.106474
307, 322, -0.000800000037997961, 0.2426999807357788, False, 76.26839, 1.7569602, 0.0, 8.021782, 35.192493, 0.49000007, 29.562939
307, 323, -0.000800000037997961, 0.24189998069778085, False, 76.18839, 0.6061724, 0.0, 9.876883, 35.174706, 0.49000007, 30.123106
307, 324, -0.000800000037997961, 0.2410999806597829, False, 76.1084, -0.18462843, 0.0, 5.8320427, 35.160217, 0.49000007, 30.552448
307, 325, -0.000800000037997961, 0.24029998062178493, False, 76.028404, -0.46776184, 0.0, 2.1133997, 35.147926, 0.49000007, 30.75346
307, 326, -0.000800000037997961, 0.23949998058378696, False, 75.94841, -0.7474556, 0.0, 4.342704, 35.148926, 0.49000007, 30.97377
307, 327, -0.000800000037997961, 0.238699980545789, False, 75.868416, -0.6390953, 0.0, 6.4223638, 35.18109, 0.49000007, 31.319294
307, 328, -0.000800000037997961, 0.23789998050779104, False, 75.78842, -0.5546359, 0.0, 8.307321, 35.24293, 0.49000007, 31.77802
307, 329, -0.000800000037997961, 0.23709998046979308, False, 75.70843, -0.48531008, 0.0, 10.016573, 35.331146, 0.49000007, 32.3395
307, 330, -0.000800000037997961, 0.23629998043179512, False, 75.62843, -0.42685878, 0.0, 11.566722, 35.442978, 0.49000007, 32.99423
307, 331, -0.000800000037997961, 0.23549998039379716, False, 75.54844, 0.49844366, 0.0, 7.336858, 35.531902, 0.49000007, 33.50444
307, 332, -0.000800000037997961, 0.2346999803557992, False, 75.468445, 0.43447214, 0.0, 9.136319, 35.612663, 0.49000007, 34.01175
307, 333, -0.000800000037997961, 0.23389998031780124, False, 75.38845, 0.87174165, 0.0, 5.6818466, 35.674328, 0.49000007, 34.41368
307, 334, -0.000800000037997961, 0.23309998027980328, False, 75.30846, 1.0100353, 0.0, 1.9316152, 35.722897, 0.49000007, 34.606625
307, 335, -0.000800000037997961, 0.23229998024180532, False, 75.22846, 0.6506667, 0.0, -1.0918123, 35.772186, 0.49000007, 34.60494
307, 336, -0.000800000037997961, 0.23149998020380735, False, 75.14847, 0.5195494, 0.0, -3.4796455, 35.83856, 0.49000007, 34.453293
307, 337, -0.000800000037997961, 0.2306999801658094, False, 75.068474, 0.43979084, 0.0, -5.638739, 35.92737, 0.49000007, 34.16947
307, 338, -0.000800000037997961, 0.22989998012781143, False, 74.98848, 1.0737816, 0.0, -7.522085, 36.03498, 0.49000007, 33.76562
307, 339, -0.000800000037997961, 0.22909998008981347, False, 74.908485, 1.1528997, 0.0, -4.5817184, 36.116894, 0.49000007, 33.440086
307, 340, -0.000800000037997961, 0.2282999800518155, False, 74.82849, 0.89340025, 0.0, -1.0548627, 36.176365, 0.49000007, 33.308224
307, 341, -0.000800000037997961, 0.22749998001381755, False, 74.7485, 0.5971238, 0.0, 1.6678562, 36.21646, 0.49000007, 33.357334
307, 342, -0.000800000037997961, 0.2266999799758196, False, 74.6685, 0.4871541, 0.0, 3.9986267, 36.247616, 0.49000007, 33.551685
307, 343, -0.000800000037997961, 0.22589997993782163, False, 74.58851, 0.4149446, 0.0, 6.1090593, 36.273857, 0.49000007, 33.87694
307, 344, -0.000800000037997961, 0.22509997989982367, False, 74.508514, 0.3594465, 0.0, 8.02262, 36.29648, 0.49000007, 34.32086
307, 345, -0.000800000037997961, 0.2242999798618257, False, 74.42852, 0.746241, 0.0, 4.9545307, 36.31239, 0.49000007, 34.676003
307, 346, -0.000800000037997961, 0.22349997982382774, False, 74.348526, 0.81756806, 0.0, 1.2928998, 36.337498, 0.49000007, 34.83162
307, 347, -0.000800000037997961, 0.22269997978582978, False, 74.26853, 0.52877676, 0.0, -1.4862679, 36.38053, 0.49000007, 34.802174
307, 348, -0.000800000037997961, 0.22189997974783182, False, 74.18854, 0.4285832, 0.0, -3.8333626, 36.44566, 0.49000007, 34.627792
307, 349, -0.000800000037997961, 0.22109997970983386, False, 74.10854, 0.36435354, 0.0, -5.9589577, 36.533897, 0.49000007, 34.32354
307, 350, -0.000800000037997961, 0.2202999796718359, False, 74.02855, 1.0398798, 0.0, -7.817516, 36.641262, 0.49000007, 33.901234
307, 351, -0.000800000037997961, 0.21949997963383794, False, 73.948555, 1.1538041, 0.0, -4.7776537, 36.723164, 0.49000007, 33.5621
307, 352, -0.000800000037997961, 0.21869997959583998, False, 73.86856, 1.6003952, 0.0, -6.6854324, 36.78306, 0.49000007, 33.192947
307, 353, -0.000800000037997961, 0.21789997955784202, False, 73.78857, 2.1794934, 0.0, -8.365306, 36.817635, 0.49000007, 32.71021
307, 354, -0.000800000037997961, 0.21709997951984406, False, 73.70857, 2.8530223, 0.0, -9.828217, 36.813442, 0.49000007, 32.127323
307, 355, -0.000800000037997961, 0.2162999794818461, False, 73.62858, 3.5899205, 0.0, -11.0871315, 36.758553, 0.49000007, 31.458147
307, 356, -0.000800000037997961, 0.21549997944384813, False, 73.548584, 1.9385481, 0.0, -12.819502, 36.647507, 0.49000007, 30.714731
307, 357, -0.000800000037997961, 0.21469997940585017, False, 73.46859, 0.32994652, 0.0, -14.221211, 36.498222, 0.49000007, 29.899616
307, 358, -0.000800000037997961, 0.2138999793678522, False, 73.388596, -1.2177242, 0.0, -15.3341, 36.331562, 0.49000007, 29.014864
307, 359, -0.000800000037997961, 0.21309997932985425, False, 73.3086, -2.6896417, 0.0, -16.195057, 36.166412, 0.49000007, 28.06423
307, 360, -0.000800000037997961, 0.2122999792918563, False, 73.22861, -0.6821281, 0.0, -17.337606, 36.014477, 0.49000007, 27.053001
307, 361, -0.000800000037997961, 0.21149997925385833, False, 73.14861, -2.0147188, 0.0, -12.443683, 35.885616, 0.49000007, 26.213787
307, 362, -0.000800000037997961, 0.21069997921586037, False, 73.06862, -1.7638326, 0.0, -8.150018, 35.774788, 0.49000007, 25.640793
307, 363, -0.000800000037997961, 0.2098999791778624, False, 72.988625, -0.9547347, 0.0, -4.3890815, 35.681786, 0.49000007, 25.308966
307, 364, -0.000800000037997961, 0.20909997913986444, False, 72.90863, -0.7225605, 0.0, -0.8763017, 35.62067, 0.49000007, 25.193855
307, 365, -0.000800000037997961, 0.20829997910186648, False, 72.828636, -0.46934676, 0.0, 1.7916496, 35.595394, 0.49000007, 25.253965
307, 366, -0.000800000037997961, 0.20749997906386852, False, 72.74864, -0.048791256, 0.0, 4.134127, 35.589436, 0.49000007, 25.456854
307, 367, -0.000800000037997961, 0.20669997902587056, False, 72.66865, -0.04161068, 0.0, 6.230854, 35.586807, 0.49000007, 25.78968
307, 368, -0.000800000037997961, 0.2058999789878726, False, 72.58865, -0.03606843, 0.0, 8.132661, 35.584538, 0.49000007, 26.240429
307, 369, -0.000800000037997961, 0.20509997894987464, False, 72.50866, -0.031538352, 0.0, 9.857672, 35.582558, 0.49000007, 26.798138
307, 370, -0.000800000037997961, 0.20429997891187668, False, 72.428665, 1.0677204, 0.0, 11.370083, 35.578175, 0.49000007, 27.452793
307, 371, -0.000800000037997961, 0.20349997887387872, False, 72.34867, 0.942161, 0.0, 12.79519, 35.559475, 0.49000007, 28.194733
307, 372, -0.000800000037997961, 0.20269997883588076, False, 72.26868, 2.2026253, 0.0, 13.930519, 35.52297, 0.49000007, 29.015303
307, 373, -0.000800000037997961, 0.2018999787978828, False, 72.18868, 3.4233317, 0.0, 14.8400755, 35.45595, 0.49000007, 29.904648
307, 374, -0.000800000037997961, 0.20109997875988483, False, 72.10869, 1.8240898, 0.0, 10.580078, 35.414524, 0.49000007, 30.635662
307, 375, -0.000800000037997961, 0.20029997872188687, False, 72.028694, 0.80241245, 0.0, 6.5834403, 35.412277, 0.49000007, 31.113937
307, 376, -0.000800000037997961, 0.1994999786838889, False, 71.9487, 0.27191946, 0.0, 2.8803449, 35.42692, 0.49000007, 31.360237
307, 377, -0.000800000037997961, 0.19869997864589095, False, 71.868706, -0.017090917, 0.0, 1.6132348, 35.438206, 0.49000007, 31.479755
307, 378, -0.000800000037997961, 0.197899978607893, False, 71.78871, -0.33001748, 0.0, 3.9284182, 35.459846, 0.49000007, 31.669512
307, 379, -0.000800000037997961, 0.19709997856989503, False, 71.70872, -0.28084457, 0.0, 6.0447845, 35.509266, 0.49000007, 31.987465
307, 380, -0.000800000037997961, 0.19629997853189707, False, 71.62872, -0.22991216, 0.0, 2.340741, 35.538967, 0.49000007, 32.19882
307, 381, -0.000800000037997961, 0.1954999784938991, False, 71.54873, -0.19075078, 0.0, 4.60467, 35.575317, 0.49000007, 32.42826
307, 382, -0.000800000037997961, 0.19469997845590115, False, 71.468735, -0.16343236, 0.0, 6.657786, 35.639927, 0.49000007, 32.78185
307, 383, -0.000800000037997961, 0.19389997841790318, False, 71.38874, -0.14199233, 0.0, 8.5199585, 35.7299, 0.49000007, 33.248093
307, 384, -0.000800000037997961, 0.19309997837990522, False, 71.30875, -0.12433064, 0.0, 10.208994, 35.84276, 0.49000007, 33.816544
307, 385, -0.000800000037997961, 0.19229997834190726, False, 71.22875, 0.5961641, 0.0, 6.423687, 35.932003, 0.49000007, 34.26307
307, 386, -0.000800000037997961, 0.1914999783039093, False, 71.14876, 0.77729315, 0.0, 3.8891654, 35.987488, 0.49000007, 34.54069
307, 387, -0.000800000037997961, 0.19069997826591134, False, 71.06876, 0.6825617, 0.0, 0.37996054, 36.028465, 0.49000007, 34.633995
307, 388, -0.000800000037997961, 0.18989997822791338, False, 70.98877, 0.33936447, 0.0, -2.2277656, 36.070713, 0.49000007, 34.556545
307, 389, -0.000800000037997961, 0.18909997818991542, False, 70.908775, 0.28087842, 0.0, -4.5028462, 36.13514, 0.49000007, 34.339535
307, 390, -0.000800000037997961, 0.18829997815191746, False, 70.82878, 0.24043465, 0.0, -6.565601, 36.223507, 0.49000007, 33.99684
307, 391, -0.000800000037997961, 0.1874999781139195, False, 70.74879, 0.9912986, 0.0, -8.375714, 36.33139, 0.49000007, 33.539776
307, 392, -0.000800000037997961, 0.18669997807592154, False, 70.66879, 1.1646512, 0.0, -5.1471043, 36.413925, 0.49000007, 33.17501
307, 393, -0.000800000037997961, 0.18589997803792357, False, 70.5888, 1.647411, 0.0, -7.017059, 36.47453, 0.49000007, 32.7851
307, 394, -0.000800000037997961, 0.1850999779999256, False, 70.508804, 2.253783, 0.0, -8.659866, 36.50981, 0.49000007, 32.28354
307, 395, -0.000800000037997961, 0.18429997796192765, False, 70.42881, 2.947584, 0.0, -10.087004, 36.50625, 0.49000007, 31.683578
307, 396, -0.000800000037997961, 0.1834999779239297, False, 70.348816, 3.6989522, 0.0, -11.311893, 36.451885, 0.49000007, 30.998919
