episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.8619592, -2.7745962e-05, -3.9865286, 17.965834, 1.9885004, 28.357231
187, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.7344489, -1.989305e-05, -6.100444, 18.055471, 1.9885005, 28.04173
187, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.2548696, -2.5242567e-05, -2.4383469, 18.110144, 1.9885004, 27.829342
187, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.27399072, -2.0369887e-05, -1.2926617, 18.130959, 1.9885005, 27.73172
187, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.11902455, -1.7389655e-05, -0.56154704, 18.140974, 1.9885005, 27.684757
187, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.024631947, -2.4095178e-05, -0.075957485, 18.143848, 1.9885004, 27.671291
187, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.017386675, -1.2516975e-06, 2.4121664, 18.094833, 1.9884995, 27.753899
187, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.00924015, -3.1590462e-06, -0.7275059, 18.089294, 1.9885002, 27.765953
187, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.007189274, -2.7045608e-05, -3.1409202, 18.171936, 1.9885004, 27.651423
187, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.0040671825, -1.7419457e-05, -1.7771581, 18.248938, 1.9885004, 27.544943
187, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.034204483, -2.220273e-06, 1.0827692, 18.242525, 1.9884996, 27.557047
187, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.29351246, -2.2798777e-06, 3.4484603, 18.162653, 1.9884996, 27.697004
187, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.03952949, -2.4437904e-06, 0.038324945, 18.125504, 1.9884995, 27.754814
187, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.1211951e-09, 1.4901161e-08, 1.1863861e-09, 18.125494, 1.9885, 27.754818
187, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 5.364418e-07, -2.5108457e-05, -2.4810424, 18.166302, 1.9885004, 27.663177
187, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 8.34465e-07, -1.40964985e-05, -4.7314243, 18.263866, 1.9885005, 27.444063
187, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.20972607, -1.7270446e-05, -1.1360768, 18.318216, 1.9885005, 27.316006
187, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.0024161935, -6.109476e-07, 1.6235694, 18.287966, 1.9884995, 27.352392
187, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.0012509227, -1.6257167e-05, -1.2219458, 18.30097, 1.9885004, 27.334343
187, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.27851117, -1.7225742e-05, -3.5769844, 18.398165, 1.9885004, 27.1961
187, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.2400579, -1.7106533e-05, -0.13187674, 18.448648, 1.9885004, 27.138334
187, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.013444126, -4.3660402e-06, 2.3784847, 18.42315, 1.9884996, 27.22892
187, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.37705708, -6.6161156e-06, 4.621422, 18.35397, 1.9884996, 27.452503
187, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.92118406, -4.61936e-06, 6.6102767, 18.261684, 1.9884995, 27.801117
187, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.80034167, -4.5895576e-06, 8.4787035, 18.162275, 1.9884995, 28.265438
187, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.70076215, -6.3180923e-06, 10.17251, 18.058212, 1.9884994, 28.834892
187, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.7384032, -4.455447e-06, 11.587211, 17.95214, 1.9884994, 29.499828
187, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.8688645, -6.645918e-06, 7.2095747, 17.874321, 1.9884994, 30.01845
187, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.7752107, -4.9471855e-06, 9.155614, 17.822792, 1.9884994, 30.532671
187, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.68023145, -5.826354e-06, 10.786327, 17.780142, 1.9884993, 31.147945
187, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.28569317, -5.915761e-06, 6.840748, 17.749748, 1.9884992, 31.629753
187, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.24844563, -5.7816505e-06, 8.686028, 17.71457, 1.9884992, 32.113785
187, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.15571094, -4.887581e-06, 5.44388, 17.685228, 1.9884993, 32.49836
187, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8111069, -3.6656857e-06, 7.3715544, 17.64854, 1.9884992, 32.903164
187, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5633167, -3.5613775e-06, 9.051681, 17.582348, 1.9884992, 33.41548
187, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7091383, -3.2931566e-06, 5.180338, 17.542631, 1.9884992, 33.804607
187, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.045503676, -3.874302e-06, 7.2134576, 17.50141, 1.988499, 34.19627
187, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.48941708, -4.544854e-06, 3.3701286, 17.46727, 1.9884989, 34.472897
187, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.16921468, -1.9669533e-06, 0.041533913, 17.447504, 1.9884994, 34.537773
187, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.120589346, -4.684925e-05, -2.445491, 17.449913, 1.9885008, 34.43939
187, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.4941886, -4.567206e-05, -4.670269, 17.47101, 1.9885008, 34.20251
187, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.0258715, -4.5478344e-05, -6.6441736, 17.522882, 1.9885008, 33.842484
187, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.6778853, -4.6998262e-05, -8.37728, 17.618572, 1.9885008, 33.37516
187, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.5055561, -3.245473e-05, -10.189766, 17.764462, 1.9885008, 32.814438
187, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.44486475, -3.644824e-05, -11.723833, 17.94607, 1.988501, 32.16538
187, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.39280462, -3.501773e-05, -13.115177, 18.157465, 1.9885006, 31.435282
187, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.0580859, -3.103912e-05, -14.342186, 18.393198, 1.9885006, 30.630892
187, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.0559783, -2.7224422e-05, -9.708413, 18.594213, 1.9885006, 29.97878
187, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.8076993, -2.9996037e-05, -11.29194, 18.774435, 1.9885005, 29.347618
187, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.35493946, -2.8267503e-05, -12.830894, 18.95323, 1.9885004, 28.626911
187, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.0646319, -2.0965934e-05, -14.082202, 19.14592, 1.9885004, 27.827633
187, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.55690503, -1.5512109e-05, -15.2774725, 19.363049, 1.9885004, 26.959986
187, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.100552, -1.8283725e-05, -16.20472, 19.590157, 1.9885002, 26.027348
187, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.8564186, -1.2844801e-05, -11.558855, 19.787739, 1.9885002, 25.25937
187, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.40554225, -1.2204051e-05, -7.430252, 19.924456, 1.9885001, 24.753548
187, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.13206458, -1.193583e-05, -3.606044, 20.003773, 1.9885001, 24.47301
187, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6152208, -1.0728836e-05, -5.7159853, 20.093172, 1.9885001, 24.183403
187, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.498933, -1.129508e-05, -2.0471911, 20.142664, 1.9885001, 23.992455
187, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.76620996, -1.129508e-05, -4.280728, 20.20872, 1.9885001, 23.785967
187, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.7374276, -8.866191e-06, -0.7058206, 20.23035, 1.9884999, 23.665987
187, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.27109104, -1.0982156e-05, -0.25947103, 20.22426, 1.9884999, 23.632292
187, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.04110551, -1.4901161e-08, 2.2682233, 20.16177, 1.9884998, 23.693354
187, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.00040441751, -1.385808e-06, -0.85260284, 20.157707, 1.9885, 23.696762
187, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -6.097555e-05, -7.1525574e-07, 1.7076826, 20.12266, 1.9884998, 23.73567
187, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.3251207, -1.4305115e-06, 4.0150824, 19.993227, 1.9884998, 23.883263
187, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.08349989, -7.003546e-07, 0.51899964, 19.924017, 1.9884998, 23.955303
187, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.15030193, -7.003546e-07, 2.9497447, 19.832426, 1.9884998, 24.047033
187, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.07520649, -1.3709068e-06, -0.24276431, 19.804548, 1.9885002, 24.080866
187, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.055928826, -6.8843365e-06, -2.7015014, 19.891695, 1.9885002, 24.007305
187, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.030778825, -1.399219e-05, -1.48667, 19.97593, 1.9885001, 23.934565
187, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.038156927, 0.0, 1.3471342, 19.956005, 1.9884998, 23.957102
187, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.030703902, -2.9802322e-08, 3.7029555, 19.836716, 1.9884998, 24.086636
187, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.5389519, -7.4505806e-07, 5.8123403, 19.630997, 1.9884998, 24.316542
187, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.1759367, -1.0430813e-07, 7.6699014, 19.358292, 1.9884998, 24.646423
187, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.9094253, -1.475215e-06, 9.288561, 19.038889, 1.9884998, 25.075987
187, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.7094305, -2.6524067e-06, 10.68294, 18.691961, 1.9884998, 25.603308
187, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -3.5495746, -2.7865171e-06, 11.86901, 18.33554, 1.9884998, 26.224966
187, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -3.1376944, -3.6507845e-06, 13.257016, 17.983847, 1.9884996, 26.935656
187, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.8805323, -3.412366e-06, 8.21822, 17.722229, 1.9884995, 27.488691
187, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.2572093, -3.2782555e-06, 5.311813, 17.556927, 1.9884995, 27.838121
187, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.7436957, -3.2484531e-06, 7.157632, 17.409658, 1.9884995, 28.214933
187, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -2.351582, -6.2286854e-06, 8.778244, 17.264746, 1.9884994, 28.705523
187, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -3.0449853, -4.336238e-06, 10.185177, 17.138065, 1.9884995, 29.299788
187, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.5398501, -6.750226e-06, 11.953063, 17.038816, 1.9884994, 29.98743
187, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.979903, -4.7832727e-06, 7.606482, 16.96984, 1.9884993, 30.522785
187, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.8552474, -4.3213367e-06, 9.382125, 16.916128, 1.9884993, 31.050974
187, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.5383079, -4.4852495e-06, 5.9052773, 16.878061, 1.9884993, 31.468454
187, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.05002275, -4.3064356e-06, 3.6208827, 16.854523, 1.9884993, 31.726597
187, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.54746646, -4.3213367e-06, 5.7365923, 16.822823, 1.9884992, 32.028828
187, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.033611447, -4.142523e-06, 3.510572, 16.794125, 1.9884993, 32.27874
187, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.46658576, -5.349517e-06, 5.6445146, 16.758612, 1.9884992, 32.574333
187, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.29576343, -3.5911798e-06, 7.6094074, 16.699154, 1.9884992, 32.988758
187, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.73808575, -4.9471855e-06, 3.705795, 16.649246, 1.9884992, 33.28614
187, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.37241113, -2.130866e-06, 0.32323498, 16.615791, 1.9884992, 33.369114
187, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.021596257, -1.4901161e-08, 0.015097383, 16.60754, 1.9884992, 33.374874
187, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.4664115e-09, 0.0, -1.3049786e-09, 16.607536, 1.9885001, 33.374878
187, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.16572121, -3.811717e-05, -2.474455, 16.615528, 1.9885008, 33.274918
187, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.05070866, -4.4733286e-05, -1.3391871, 16.622292, 1.9885008, 33.17403
187, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.08996895, -2.7120113e-06, 1.4745468, 16.618992, 1.9884993, 33.211994
187, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.02963541, -4.8428774e-06, 0.6764652, 16.615625, 1.9884992, 33.267056
187, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.08954212, -3.5241246e-05, -1.8661363, 16.625536, 1.9885008, 33.205517
187, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.41293538, -3.901124e-05, -4.1503973, 16.666153, 1.9885008, 33.004364
187, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.013651639, -3.6761165e-05, -2.4581742, 16.704264, 1.9885008, 32.829872
187, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.009244926, -4.1618943e-05, 0.68677735, 16.709923, 1.9884995, 32.81489
187, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.0071724653, -3.9488077e-06, 3.1039426, 16.695854, 1.9884992, 32.953117
187, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.0025026184, -4.902482e-06, -0.099828355, 16.690704, 1.9885005, 33.004906
187, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.1731295, -3.97712e-05, -2.5647202, 16.7044, 1.9885008, 32.8999
187, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.23978654, -3.85046e-05, -1.3793353, 16.71931, 1.9885008, 32.795696
187, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.1858199, -5.9604645e-07, 1.4142416, 16.702435, 1.988499, 32.826977
187, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.03681627, -1.898408e-05, -1.4151396, 16.700525, 1.9885008, 32.792305
187, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.32715842, -3.9353967e-05, -3.7480636, 16.719995, 1.9885008, 32.613525
187, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.3112139, -3.4585595e-05, -0.26332942, 16.720211, 1.9885006, 32.52712
187, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.23284918, -3.9368868e-05, -2.7243118, 16.741463, 1.9885008, 32.41272
187, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.28482357, -3.799796e-05, -1.4811207, 16.767057, 1.9885008, 32.3029
187, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.10122776, 0.0, 1.3610421, 16.742899, 1.9884992, 32.324562
187, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.018369406, -1.6987324e-06, 0.60245293, 16.714745, 1.9884992, 32.365894
187, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.0133211315, -1.0728836e-06, 0.09792611, 16.70625, 1.9884992, 32.378357
187, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.16511595, -1.1026859e-06, 2.563839, 16.63782, 1.9884992, 32.459053
187, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.08409159, 0.0, -0.5834373, 16.619482, 1.9885006, 32.47287
187, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.0034599192, -3.6612153e-05, -0.0900113, 16.62624, 1.9885008, 32.460068
187, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.1715309, -3.6641955e-05, -2.5559185, 16.67658, 1.9885008, 32.367527
187, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.23824298, -3.6537647e-05, -1.3736377, 16.725554, 1.9885007, 32.274807
187, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.061539844, -4.6491623e-06, 1.4485856, 16.72506, 1.988499, 32.311855
187, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.031552166, -1.8134713e-05, -1.3799366, 16.733892, 1.9885008, 32.280983
187, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.07799451, -3.6478043e-05, -0.6080109, 16.745575, 1.9885008, 32.23163
187, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.28196, -3.877282e-05, -3.0167892, 16.760975, 1.9885008, 32.098057
187, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.21267137, -3.9458275e-05, -5.221533, 16.77863, 1.9885006, 31.828115
187, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.8386572, -3.7401915e-05, -7.165929, 16.810944, 1.9885007, 31.435427
187, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.052684486, -2.8803945e-05, -4.470652, 16.840471, 1.9885007, 31.118694
187, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.14409278, -3.6627054e-05, -0.90496397, 16.85321, 1.9885006, 30.994926
187, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.36269674, -3.3289194e-05, -3.2793622, 16.857971, 1.9885007, 30.843763
187, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.16872339, -3.002584e-05, -5.4659147, 16.850113, 1.9885006, 30.558298
187, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.8243765, -3.1396747e-05, -7.3902698, 16.843578, 1.9885006, 30.15064
187, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.029410476, -2.9310584e-05, -4.617182, 16.841496, 1.9885006, 29.822401
187, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.02212395, -2.8982759e-05, -1.0449036, 16.840002, 1.9885006, 29.689812
187, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.0856436, -4.425645e-06, 1.6782969, 16.842396, 1.9884996, 29.740437
187, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.39170137, -7.227063e-06, 3.9813135, 16.86086, 1.9884995, 29.934208
187, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.12962261, -7.8082085e-06, 0.4973679, 16.864561, 1.9884994, 30.032766
187, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.09906231, -7.0631504e-06, 2.932757, 16.871582, 1.9884994, 30.161055
187, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.35770884, -7.033348e-06, 5.1290765, 16.891453, 1.9884994, 30.42562
187, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.34167287, -7.688999e-06, 7.134272, 16.91348, 1.9884994, 30.814354
187, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5415687, -6.020069e-06, 8.941837, 16.944675, 1.9884993, 31.315334
187, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.4647087, -6.392598e-06, 4.96858, 16.97411, 1.9884993, 31.691185
187, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.12597151, -6.1690807e-06, 1.3913766, 16.995693, 1.9884994, 31.843744
187, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.06342708, -2.6658177e-05, -1.4283122, 16.996437, 1.9885007, 31.808456
187, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.03221543, -3.7550926e-06, 1.3981266, 17.002146, 1.9884994, 31.841206
187, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.079633966, -6.750226e-06, 0.6199215, 17.008705, 1.9884994, 31.89234
187, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.026164103, -6.0796738e-06, 0.11050791, 17.01075, 1.9884993, 31.908314
187, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.13731956, -3.4958124e-05, -2.376778, 17.024271, 1.9885007, 31.815178
187, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.20611124, -3.3915043e-05, -1.2577335, 17.038872, 1.9885007, 31.719723
187, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.44726664, -3.477931e-05, -3.592444, 17.08408, 1.9885007, 31.554596
187, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.37912786, -3.6761165e-05, -5.7406116, 17.185154, 1.9885008, 31.268568
187, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.0315039, -3.7431717e-05, -7.6193037, 17.34081, 1.9885006, 30.874708
187, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.1339208, -2.7507544e-05, -4.6480527, 17.469713, 1.9885006, 30.560278
187, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.0881224, -3.1113625e-05, -1.0103617, 17.499996, 1.9885005, 30.414597
187, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.54564834, -2.95192e-05, -0.40935367, 17.495047, 1.9885006, 30.359308
187, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.61887515, -2.3946166e-05, -2.810166, 17.570683, 1.9885007, 30.258268
187, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.42184067, -3.0219555e-05, 0.41733187, 17.582106, 1.9884999, 30.212248
187, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.2801854, -2.2441149e-05, -2.1266084, 17.640604, 1.9885007, 30.157087
187, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.26124376, -2.4661422e-05, -1.0876876, 17.708643, 1.9885006, 30.104877
187, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.19192296, -3.8295984e-06, 1.6218276, 17.662838, 1.9884995, 30.119585
187, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.47226083, 1.4901161e-08, 3.9216697, 17.493301, 1.9884994, 30.208904
187, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.1340959, 1.4901161e-08, 6.0556374, 17.217234, 1.9884994, 30.37481
187, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.8508787, -1.4901161e-08, 7.9253006, 16.837801, 1.9884994, 30.599262
187, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.0443566, 1.4901161e-08, 4.8599124, 16.532696, 1.9884993, 30.776314
187, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.0451237, 0.0, 1.1971529, 16.410181, 1.9884993, 30.875792
187, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.5591519, -1.4901161e-08, 3.6621006, 16.257116, 1.9884994, 30.966215
187, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.9811499, 2.9802322e-08, 5.7300534, 15.9742985, 1.9884994, 31.086931
187, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7987163, 1.4901161e-08, 2.0679033, 15.793729, 1.9884993, 31.17832
187, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.65963995, 2.9802322e-08, 4.363417, 15.590273, 1.9884994, 31.264559
187, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.11861849, 1.4901161e-08, 2.6156063, 15.412693, 1.9884994, 31.331285
187, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.31207323, 1.4901161e-08, 4.8446865, 15.180186, 1.9884994, 31.416172
187, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.4896496, 0.0, 2.868895, 14.983295, 1.9884995, 31.489054
187, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.27334654, 0.0, 1.6015584, 14.869969, 1.9884994, 31.531
187, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.5361444, -1.4901161e-08, 3.8969474, 14.699283, 1.9884993, 31.616093
187, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.9851334, 1.4901161e-08, 5.94359, 14.425391, 1.9884993, 31.782635
187, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.9789921, 1.4901161e-08, 3.551528, 14.203318, 1.9884993, 31.924582
187, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.79277766, -1.4901161e-08, 0.11188808, 14.115064, 1.9885, 31.946953
187, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.770044, 0.0, 2.5406344, 14.022264, 1.9884992, 32.013077
187, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.042721, -5.2154064e-07, 4.703868, 13.867445, 1.9884992, 32.204697
187, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.4977983, -1.6093254e-06, 6.6281676, 13.669799, 1.9884992, 32.51621
187, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -2.084814, -1.6391277e-06, 8.322433, 13.448211, 1.988499, 32.94179
187, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.7843535, -2.0563602e-06, 4.423659, 13.266475, 1.988499, 33.252415
