episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0759964, 0.0, 24.217598, 31.02681, 0.49000004, 24.390911
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6915779, 0.0, 15.622487, 31.674583, 0.49000004, 25.276634
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1361146, 0.0, 16.411833, 32.243015, 0.49000004, 26.078829
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4905176, 0.0, 16.99253, 32.815907, 0.49000004, 26.944078
304, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.7472906, 0.0, 17.394209, 33.377007, 0.49000004, 27.87242
304, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.90176, 0.0, 17.64396, 33.91115, 0.49000004, 28.862074
304, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.620409, 0.0, 10.859616, 34.304474, 0.49000004, 29.62204
304, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.131246, 0.0, 11.779121, 34.61244, 0.49000004, 30.334211
304, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.4617915, 0.0, 8.105931, 34.889626, 0.49000004, 30.903719
304, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2575622, 0.0, 5.3626857, 35.08806, 0.49000004, 31.264215
304, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9506675, 0.0, 7.3599277, 35.25233, 0.49000004, 31.65174
304, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7018654, 0.0, 9.163777, 35.41241, 0.49000004, 32.1523
304, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4938484, 0.0, 10.796725, 35.56991, 0.49000004, 32.755
304, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6567267, 0.0, 6.7058053, 35.686707, 0.49000004, 33.22776
304, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4408667, 0.0, 8.569343, 35.77728, 0.49000004, 33.70548
304, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8092729, 0.0, 4.4769917, 35.85814, 0.49000004, 34.060726
304, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6266387, 0.0, 0.84129226, 35.941036, 0.49000004, 34.197613
304, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2201103, 0.0, -1.8751479, 36.0321, 0.49000004, 34.154537
304, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0058615, 0.0, -4.198396, 36.137825, 0.49000004, 33.965828
304, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4146104, 0.0, -6.1762447, 36.258347, 0.49000004, 33.647366
304, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.967171, 0.0, -7.922595, 36.37929, 0.49000004, 33.209797
304, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6232116, 0.0, -9.447844, 36.484592, 0.49000004, 32.663704
304, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.3501582, 0.0, -10.764556, 36.559566, 0.49000004, 32.020382
304, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.1208563, 0.0, -11.886916, 36.591057, 0.49000004, 31.2918
304, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.9126225, 0.0, -12.830163, 36.5675, 0.49000004, 30.490505
304, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.949712, 0.0, -14.520501, 36.48385, 0.49000004, 29.62736
304, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0655537, 0.0, -15.852291, 36.358467, 0.49000004, 28.703783
304, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.72166336, 0.0, -16.874395, 36.212677, 0.49000004, 27.720787
304, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1216791, 0.0, -17.76418, 36.060505, 0.49000004, 26.681705
304, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.46637714, 0.0, -12.995849, 35.93738, 0.49000004, 25.816298
304, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4085497, 0.0, -8.547557, 35.8461, 0.49000004, 25.218664
304, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2058631, 0.0, -4.6178827, 35.769623, 0.49000004, 24.864737
304, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.93849105, 0.0, -1.0891799, 35.707302, 0.49000004, 24.730785
304, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.63213503, 0.0, 1.6442387, 35.664856, 0.49000004, 24.778328
304, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5154415, 0.0, 3.9778423, 35.63189, 0.49000004, 24.971382
304, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4389506, 0.0, 6.090349, 35.60413, 0.49000004, 25.295477
304, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.36061397, 0.0, 8.009059, 35.577568, 0.49000004, 25.738276
304, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.60682315, 0.0, 9.73279, 35.54231, 0.49000004, 26.2883
304, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5530982, 0.0, 11.31078, 35.506245, 0.49000004, 26.935951
304, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.7182413, 0.0, 12.62723, 35.457005, 0.49000004, 27.671223
304, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.15376675, 0.0, 14.026784, 35.38405, 0.49000004, 28.484339
304, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6258029, 0.0, 15.113803, 35.29694, 0.49000004, 29.369211
304, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4335172, 0.0, 10.568292, 35.23447, 0.49000004, 30.095116
304, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.4659276, 0.0, 6.5345745, 35.211445, 0.49000004, 30.56819
304, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.0019840712, 0.0, 2.8035905, 35.208485, 0.49000004, 30.809755
304, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.16354239, 0.0, 1.5454762, 35.2084, 0.49000004, 30.925701
304, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.44177055, 0.0, 3.8551383, 35.222084, 0.49000004, 31.112476
304, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.37566447, 0.0, 5.978759, 35.264782, 0.49000004, 31.427668
304, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.1536223, 0.0, 3.6581988, 35.303078, 0.49000004, 31.686852
304, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.13029993, 0.0, 5.799283, 35.343277, 0.49000004, 31.990377
304, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.11265254, 0.0, 7.741251, 35.394913, 0.49000004, 32.413776
304, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.09835523, 0.0, 9.502668, 35.457054, 0.49000004, 32.945896
304, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.68706936, 0.0, 5.9445095, 35.50562, 0.49000004, 33.366074
304, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8892702, 0.0, 2.1781216, 35.544575, 0.49000004, 33.573612
304, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.56805074, 0.0, -0.8343268, 35.584084, 0.49000004, 33.582912
304, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.4471447, 0.0, -3.2456493, 35.628185, 0.49000004, 33.439095
304, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8451354, 0.0, -5.36414, 35.678944, 0.49000004, 33.16003
304, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.394958, 0.0, -7.239425, 35.72224, 0.49000004, 32.758007
304, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.0569625, 0.0, -8.881703, 35.74252, 0.49000004, 32.24552
304, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.7978568, 0.0, -10.303684, 35.725834, 0.49000004, 31.635654
304, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.5892887, 0.0, -11.519866, 35.659912, 0.49000004, 30.941992
304, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.4072504, 0.0, -12.545929, 35.534203, 0.49000004, 30.178513
304, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.5290494, 0.0, -14.214464, 35.3445, 0.49000004, 29.356821
304, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.72231793, 0.0, -15.535879, 35.108936, 0.49000004, 28.476685
304, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.99521685, 0.0, -16.55674, 34.848576, 0.49000004, 27.53714
304, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.84987736, 0.0, -17.503279, 34.57749, 0.49000004, 26.54028
304, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.0673788, 0.0, -18.343523, 34.289738, 0.49000004, 25.49329
304, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.5519831, 0.0, -11.837253, 34.070423, 0.49000004, 24.693268
304, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.41274798, 0.0, -7.5955825, 33.930267, 0.49000004, 24.17234
304, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.8351934, 0.0, -3.6835628, 33.84354, 0.49000004, 23.883854
304, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4464201, 0.0, -0.3229168, 33.79682, 0.49000004, 23.80625
304, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.30514434, 0.0, 2.2097998, 33.79448, 0.49000004, 23.892
304, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.25243026, 0.0, 4.4863405, 33.82545, 0.49000004, 24.11508
304, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.3721944, 0.0, 6.544684, 33.882847, 0.49000004, 24.463333
304, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.1031008, 0.0, 8.345047, 33.949394, 0.49000004, 24.927258
304, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.007956028, 0.0, 10.105601, 34.012608, 0.49000004, 25.496925
304, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.73407876, 0.0, 5.982064, 34.061783, 0.49000004, 25.935524
304, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9321126, 0.0, 2.208582, 34.103256, 0.49000004, 26.145199
304, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.39571166, 0.0, 4.55674, 34.1313, 0.49000004, 26.37426
304, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4900939, 0.0, 0.9569256, 34.153915, 0.49000004, 26.50378
304, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.1930024, 0.0, -1.7472464, 34.18087, 0.49000004, 26.453505
304, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.48555645, 0.0, -4.0346327, 34.229477, 0.49000004, 26.260868
304, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.48048496, 0.0, -0.50090843, 34.26624, 0.49000004, 26.163568
304, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.19048327, 0.0, 2.0918198, 34.28962, 0.49000004, 26.237726
304, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.039164152, 0.0, -0.8840323, 34.297264, 0.49000004, 26.23786
304, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.08491902, 0.0, 1.6824397, 34.299744, 0.49000004, 26.288742
304, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.39151275, 0.0, 3.9851084, 34.31828, 0.49000004, 26.48274
304, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.3334033, 0.0, 6.096405, 34.36512, 0.49000004, 26.80451
304, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.18711507, 0.0, 3.732754, 34.40633, 0.49000004, 27.06858
304, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.35789025, 0.0, 5.858813, 34.45135, 0.49000004, 27.37575
304, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.03145328, 0.0, 2.183822, 34.47744, 0.49000004, 27.577263
304, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.029805891, 0.0, -0.8535267, 34.47956, 0.49000004, 27.580666
304, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.093135215, 0.0, 1.7058564, 34.481644, 0.49000004, 27.633045
304, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.08336238, 0.0, -1.1415372, 34.478477, 0.49000004, 27.61577
304, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.09958969, 0.0, 1.6401546, 34.479675, 0.49000004, 27.664143
304, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.09294719, 0.0, -1.2000365, 34.475906, 0.49000004, 27.643238
304, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.10921298, 0.0, 1.590604, 34.4761, 0.49000004, 27.68862
304, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.1023669, 0.0, -1.2437454, 34.471714, 0.49000004, 27.665009
304, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.11506274, 0.0, 1.5517524, 34.471233, 0.49000004, 27.708033
304, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.10866266, 0.0, -1.2780341, 34.466442, 0.49000004, 27.682297
304, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.11840486, 0.0, 1.5211623, 34.46551, 0.49000004, 27.723455
304, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.11278519, 0.0, -1.3050665, 34.46047, 0.49000004, 27.696043
304, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.09060224, 0.0, -3.664997, 34.454655, 0.49000004, 27.522318
304, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.034915715, 0.0, -0.18200584, 34.45242, 0.49000004, 27.443197
304, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.1728662, 0.0, 2.307733, 34.460915, 0.49000004, 27.532816
304, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.2390125, 0.0, 4.571793, 34.472637, 0.49000004, 27.762869
304, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.3915266, 0.0, 6.6205482, 34.494534, 0.49000004, 28.119917
304, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.1271108, 0.0, 8.411738, 34.513283, 0.49000004, 28.592525
304, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.524615, 0.0, 4.3601832, 34.54048, 0.49000004, 28.943573
304, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.99163556, 0.0, 0.99324715, 34.589916, 0.49000004, 29.077133
304, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.7622317, 0.0, -1.6431555, 34.63804, 0.49000004, 29.029825
304, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.4386635, 0.0, 1.276573, 34.673817, 0.49000004, 29.050785
304, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.35244733, 0.0, 3.642313, 34.71432, 0.49000004, 29.219757
304, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.29891557, 0.0, 5.785416, 34.765045, 0.49000004, 29.521303
304, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.2584169, 0.0, 7.728873, 34.82573, 0.49000004, 29.942976
304, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.22561175, 0.0, 9.491536, 34.89574, 0.49000004, 30.473566
304, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.19815075, 0.0, 11.090285, 34.974377, 0.49000004, 31.10293
304, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.3858166, 0.0, 12.460853, 35.058296, 0.49000004, 31.822075
304, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.225472, 0.0, 13.785018, 35.13493, 0.49000004, 32.62327
304, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.0768918, 0.0, 9.362282, 35.20249, 0.49000004, 33.271538
304, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.5795798, 0.0, 5.2194304, 35.26379, 0.49000004, 33.671215
304, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.2758311, 0.0, 1.6336967, 35.328896, 0.49000004, 33.84682
304, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.89232147, 0.0, -1.2453867, 35.3911, 0.49000004, 33.831944
304, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.7192155, 0.0, -3.624126, 35.454865, 0.49000004, 33.666676
304, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.35563967, 0.0, -0.25618994, 35.495132, 0.49000004, 33.5919
304, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.26616746, 0.0, -2.7191806, 35.535988, 0.49000004, 33.48298
304, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.64161646, 0.0, -4.9047384, 35.599922, 0.49000004, 33.237713
304, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.1749296, 0.0, -6.8428426, 35.67122, 0.49000004, 32.866978
304, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.1642867, 0.0, -4.130233, 35.72294, 0.49000004, 32.565735
304, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.7051539, 0.0, -0.74402046, 35.768047, 0.49000004, 32.45337
304, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.2873567, 0.0, -0.24574065, 35.79174, 0.49000004, 32.42837
304, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.19680142, 0.0, 2.266716, 35.81372, 0.49000004, 32.513527
304, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.16299596, 0.0, 4.537407, 35.847862, 0.49000004, 32.73901
304, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.13956559, 0.0, 6.596738, 35.893787, 0.49000004, 33.091652
304, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.121218085, 0.0, 8.46457, 35.950634, 0.49000004, 33.5596
304, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.6291718, 0.0, 5.260405, 35.99522, 0.49000004, 33.932365
304, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7623703, 0.0, 1.5704001, 36.03063, 0.49000004, 34.1015
304, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.4796921, 0.0, -1.2761449, 36.06627, 0.49000004, 34.080696
304, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.3855164, 0.0, -3.6425726, 36.108883, 0.49000004, 33.911938
304, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.3269722, 0.0, -5.785783, 36.161377, 0.49000004, 33.610558
304, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.991015, 0.0, -7.6646605, 36.22096, 0.49000004, 33.188816
304, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.1121715, 0.0, -4.6802564, 36.264767, 0.49000004, 32.84999
304, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.5547904, 0.0, -6.6011972, 36.28404, 0.49000004, 32.482292
304, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.1314569, 0.0, -8.29333, 36.266487, 0.49000004, 32.003754
304, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.803841, 0.0, -9.767536, 36.20011, 0.49000004, 31.429176
304, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 3.5406733, 0.0, -11.036752, 36.07447, 0.49000004, 30.77364
304, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.8997183, 0.0, -12.769251, 35.885372, 0.49000004, 30.049734
304, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.30038953, 0.0, -14.17218, 35.650883, 0.49000004, 29.25815
304, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -1.2391603, 0.0, -15.287114, 35.39195, 0.49000004, 28.398794
304, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5154433, 0.0, -16.380877, 35.122528, 0.49000004, 27.474564
304, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -1.2575788, 0.0, -17.29967, 34.83659, 0.49000004, 26.493366
304, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6874075, 0.0, -18.198168, 34.542534, 0.49000004, 25.458662
304, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.6093612, 0.0, -13.363656, 34.30176, 0.49000004, 24.594349
304, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.5050945, 0.0, -8.977982, 34.13817, 0.49000004, 23.99077
304, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.0511951, 0.0, -4.921477, 34.030163, 0.49000004, 23.627327
304, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.0591716, 0.0, -1.2505754, 33.957516, 0.49000004, 23.483444
304, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.7860586, 0.0, 1.4465389, 33.911293, 0.49000004, 23.52318
304, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.6375008, 0.0, 3.80242, 33.889725, 0.49000004, 23.708578
304, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.5418935, 0.0, 5.9320183, 33.88847, 0.49000004, 24.024706
304, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.46894184, 0.0, 7.86238, 33.904472, 0.49000004, 24.45939
304, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.4096408, 0.0, 9.61289, 33.935608, 0.49000004, 25.00163
304, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.32900164, 0.0, 5.5756254, 33.959232, 0.49000004, 25.415066
304, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.5573656, 0.0, 1.8719401, 33.979057, 0.49000004, 25.60171
304, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.29621398, 0.0, -1.0833693, 34.00555, 0.49000004, 25.594608
304, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.501032, 0.0, -3.4286852, 34.051395, 0.49000004, 25.439493
304, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.9087501, 0.0, -5.5245867, 34.106144, 0.49000004, 25.150492
304, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.0212507, 0.0, -1.789503, 34.15653, 0.49000004, 24.966318
