episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
202, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.179313, 0.0, 7.100302, 31.782919, 0.49000004, 27.064785
202, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.991588, 0.0, 3.3067894, 31.64764, 0.49000004, 27.309767
202, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.35740757, 0.0, 5.5515747, 31.497349, 0.49000004, 27.559977
202, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.38094163, 0.0, 7.515418, 31.272741, 0.49000004, 27.90666
202, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.80038893, 0.0, 3.6139755, 31.10487, 0.49000004, 28.151182
202, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6556732, 0.0, 0.16336848, 31.03503, 0.49000004, 28.2061
202, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.31622398, 0.0, -2.408182, 31.031876, 0.49000004, 28.10752
202, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6523544, 0.0, -4.6202765, 31.06706, 0.49000004, 27.874008
202, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.043755054, 0.0, -6.70286, 31.142294, 0.49000004, 27.519743
202, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8344429, 0.0, -8.517296, 31.241274, 0.49000004, 27.052898
202, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6951746, 0.0, -10.082599, 31.344786, 0.49000004, 26.481274
202, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.36658406, 0.0, -11.729371, 31.44086, 0.49000004, 25.813826
202, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.594504, 0.0, -13.021855, 31.537798, 0.49000004, 25.059902
202, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.395461, 0.0, -8.470957, 31.628237, 0.49000004, 24.454414
202, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.61828, 0.0, -4.3164067, 31.723722, 0.49000004, 24.092224
202, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.3021033, 0.0, -0.67072093, 31.835978, 0.49000004, 23.945513
202, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.686224, 0.0, 2.2337384, 31.972235, 0.49000004, 23.975878
202, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.406074, 0.0, 4.531942, 32.146336, 0.49000004, 24.146965
202, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.7909087, 0.0, 6.44402, 32.358036, 0.49000004, 24.441805
202, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.3200142, 0.0, 8.132064, 32.591637, 0.49000004, 24.852705
202, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.9520824, 0.0, 9.606336, 32.829666, 0.49000004, 25.372534
202, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.6544049, 0.0, 10.878968, 33.05578, 0.49000004, 25.993248
202, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.9735029, 0.0, 6.373688, 33.258965, 0.49000004, 26.479067
202, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.7431142, 0.0, 2.356518, 33.450607, 0.49000004, 26.735313
202, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.769865, 0.0, 5.0150814, 33.601032, 0.49000004, 27.009039
202, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.5247078, 0.0, 1.2537351, 33.733334, 0.49000004, 27.182316
202, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9115818, 0.0, -1.7895378, 33.87098, 0.49000004, 27.16963
202, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.239172, 0.0, -4.2932386, 34.032116, 0.49000004, 27.008854
202, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.48464394, 0.0, -6.4651155, 34.23478, 0.49000004, 26.724716
202, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1925366, 0.0, -8.263287, 34.48735, 0.49000004, 26.334902
202, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9823091, 0.0, -9.821891, 34.774586, 0.49000004, 25.844233
202, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0040076, 0.0, -5.9161386, 35.006638, 0.49000004, 25.47196
202, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.146784, 0.0, -2.1322765, 35.141464, 0.49000004, 25.306303
202, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7775904, 0.0, 0.95786494, 35.196056, 0.49000004, 25.320698
202, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.87042594, 0.0, 3.2859306, 35.200275, 0.49000004, 25.479792
202, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.73534447, 0.0, 5.4660807, 35.156437, 0.49000004, 25.765562
202, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.3107867, 0.0, 7.340698, 35.06596, 0.49000004, 26.16488
202, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1429689, 0.0, 9.142561, 34.92276, 0.49000004, 26.66301
202, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.98298156, 0.0, 5.1540213, 34.822086, 0.49000004, 27.042103
202, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4922194, 0.0, 7.0384684, 34.70971, 0.49000004, 27.419249
202, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.3753107, 0.0, 4.2403255, 34.61153, 0.49000004, 27.720865
202, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0757356, 0.0, 2.419549, 34.55218, 0.49000004, 27.903204
202, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.44771165, 0.0, 1.3803731, 34.5185, 0.49000004, 28.006672
202, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.26806453, 0.0, 0.6029317, 34.501797, 0.49000004, 28.057987
202, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.04431975, 0.0, -1.9675509, 34.556644, 0.49000004, 28.01646
202, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.38571405, 0.0, -4.2457075, 34.713203, 0.49000004, 27.875143
202, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.035571814, 0.0, -2.5189881, 34.847336, 0.49000004, 27.750896
202, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.026992828, 0.0, 0.6330647, 34.8594, 0.49000004, 27.735502
202, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.12205124, 0.0, -1.9019372, 34.912594, 0.49000004, 27.698704
202, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.023686111, 0.0, 0.9891075, 34.9034, 0.49000004, 27.69694
202, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.028604448, 0.0, 0.35334277, 34.87312, 0.49000004, 27.70956
202, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.018593788, 0.0, -2.1606522, 34.950012, 0.49000004, 27.68587
202, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.02980581, 0.0, 0.8535269, 34.95348, 0.49000004, 27.686344
202, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2682954, 0.0, 3.242038, 34.81847, 0.49000004, 27.747599
202, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6946213, 0.0, 5.3759456, 34.56786, 0.49000004, 27.878729
202, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.8290867, 0.0, 1.6695707, 34.402847, 0.49000004, 27.950472
202, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.9959687, 0.0, 3.9181895, 34.231007, 0.49000004, 28.05039
202, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.86405915, 0.0, 0.40090355, 34.128235, 0.49000004, 28.086205
202, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.31234747, 0.0, 0.10688079, 34.097706, 0.49000004, 28.08021
202, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.7820236e-09, 0.0, -6.644149e-10, 34.093563, 0.49000004, 28.079395
202, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.16571951, 0.0, -2.474432, 34.132042, 0.49000004, 27.986794
202, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.53432864, 0.0, -4.692528, 34.2119, 0.49000004, 27.761
202, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.062316, 0.0, -6.66078, 34.313347, 0.49000004, 27.410223
202, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.2811142, 0.0, -2.7936273, 34.398376, 0.49000004, 27.169846
202, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.498185, 0.0, -4.8933945, 34.46408, 0.49000004, 26.911951
202, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.4235917, 0.0, -1.2081484, 34.528828, 0.49000004, 26.75451
202, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.0305185, 0.0, 1.5765574, 34.604637, 0.49000004, 26.78172
202, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.7271115, 0.0, -1.203664, 34.643333, 0.49000004, 26.749063
202, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.3020963, 0.0, -3.6315846, 34.629387, 0.49000004, 26.576496
202, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.7610961, 0.0, -5.7242785, 34.579384, 0.49000004, 26.27581
202, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.049966097, 0.0, -7.7090545, 34.490795, 0.49000004, 25.860598
202, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.47057718, 0.0, -4.774726, 34.41779, 0.49000004, 25.527746
202, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.21274495, 0.0, -6.8250766, 34.33055, 0.49000004, 25.16829
202, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.23759782, 0.0, -3.04246, 34.268528, 0.49000004, 24.918892
202, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.0629314, 0.0, 0.14873216, 34.261402, 0.49000004, 24.870005
202, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.04621035, 0.0, 2.616152, 34.286953, 0.49000004, 24.975697
202, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.038556814, 0.0, 4.853997, 34.340797, 0.49000004, 25.217234
202, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.6546938, 0.0, 6.8499613, 34.417877, 0.49000004, 25.58243
202, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.3769163, 0.0, 8.5952425, 34.501602, 0.49000004, 26.06184
202, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.175694, 0.0, 10.104859, 34.574615, 0.49000004, 26.645609
202, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.0358124, 0.0, 6.2098656, 34.624027, 0.49000004, 27.10412
202, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.6453533, 0.0, 3.6694705, 34.654774, 0.49000004, 27.38942
202, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.96533203, 0.0, 2.152886, 34.673176, 0.49000004, 27.56019
202, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.42743093, 0.0, 4.5101504, 34.655567, 0.49000004, 27.787666
202, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.25435296, 0.0, 2.6838732, 34.63319, 0.49000004, 27.98146
202, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.16660446, 0.0, -0.49511898, 34.63992, 0.49000004, 28.012377
202, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.10197008, 0.0, 2.0379086, 34.62386, 0.49000004, 28.083733
202, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.030921653, 0.0, -0.85554147, 34.624214, 0.49000004, 28.084583
202, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.037392445, 0.0, -0.2637248, 34.630703, 0.49000004, 28.05869
202, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.21784113, 0.0, -2.7094598, 34.64202, 0.49000004, 27.944162
202, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.18210623, 0.0, -4.938989, 34.6536, 0.49000004, 27.691444
202, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.41883552, 0.0, -2.9386191, 34.66148, 0.49000004, 27.477627
202, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.2880811, 0.0, 0.30284402, 34.67786, 0.49000004, 27.432964
202, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.8939535e-10, 0.0, -3.704883e-09, 34.683716, 0.49000004, 27.436977
202, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -2.9802322e-08, 0.0, -2.481027, 34.67323, 0.49000004, 27.33721
202, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.0, 0.0, -4.7314157, 34.64816, 0.49000004, 27.098671
202, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -2.3841858e-07, 0.0, -6.7726064, 34.609856, 0.49000004, 26.73426
202, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.80322796, 0.0, -8.584191, 34.562183, 0.49000004, 26.255474
202, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.7035413, 0.0, -10.268178, 34.51805, 0.49000004, 25.672329
202, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.3490107, 0.0, -6.0671864, 34.476967, 0.49000004, 25.221798
202, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.4514958, 0.0, -2.2455368, 34.425488, 0.49000004, 25.000278
202, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.2084633, 0.0, -4.53672, 34.397552, 0.49000004, 24.761763
202, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.4346782, 0.0, -2.7708182, 34.38725, 0.49000004, 24.559402
202, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.06336404, 0.0, -5.0138884, 34.38844, 0.49000004, 24.301964
202, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.28734553, 0.0, -1.3858223, 34.3942, 0.49000004, 24.146978
202, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.15363105, 0.0, 1.4215441, 34.408447, 0.49000004, 24.180172
202, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.17492455, 0.0, 3.7704372, 34.43775, 0.49000004, 24.358305
202, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.37167114, 0.0, 5.8917017, 34.490932, 0.49000004, 24.666288
202, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.0396874, 0.0, 7.7562146, 34.553566, 0.49000004, 25.0937
202, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.0065074563, 0.0, 9.568422, 34.61321, 0.49000004, 25.63025
202, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.0735878, 0.0, 11.105655, 34.67766, 0.49000004, 26.265379
202, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.27199376, 0.0, 12.593122, 34.73957, 0.49000004, 26.99027
202, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.115185, 0.0, 13.85999, 34.806488, 0.49000004, 27.796194
202, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.4574413, 0.0, 14.875019, 34.865593, 0.49000004, 28.675978
202, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.3355505, 0.0, 10.064822, 34.92903, 0.49000004, 29.396364
202, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.8052645, 0.0, 11.8733225, 34.972897, 0.49000004, 30.08741
202, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.67238873, 0.0, 7.747389, 35.01236, 0.49000004, 30.635494
202, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.08787373, 0.0, 4.8415594, 35.04209, 0.49000004, 30.978054
202, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.69562405, 0.0, 6.8343253, 35.078907, 0.49000004, 31.34878
202, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.6049806, 0.0, 8.681059, 35.14249, 0.49000004, 31.830826
202, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.5300455, 0.0, 10.35562, 35.23234, 0.49000004, 32.41345
202, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.46660757, 0.0, 11.874284, 35.34571, 0.49000004, 33.087345
202, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.4942767, 0.0, 7.5418124, 35.435814, 0.49000004, 33.61172
202, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.7955579, 0.0, 4.630013, 35.492348, 0.49000004, 33.94073
202, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.81258166, 0.0, 1.0061798, 35.535732, 0.49000004, 34.074852
202, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.4459257, 0.0, -1.756749, 35.579254, 0.49000004, 34.027843
202, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.36453378, 0.0, -4.0770288, 35.643475, 0.49000004, 33.8378
202, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.31073332, 0.0, -6.179665, 35.73123, 0.49000004, 33.519444
202, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.0149434, 0.0, -8.021335, 35.838337, 0.49000004, 33.084396
202, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.8872738, 0.0, -9.758386, 35.951366, 0.49000004, 32.541714
202, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.7799233, 0.0, -11.333205, 36.067825, 0.49000004, 31.901197
202, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.68812585, 0.0, -12.761253, 36.187767, 0.49000004, 31.172007
202, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.9758056, 0.0, -13.923115, 36.308483, 0.49000004, 30.36222
202, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.7514514, 0.0, -15.112353, 36.417923, 0.49000004, 29.478746
202, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.1308646, 0.0, -9.524479, 36.496746, 0.49000004, 28.798626
202, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.3435582, 0.0, -6.0053983, 36.546795, 0.49000004, 28.366772
202, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.4394441, 0.0, -2.1910262, 36.598286, 0.49000004, 28.148727
202, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.6576698, 0.0, -1.2740046, 36.63738, 0.49000004, 28.048475
202, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.24134612, 0.0, -3.6872344, 36.6557, 0.49000004, 27.873316
202, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.23762287, 0.0, -0.21224718, 36.669064, 0.49000004, 27.792273
202, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -2.0471393e-09, 0.0, 1.6577438e-09, 36.671654, 0.49000004, 27.789423
202, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.9442998e-31, 0.0, -3.944309e-31, 36.671654, 0.49000004, 27.789423
202, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.1657193, 0.0, -2.4744322, 36.674164, 0.49000004, 27.689175
202, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.08955082, 0.0, -1.337125, 36.67799, 0.49000004, 27.58813
