episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4441141, 0.0, 0.5775392, 34.546326, 0.49000004, 29.621622
149, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9156751, 0.0, 3.1652822, 34.62272, 0.49000004, 29.756819
149, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.7723363, 0.0, 5.3573723, 34.70055, 0.49000004, 30.028755
149, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.665933, 0.0, 7.3422127, 34.78428, 0.49000004, 30.423872
149, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5805057, 0.0, 9.141547, 34.8742, 0.49000004, 30.930538
149, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5093416, 0.0, 10.773219, 34.970184, 0.49000004, 31.538303
149, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.44882596, 0.0, 12.253023, 35.07195, 0.49000004, 32.237724
149, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.39670336, 0.0, 13.595165, 35.179146, 0.49000004, 33.020256
149, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1605325, 0.0, 8.615852, 35.26068, 0.49000004, 33.625565
149, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2878454, 0.0, 5.294424, 35.312195, 0.49000004, 34.00799
149, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3034048, 0.0, 1.5663707, 35.364098, 0.49000004, 34.186142
149, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7506536, 0.0, 0.73088527, 35.401764, 0.49000004, 34.257683
149, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.3087335, 0.0, 0.24325942, 35.41829, 0.49000004, 34.289074
149, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.06655878, 0.0, -2.2875924, 35.46876, 0.49000004, 34.216152
149, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.09169668, 0.0, -1.2100811, 35.51724, 0.49000004, 34.13756
149, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.0733484, 0.0, -3.5787764, 35.612404, 0.49000004, 33.99857
149, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.10260797, 0.0, -0.11706, 35.652287, 0.49000004, 33.935223
149, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0718478, 0.0, 2.3757496, 35.58603, 0.49000004, 34.001762
149, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.094653904, 0.0, 1.268394, 35.519398, 0.49000004, 34.07141
149, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.040374577, 0.0, -1.5382786, 35.55236, 0.49000004, 34.04547
149, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.032731295, 0.0, -3.8763306, 35.692608, 0.49000004, 33.922012
149, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.09411156, 0.0, -0.36919954, 35.759865, 0.49000004, 33.860683
149, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.07138538, 0.0, 2.149284, 35.69166, 0.49000004, 33.902187
149, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.029806048, 0.0, -0.85352665, 35.690346, 0.49000004, 33.905773
149, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.26829696, 0.0, -3.2420385, 35.826206, 0.49000004, 33.84643
149, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.34471107, 0.0, -1.8189737, 35.952152, 0.49000004, 33.793667
149, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.17755254, 0.0, 1.0672942, 35.93766, 0.49000004, 33.783054
149, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.06821894, 0.0, 0.41007388, 35.900654, 0.49000004, 33.784706
149, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.15232903, 0.0, 2.850116, 35.7788, 0.49000004, 33.804585
149, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.11875619, 0.0, -0.3481706, 35.742123, 0.49000004, 33.817123
149, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.28692824, 0.0, -2.7796059, 35.86198, 0.49000004, 33.8204
149, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.1575748, 0.0, 0.39203632, 35.897175, 0.49000004, 33.829243
149, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.32068524, 0.0, 2.8164015, 35.776047, 0.49000004, 33.84721
149, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.17690374, 0.0, -0.36090267, 35.739914, 0.49000004, 33.86125
149, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.11562529, 0.0, 2.1581843, 35.65963, 0.49000004, 33.868893
149, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.057795152, 0.0, 1.1279085, 35.573242, 0.49000004, 33.87352
149, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.31649303, 0.0, 3.4872303, 35.41041, 0.49000004, 33.890236
149, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.75912, 0.0, 5.592897, 35.117504, 0.49000004, 33.937813
149, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.343754, 0.0, 7.4529414, 34.710995, 0.49000004, 34.02924
149, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.3150721, 0.0, 4.520459, 34.386097, 0.49000004, 34.108917
149, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.7118471, 0.0, 6.4409804, 34.044586, 0.49000004, 34.226948
149, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.2512202, 0.0, 8.13593, 33.61678, 0.49000004, 34.425446
149, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.892444, 0.0, 9.615656, 33.121044, 0.49000004, 34.709023
149, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.1736653, 0.0, 5.3024945, 32.724194, 0.49000004, 34.90965
149, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.9126763, 0.0, 1.4778095, 32.482136, 0.49000004, 34.949894
149, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.269659, 0.0, -1.6532953, 32.363903, 0.49000004, 34.8475
149, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.5488479, 0.0, -4.216568, 32.331455, 0.49000004, 34.61881
149, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.7549024, 0.0, -6.4273787, 32.35378, 0.49000004, 34.270817
149, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.11910051, 0.0, -8.342727, 32.406902, 0.49000004, 33.809998
149, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0554935, 0.0, -9.989686, 32.470303, 0.49000004, 33.244072
149, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.6246736, 0.0, -5.7861195, 32.53058, 0.49000004, 32.80914
149, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.6474589, 0.0, -1.9811292, 32.59807, 0.49000004, 32.60142
149, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.2044983, 0.0, 0.9894249, 32.67785, 0.49000004, 32.588448
149, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.96593094, 0.0, 3.4058218, 32.77126, 0.49000004, 32.72942
149, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.298482, 0.0, 5.4665055, 32.88008, 0.49000004, 33.004845
149, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.3345927, 0.0, 1.7170827, 32.969666, 0.49000004, 33.17777
149, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.90627015, 0.0, -1.2871822, 33.03577, 0.49000004, 33.160553
149, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.73173153, 0.0, -3.6620493, 33.100555, 0.49000004, 32.993034
149, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.62103873, 0.0, -5.805478, 33.171684, 0.49000004, 32.69242
149, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5370309, 0.0, -7.747881, 33.249935, 0.49000004, 32.271423
149, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.42924118, 0.0, -9.513572, 33.33787, 0.49000004, 31.741692
149, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.4376832, 0.0, -11.017545, 33.44944, 0.49000004, 31.115902
149, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.2677612, 0.0, -12.476371, 33.59648, 0.49000004, 30.40658
149, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.1210849, 0.0, -13.798846, 33.777657, 0.49000004, 29.622114
149, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.45676, 0.0, -14.819337, 33.991943, 0.49000004, 28.770296
149, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -2.5602095, 0.0, -9.286588, 34.162167, 0.49000004, 28.116205
149, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.2160616, 0.0, -5.6509604, 34.270195, 0.49000004, 27.701103
149, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.209111, 0.0, -7.786489, 34.416462, 0.49000004, 27.28988
149, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.75351214, 0.0, -4.8525033, 34.542366, 0.49000004, 26.964832
149, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.2654414, 0.0, -6.786235, 34.6959, 0.49000004, 26.62249
149, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.1006365, 0.0, -8.639818, 34.92332, 0.49000004, 26.191772
149, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.2522073, 0.0, -5.313823, 35.109222, 0.49000004, 25.852789
149, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.7396007, 0.0, -7.1598563, 35.327797, 0.49000004, 25.512266
149, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -2.3482494, 0.0, -8.780593, 35.639763, 0.49000004, 25.10676
149, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -2.6116748, 0.0, -4.596775, 35.86045, 0.49000004, 24.785206
149, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -2.3329349, 0.0, -0.9065856, 35.9075, 0.49000004, 24.595913
149, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.3076375, 0.0, -0.35616595, 35.902576, 0.49000004, 24.493866
149, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.8133372, 0.0, -2.95368, 35.998196, 0.49000004, 24.390625
149, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.44872156, 0.0, 0.20657551, 36.02412, 0.49000004, 24.340162
149, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.314687, 0.0, -2.3112597, 36.09145, 0.49000004, 24.27741
149, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.13864961, 0.0, 0.7529808, 36.095108, 0.49000004, 24.264277
149, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.05843184, 0.0, 0.1981096, 36.074764, 0.49000004, 24.27401
149, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.0, 0.0, 0.0, 36.073566, 0.49000004, 24.274584
149, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.1920929e-07, 0.0, -2.4810271, 36.154728, 0.49000004, 24.21562
149, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.005777329, 0.0, 0.6662118, 36.169697, 0.49000004, 24.20714
149, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.22310579, 0.0, 3.0759826, 36.069252, 0.49000004, 24.3014
149, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6405628, 0.0, 5.2300773, 35.87949, 0.49000004, 24.498241
149, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.76782, 0.0, 1.5427387, 35.75196, 0.49000004, 24.61256
149, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.43765783, 0.0, -1.3521773, 35.73369, 0.49000004, 24.57219
149, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.1323655, 0.0, -0.6262154, 35.739246, 0.49000004, 24.51989
149, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.18091863, 0.0, 1.9078736, 35.71677, 0.49000004, 24.581364
149, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.4915397, 0.0, 4.1804214, 35.66687, 0.49000004, 24.782959
149, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.97539485, 0.0, 6.202846, 35.608044, 0.49000004, 25.114029
149, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.84562755, 0.0, 8.109594, 35.554836, 0.49000004, 25.563303
149, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.7394541, 0.0, 9.837906, 35.50843, 0.49000004, 26.119764
149, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.6501091, 0.0, 11.405038, 35.4677, 0.49000004, 26.773405
149, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.6713762, 0.0, 12.823433, 35.429153, 0.49000004, 27.515104
149, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.9670199, 0.0, 13.980728, 35.377586, 0.49000004, 28.335672
149, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.7438046, 0.0, 15.164574, 35.2998, 0.49000004, 29.225666
149, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.32118034, 0.0, 10.709688, 35.240513, 0.49000004, 29.955248
149, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.5073606, 0.0, 6.5569816, 35.2057, 0.49000004, 30.429523
149, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.8078004, 0.0, 2.7409647, 35.176037, 0.49000004, 30.671377
149, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -1.0954958, 0.0, 4.8810525, 35.162495, 0.49000004, 30.928825
149, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.31162038, 0.0, 6.980735, 35.17979, 0.49000004, 31.308485
149, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.27117646, 0.0, 8.813028, 35.214367, 0.49000004, 31.800497
149, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.23767924, 0.0, 10.474894, 35.26184, 0.49000004, 32.394768
149, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.2092892, 0.0, 11.982227, 35.32087, 0.49000004, 33.081802
149, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.6644345, 0.0, 7.5955105, 35.367634, 0.49000004, 33.616432
149, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.0472753, 0.0, 3.6629767, 35.40606, 0.49000004, 33.9167
149, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8662295, 0.0, 0.1967294, 35.45168, 0.49000004, 34.003727
149, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.47789395, 0.0, -2.4123743, 35.513786, 0.49000004, 33.92306
149, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.0035780668, 0.0, -4.694695, 35.613247, 0.49000004, 33.707203
149, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.0030677319, 0.0, -6.7393, 35.76162, 0.49000004, 33.37443
149, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.0026655197, 0.0, -8.593837, 35.95674, 0.49000004, 32.9366
149, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.0023338795, 0.0, -10.275975, 36.194267, 0.49000004, 32.403473
149, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.68038976, 0.0, -6.4593453, 36.380814, 0.49000004, 31.98475
149, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.00090777874, 0.0, -3.9950337, 36.496845, 0.49000004, 31.724308
149, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.0007724762, 0.0, -6.10468, 36.62908, 0.49000004, 31.427423
149, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.7393701, 0.0, -7.9817324, 36.811947, 0.49000004, 31.02328
149, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.5604076, 0.0, -9.608179, 37.053703, 0.49000004, 30.528713
149, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -2.020802, 0.0, -5.4009094, 37.225834, 0.49000004, 30.14249
149, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.88048685, 0.0, -3.401208, 37.318043, 0.49000004, 29.908249
149, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.7090689, 0.0, -1.8950964, 37.372425, 0.49000004, 29.770096
149, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.3638276, 0.0, -0.9723855, 37.4018, 0.49000004, 29.695477
149, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.28794193, 0.0, -3.3659718, 37.49184, 0.49000004, 29.56777
149, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.7232318, 0.0, -5.48601, 37.676086, 0.49000004, 29.344004
