episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
120, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2730875, 0.0, 21.605003, 27.491623, 0.49000004, 13.5794
120, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0301065, 0.0, 22.079132, 28.25895, 0.49000004, 14.655361
120, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8136282, 0.0, 22.508831, 29.027906, 0.49000004, 15.761155
120, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6206465, 0.0, 22.89832, 29.798515, 0.49000004, 16.893887
120, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4485292, 0.0, 23.251396, 30.57078, 0.49000004, 18.050947
120, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.652398, 0.0, 23.314472, 31.342333, 0.49000004, 19.231258
120, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.618587, 0.0, 23.168154, 32.09995, 0.49000004, 20.439157
120, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.024278, 0.0, 23.503386, 32.831425, 0.49000004, 21.677372
120, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.835562, 0.0, 14.823835, 33.37698, 0.49000004, 22.619772
120, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.8382516, 0.0, 15.410684, 33.831005, 0.49000004, 23.478636
120, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1904974, 0.0, 16.476263, 34.254414, 0.49000004, 24.407217
120, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.3168664, 0.0, 16.866926, 34.645824, 0.49000004, 25.399141
120, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.354967, 0.0, 17.118895, 34.994118, 0.49000004, 26.448715
120, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.3021145, 0.0, 17.254087, 35.286793, 0.49000004, 27.549288
120, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.157682, 0.0, 17.29244, 35.512817, 0.49000004, 28.693033
120, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.91508, 0.0, 11.169438, 35.66491, 0.49000004, 29.56407
120, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.9788804, 0.0, 13.126463, 35.75302, 0.49000004, 30.359922
120, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4604797, 0.0, 9.092417, 35.837753, 0.49000004, 31.00358
120, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4758966, 0.0, 5.308939, 35.928265, 0.49000004, 31.400255
120, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.553968, 0.0, 3.2976418, 35.992546, 0.49000004, 31.631475
120, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46777672, 0.0, 5.4739923, 36.051918, 0.49000004, 31.912678
120, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4035871, 0.0, 7.4468102, 36.119877, 0.49000004, 32.315994
120, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.35194963, 0.0, 9.23588, 36.196125, 0.49000004, 32.829987
120, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.82715106, 0.0, 5.752607, 36.254623, 0.49000004, 33.236835
120, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7151128, 0.0, 7.700762, 36.299652, 0.49000004, 33.66077
120, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9437671, 0.0, 4.7207627, 36.331264, 0.49000004, 34.001198
120, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.94420683, 0.0, 1.079874, 36.36768, 0.49000004, 34.145172
120, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.71300006, 0.0, -1.5793514, 36.417004, 0.49000004, 34.106762
120, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5804878, 0.0, -3.9206848, 36.47375, 0.49000004, 33.922195
120, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.49406415, 0.0, -6.038873, 36.538376, 0.49000004, 33.606327
120, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1593293, 0.0, -7.8781037, 36.60852, 0.49000004, 33.17137
120, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9155092, 0.0, -9.477651, 36.669464, 0.49000004, 32.627956
120, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.7335272, 0.0, -10.852746, 36.705498, 0.49000004, 31.98721
120, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.5876822, 0.0, -12.019814, 36.70268, 0.49000004, 31.261003
120, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.4559464, 0.0, -12.996042, 36.648815, 0.49000004, 30.461847
120, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.532069, 0.0, -14.624774, 36.538326, 0.49000004, 29.60058
120, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6873443, 0.0, -15.906232, 36.389137, 0.49000004, 28.678635
120, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.060938, 0.0, -16.88757, 36.222195, 0.49000004, 27.697048
120, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.82278013, 0.0, -17.807903, 36.05121, 0.49000004, 26.659187
120, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7338079, 0.0, -13.007243, 35.91138, 0.49000004, 25.794832
120, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.6428775, 0.0, -8.533816, 35.805386, 0.49000004, 25.198084
120, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.82043505, 0.0, -4.721986, 35.718777, 0.49000004, 24.844778
120, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8453804, 0.0, -1.0854952, 35.65965, 0.49000004, 24.710955
120, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.55725336, 0.0, 1.642448, 35.622135, 0.49000004, 24.758541
120, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.13231915, 0.0, 4.0084124, 35.5905, 0.49000004, 24.951382
120, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.65395904, 0.0, 6.07888, 35.551968, 0.49000004, 25.274815
120, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.56644666, 0.0, 7.995902, 35.516315, 0.49000004, 25.717062
120, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.49507916, 0.0, 9.734158, 35.48524, 0.49000004, 26.267101
120, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6508916, 0.0, 11.301588, 35.45533, 0.49000004, 26.914822
120, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8031785, 0.0, 12.610022, 35.411514, 0.49000004, 27.650146
120, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.9425821, 0.0, 13.68564, 35.33816, 0.49000004, 28.462193
120, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.5044761, 0.0, 9.492434, 35.291275, 0.49000004, 29.123114
120, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.3754287, 0.0, 10.902181, 35.237835, 0.49000004, 29.760155
120, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.2520658, 0.0, 6.9285173, 35.208828, 0.49000004, 30.262327
120, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.61874443, 0.0, 3.2371318, 35.217354, 0.49000004, 30.533041
120, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.27494198, 0.0, -0.023976708, 35.23719, 0.49000004, 30.593927
120, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 35.23973, 0.49000004, 30.593706
120, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.1657193, 0.0, 2.4744322, 35.252705, 0.49000004, 30.693144
120, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.13788307, 0.0, 4.7256775, 35.293915, 0.49000004, 30.929228
120, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.11826134, 0.0, 6.767473, 35.36273, 0.49000004, 31.288876
120, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.10280383, 0.0, 8.619421, 35.456398, 0.49000004, 31.76064
120, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.090046644, 0.0, 10.299195, 35.57252, 0.49000004, 32.334114
120, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6239191, 0.0, 6.480731, 35.66412, 0.49000004, 32.78437
120, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.54163045, 0.0, 8.360206, 35.74659, 0.49000004, 33.243107
120, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8834847, 0.0, 5.1648855, 35.809208, 0.49000004, 33.609188
120, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9554508, 0.0, 1.4720623, 35.85789, 0.49000004, 33.773228
120, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.633238, 0.0, -1.3563522, 35.9039, 0.49000004, 33.74875
120, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5111785, 0.0, -3.717833, 35.95499, 0.49000004, 33.57622
120, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.43401045, 0.0, -5.854611, 36.01466, 0.49000004, 33.271313
120, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0897464, 0.0, -7.7172503, 36.08045, 0.49000004, 32.84632
120, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.8391757, 0.0, -9.33878, 36.13755, 0.49000004, 32.311962
120, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.6529734, 0.0, -10.734316, 36.170197, 0.49000004, 31.679432
120, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.5051095, 0.0, -11.920198, 36.164387, 0.49000004, 30.960684
120, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.3732195, 0.0, -12.913573, 36.10789, 0.49000004, 30.168287
120, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.4664207, 0.0, -14.54232, 35.99509, 0.49000004, 29.313143
120, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.63697267, 0.0, -15.82558, 35.843864, 0.49000004, 28.39674
120, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.71133876, 0.0, -11.201559, 35.717075, 0.49000004, 27.643597
120, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.59864044, 0.0, -12.645595, 35.599056, 0.49000004, 26.92172
120, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.83281803, 0.0, -13.93777, 35.465324, 0.49000004, 26.120554
120, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.73207974, 0.0, -9.499831, 35.350998, 0.49000004, 25.47213
120, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.63103193, 0.0, -5.4752913, 35.26874, 0.49000004, 25.071276
120, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.50699615, 0.0, -1.8302228, 35.216854, 0.49000004, 24.894659
120, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.25930342, 0.0, 1.1070349, 35.195023, 0.49000004, 24.908827
120, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.20651129, 0.0, 3.4865103, 35.181744, 0.49000004, 25.071474
120, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.6664379, 0.0, 5.6017, 35.17328, 0.49000004, 25.367815
120, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.12020246, 0.0, 7.5895224, 35.178024, 0.49000004, 25.78496
120, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.98484904, 0.0, 9.310164, 35.181973, 0.49000004, 26.312052
120, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.18368945, 0.0, 10.965017, 35.173283, 0.49000004, 26.938494
120, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.16193222, 0.0, 12.426763, 35.163147, 0.49000004, 27.655499
120, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1962676, 0.0, 13.6997, 35.151543, 0.49000004, 28.454643
120, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.1142352, 0.0, 9.116885, 35.152485, 0.49000004, 29.101831
120, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.4463208, 0.0, 4.91583, 35.187416, 0.49000004, 29.504166
120, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.7419429, 0.0, 1.5978495, 35.26078, 0.49000004, 29.68829
120, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.3224896, 0.0, -1.147895, 35.346912, 0.49000004, 29.68311
120, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.70337874, 0.0, -0.49173075, 35.402412, 0.49000004, 29.644312
120, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.355524, 0.0, 2.1385581, 35.43688, 0.49000004, 29.720104
120, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.29362753, 0.0, 4.4221034, 35.47856, 0.49000004, 29.937593
120, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.25115812, 0.0, 6.4924026, 35.530827, 0.49000004, 30.283062
120, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.21802354, 0.0, 8.370036, 35.59312, 0.49000004, 30.744543
120, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.1908052, 0.0, 10.073053, 35.66472, 0.49000004, 31.311224
120, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.16784489, 0.0, 11.617724, 35.74488, 0.49000004, 31.973312
120, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.1481694, 0.0, 13.0187845, 35.832882, 0.49000004, 32.721928
120, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9625464, 0.0, 8.253331, 35.90055, 0.49000004, 33.302128
120, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.3679218, 0.0, 4.2309027, 35.95531, 0.49000004, 33.63945
120, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.0481759, 0.0, 0.7667137, 36.013226, 0.49000004, 33.75918
120, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7388848, 0.0, -1.8990755, 36.068554, 0.49000004, 33.70121
120, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.60739255, 0.0, -4.209896, 36.1288, 0.49000004, 33.498974
120, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.0767643, 0.0, -6.219584, 36.194023, 0.49000004, 33.166885
120, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.679687, 0.0, -7.9903307, 36.250134, 0.49000004, 32.716724
120, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.3795571, 0.0, -9.533515, 36.2817, 0.49000004, 32.160553
120, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.1453319, 0.0, -10.8626995, 36.27491, 0.49000004, 31.511059
120, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.9506211, 0.0, -11.992961, 36.217636, 0.49000004, 30.781473
120, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.1756968, 0.0, -13.671222, 36.10431, 0.49000004, 29.983278
120, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.46057487, 0.0, -15.01209, 35.952805, 0.49000004, 29.118502
120, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.1770452, 0.0, -16.059742, 35.783993, 0.49000004, 28.18873
120, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6425543, 0.0, -17.072031, 35.6115, 0.49000004, 27.197834
120, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.347398, 0.0, -17.815487, 35.42333, 0.49000004, 26.153734
120, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.6089721, 0.0, -13.1584, 35.27411, 0.49000004, 25.2821
120, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.4862768, 0.0, -8.79277, 35.176872, 0.49000004, 24.676027
120, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.0168035, 0.0, -4.756163, 35.109585, 0.49000004, 24.313536
120, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.5698232, 0.0, -1.2662123, 35.05949, 0.49000004, 24.172249
120, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.34049645, 0.0, 1.5016727, 35.04038, 0.49000004, 24.21364
120, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.27585936, 0.0, 3.8448646, 35.04213, 0.49000004, 24.399334
120, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.2932437, 0.0, 5.9680862, 35.057854, 0.49000004, 24.71593
120, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.2538012, 0.0, 7.894542, 35.07383, 0.49000004, 25.15191
120, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.22172706, 0.0, 9.641797, 35.08775, 0.49000004, 25.696232
120, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.268608, 0.0, 11.152115, 35.097313, 0.49000004, 26.338747
120, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.10523532, 0.0, 12.653464, 35.093548, 0.49000004, 27.069881
120, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.2675599, 0.0, 13.89895, 35.085075, 0.49000004, 27.881775
120, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.5955403, 0.0, 14.896259, 35.060062, 0.49000004, 28.765987
120, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 3.45896, 0.0, 10.071891, 35.05507, 0.49000004, 29.49184
120, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.2608995, 0.0, 6.293405, 35.096565, 0.49000004, 29.96845
120, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9805095, 0.0, 4.003754, 35.136253, 0.49000004, 30.259684
120, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.56146073, 0.0, 0.6086038, 35.172306, 0.49000004, 30.363739
120, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.148068, 0.0, 0.19870108, 35.189533, 0.49000004, 30.382414
120, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.07523978, 0.0, 2.6665635, 35.210796, 0.49000004, 30.492285
120, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.06284058, 0.0, 4.8997507, 35.258926, 0.49000004, 30.737936
120, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.053976655, 0.0, 6.9253073, 35.333744, 0.49000004, 31.106316
120, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.046957254, 0.0, 8.762558, 35.432693, 0.49000004, 31.586031
120, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.041149855, 0.0, 10.429014, 35.55349, 0.49000004, 32.16674
120, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.036230564, 0.0, 11.940555, 35.694077, 0.49000004, 32.83906
120, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7710534, 0.0, 7.556554, 35.803658, 0.49000004, 33.362392
120, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9679184, 0.0, 4.62261, 35.87243, 0.49000004, 33.690834
120, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.9496662, 0.0, 0.99394757, 35.9248, 0.49000004, 33.82481
120, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.64553803, 0.0, -1.7170852, 35.973198, 0.49000004, 33.77749
120, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.52760947, 0.0, -4.0439014, 36.02735, 0.49000004, 33.584946
120, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.9925031, 0.0, -6.07674, 36.087284, 0.49000004, 33.261703
120, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.5927362, 0.0, -7.8688626, 36.138763, 0.49000004, 32.819588
120, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.2917156, 0.0, -9.431616, 36.166275, 0.49000004, 32.270725
120, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.058214, 0.0, -10.778551, 36.155922, 0.49000004, 31.627867
120, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.8655972, 0.0, -11.92477, 36.09552, 0.49000004, 30.90429
120, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.6913753, 0.0, -12.886332, 35.974598, 0.49000004, 30.113708
120, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.7495103, 0.0, -14.549185, 35.789017, 0.49000004, 29.26748
120, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.8862076, 0.0, -15.8589115, 35.556995, 0.49000004, 28.365139
120, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.88076353, 0.0, -16.863518, 35.29968, 0.49000004, 27.405495
120, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.9799118, 0.0, -17.769285, 35.031208, 0.49000004, 26.390444
120, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.9772589, 0.0, -18.595701, 34.74571, 0.49000004, 25.32699
120, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.6714678, 0.0, -13.73242, 34.504265, 0.49000004, 24.438932
120, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.48528135, 0.0, -9.316453, 34.337536, 0.49000004, 23.814566
120, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.0676252, 0.0, -5.228258, 34.22659, 0.49000004, 23.432293
120, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.58588934, 0.0, -1.6919987, 34.155964, 0.49000004, 23.271128
120, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.3106978, 0.0, 1.2199092, 34.133385, 0.49000004, 23.294952
120, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.24882609, 0.0, 3.589319, 34.135162, 0.49000004, 23.464712
120, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.21087483, 0.0, 5.73702, 34.153473, 0.49000004, 23.766653
120, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.18224412, 0.0, 7.6848536, 34.18627, 0.49000004, 24.188517
120, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.73136514, 0.0, 9.423832, 34.229366, 0.49000004, 24.719376
120, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.6930044, 0.0, 10.909281, 34.26697, 0.49000004, 25.349657
120, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.2691188, 0.0, 6.560247, 34.310978, 0.49000004, 25.843735
120, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.9048481, 0.0, 2.8462532, 34.37958, 0.49000004, 26.106976
120, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.4953585, 0.0, -0.47800937, 34.46763, 0.49000004, 26.167252
120, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.1828003, 0.0, -2.9693487, 34.580345, 0.49000004, 26.067251
120, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.4347407, 0.0, -5.058025, 34.72066, 0.49000004, 25.831402
120, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.3934585, 0.0, -1.3532718, 34.82971, 0.49000004, 25.692213
120, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.9361974, 0.0, 1.5708315, 34.894966, 0.49000004, 25.734463
