episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.27114475, 0.0, 9.068013, 36.88043, 0.49, 17.089798
166, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.2570616, 0.0, 10.630048, 36.76555, 0.49, 17.689259
166, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.4952618, 0.0, 6.6111984, 36.67224, 0.49, 18.158077
166, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.343936, 0.0, 3.960414, 36.61405, 0.49, 18.450438
166, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.145937, 0.0, 6.0816164, 36.51508, 0.49, 18.766766
166, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.943828, 0.0, 2.3879747, 36.460117, 0.49, 18.983809
166, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.64702076, 0.0, 1.2394257, 36.444695, 0.49, 19.087809
166, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.39822477, 0.0, -1.521891, 36.49038, 0.49, 19.071167
166, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.2613015, 0.0, -0.69284844, 36.53644, 0.49, 19.033415
166, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.028289795, 0.0, -3.1230886, 36.619675, 0.49, 18.92059
166, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.20043677, 0.0, -1.7540365, 36.695477, 0.49, 18.814245
166, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.1880762, 0.0, -0.8470252, 36.73516, 0.49, 18.75857
166, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.03110838, 0.0, -0.27223098, 36.750965, 0.49, 18.7364
166, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.21399403, 0.0, -2.7176132, 36.829044, 0.49, 18.651203
166, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.14581245, 0.0, 0.46522677, 36.84423, 0.49, 18.622355
166, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.098410845, 0.0, 2.906806, 36.736195, 0.49, 18.688803
166, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.08255291, 0.0, 5.117685, 36.510357, 0.49, 18.825243
166, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.06483418, 0.0, 1.4990096, 36.373295, 0.49, 18.90933
166, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.04255277, 0.0, 0.6910925, 36.325863, 0.49, 18.939518
166, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.006832555, 0.0, 0.15797198, 36.309673, 0.49, 18.949823
166, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.1753267, 0.0, 2.6175034, 36.216583, 0.49, 19.006855
166, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.24503183, 0.0, 1.4138606, 36.12543, 0.49, 19.064188
166, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.19778681, 0.0, 3.7644265, 35.98327, 0.49, 19.175129
166, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.115575664, 0.0, 0.28097412, 35.91402, 0.49, 19.22502
166, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.07262e-09, 0.0, 1.5924112e-09, 35.91085, 0.49, 19.226149
166, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.16571915, 0.0, 2.4744322, 35.84564, 0.49, 19.302328
166, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.08737403, 0.0, -0.66820586, 35.828613, 0.49, 19.311335
166, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.1491279, 0.0, 1.8702389, 35.79671, 0.49, 19.36553
166, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.17241192, 0.0, 0.9249362, 35.7616, 0.49, 19.430037
166, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.38692576, 0.0, 3.2952003, 35.70864, 0.49, 19.572962
166, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.7994695, 0.0, 5.41383, 35.631554, 0.49, 19.848568
166, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.3606851, 0.0, 7.288103, 35.548637, 0.49, 20.246891
166, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.1862496, 0.0, 9.095141, 35.474125, 0.49, 20.757252
166, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.0408344, 0.0, 10.732559, 35.408875, 0.49, 21.369171
166, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.91715497, 0.0, 12.216982, 35.35145, 0.49, 22.073147
166, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.81062496, 0.0, 13.562995, 35.30075, 0.49, 22.86059
166, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.7180832, 0.0, 14.783643, 35.25587, 0.49, 23.723724
166, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.63720727, 0.0, 15.890675, 35.21607, 0.49, 24.655506
166, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.229992, 0.0, 16.750406, 35.18337, 0.49, 25.649473
166, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.22423032, 0.0, 17.794704, 35.166553, 0.49, 26.699392
166, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.6487603, 0.0, 18.547892, 35.151436, 0.49, 27.800434
166, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 3.3798008, 0.0, 19.053856, 35.120403, 0.49, 28.946918
166, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.88441706, 0.0, 12.464629, 35.090782, 0.49, 29.820717
166, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.56455165, 0.0, 13.801283, 35.058296, 0.49, 30.623018
166, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -1.5718265, 0.0, 9.265063, 35.02453, 0.49, 31.27222
166, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.3329794, 0.0, 10.980197, 35.000835, 0.49, 31.899601
166, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.493565, 0.0, 12.349181, 34.98511, 0.49, 32.617393
166, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.35866958, 0.0, 8.146396, 34.96539, 0.49, 33.19024
166, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.2369706, 0.0, 4.2478547, 34.94858, 0.49, 33.521404
166, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.32942867, 0.0, 0.68984723, 34.95099, 0.49, 33.634346
166, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.08159423, 0.0, -1.9087995, 34.978977, 0.49, 33.57521
166, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.27740192, 0.0, -4.2036633, 35.049656, 0.49, 33.379887
166, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.79580736, 0.0, -6.2422566, 35.175316, 0.49, 33.06729
166, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.4394009, 0.0, -8.035027, 35.365692, 0.49, 32.655994
166, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.4185274, 0.0, -4.896539, 35.523304, 0.49, 32.3306
166, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.2198687, 0.0, -6.929296, 35.717728, 0.49, 31.999685
166, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.59175336, 0.0, -3.2344651, 35.847008, 0.49, 31.762117
166, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.14275795, 0.0, -1.8690672, 35.906773, 0.49, 31.637562
166, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.08574185, 0.0, 0.9964893, 35.89995, 0.49, 31.643423
166, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.06849266, 0.0, 0.35508132, 35.883846, 0.49, 31.67257
166, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.8638213e-10, 0.0, 4.160829e-09, 35.881306, 0.49, 31.67717
166, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.3135091e-31, 0.0, -8.721374e-31, 35.881306, 0.49, 31.67717
166, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.16571933, 0.0, -2.4744322, 35.914673, 0.49, 31.582603
166, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.22882822, 0.0, -1.3204391, 35.949535, 0.49, 31.487688
166, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.048437595, 0.0, 1.4915088, 35.921516, 0.49, 31.515553
166, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.02515757, 0.0, -1.3414011, 35.937504, 0.49, 31.490519
166, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.077911675, 0.0, 1.4747802, 35.91638, 0.49, 31.522184
166, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.095000386, 0.0, -1.3501556, 35.93113, 0.49, 31.495527
166, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.36756408, 0.0, -3.6846097, 36.032803, 0.49, 31.351618
