episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
219, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.45526618, 0.0, -6.5423484, 34.746254, 0.49000004, 24.0643
219, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.69963336, 0.0, -3.9756594, 34.69634, 0.49000004, 23.780645
219, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.65235746, 0.0, -2.2779381, 34.66645, 0.49000004, 23.610794
219, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.37234473, 0.0, 0.723627, 34.641777, 0.49000004, 23.598526
219, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.08631891, 0.0, 0.22221866, 34.63045, 0.49000004, 23.62054
219, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.20380875, 0.0, -2.2683508, 34.638252, 0.49000004, 23.533087
219, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.20995465, 0.0, -4.539073, 34.672565, 0.49000004, 23.307444
219, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.179779, 0.0, -6.5983186, 34.721027, 0.49000004, 22.954971
219, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.534849, 0.0, -4.029577, 34.75918, 0.49000004, 22.667526
219, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.5170392, 0.0, -0.4964241, 34.78806, 0.49000004, 22.567095
219, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.3424244, 0.0, 2.0691361, 34.81842, 0.49000004, 22.63893
219, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.2823027, 0.0, 4.3590856, 34.85899, 0.49000004, 22.852608
219, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.24132311, 0.0, 6.4352236, 34.910267, 0.49000004, 23.194613
219, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.20942152, 0.0, 8.318163, 34.971687, 0.49000004, 23.652952
219, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1317602, 0.0, 9.959303, 35.03987, 0.49000004, 24.216988
219, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.11511147, 0.0, 11.564492, 35.10487, 0.49000004, 24.877424
219, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1559156, 0.0, 12.917509, 35.174374, 0.49000004, 25.624903
219, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.4025626, 0.0, 14.021375, 35.235672, 0.49000004, 26.451687
219, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.62845147, 0.0, 15.34961, 35.277756, 0.49000004, 27.34999
219, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.1706233, 0.0, 16.263184, 35.309948, 0.49000004, 28.313528
219, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.6216557, 0.0, 16.945925, 35.32102, 0.49000004, 29.335287
219, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.9727206, 0.0, 17.430141, 35.29611, 0.49000004, 30.40708
219, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.9593456, 0.0, 13.066473, 35.29185, 0.49000004, 31.303537
219, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5734575, 0.0, 8.936222, 35.322277, 0.49000004, 31.93188
219, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7275675, 0.0, 5.077345, 35.365524, 0.49000004, 32.31437
219, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.11625162, 0.0, 3.0896907, 35.397087, 0.49000004, 32.534645
219, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.097813904, 0.0, 5.2835884, 35.43191, 0.49000004, 32.806583
219, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.08426839, 0.0, 7.27348, 35.478737, 0.49000004, 33.201324
219, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.07342845, 0.0, 9.078373, 35.53657, 0.49000004, 33.70744
219, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.64202434, 0.0, 5.667133, 35.581997, 0.49000004, 34.108395
219, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.8208128, 0.0, 1.9328151, 35.61839, 0.49000004, 34.300343
219, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4991118, 0.0, -1.0706371, 35.657833, 0.49000004, 34.297558
219, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.39748973, 0.0, -3.4572024, 35.716263, 0.49000004, 34.145603
219, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.33631897, 0.0, -5.6177564, 35.798397, 0.49000004, 33.86168
219, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.2904377, 0.0, -7.576879, 35.902843, 0.49000004, 33.458298
219, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.25341094, 0.0, -9.353706, 36.027866, 0.49000004, 32.946655
219, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2688322, 0.0, -10.889359, 36.16914, 0.49000004, 32.33638
219, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.30553, 0.0, -12.182404, 36.31064, 0.49000004, 31.634583
219, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.342919, 0.0, -13.255325, 36.435455, 0.49000004, 30.849005
219, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.239644, 0.0, -8.651193, 36.52254, 0.49000004, 30.24126
219, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.46662864, 0.0, -4.7872777, 36.58726, 0.49000004, 29.881517
219, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.40048695, 0.0, -6.824072, 36.651028, 0.49000004, 29.516588
219, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.1544653, 0.0, -8.594485, 36.720776, 0.49000004, 29.037197
219, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.3989034, 0.0, -4.7277746, 36.780846, 0.49000004, 28.680668
219, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.058293104, 0.0, -2.836945, 36.81932, 0.49000004, 28.479414
219, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0045564175, 0.0, 0.34209347, 36.826504, 0.49000004, 28.443027
219, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.1313397, 0.0, -2.1660924, 36.837635, 0.49000004, 28.362741
219, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0501139, 0.0, -1.1340946, 36.85053, 0.49000004, 28.27679
219, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.09015104, 0.0, 1.6560596, 36.843445, 0.49000004, 28.325607
219, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.005652964, 0.0, -1.199043, 36.853188, 0.49000004, 28.306814
219, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.2728665, 0.0, -3.556694, 36.907722, 0.49000004, 28.148222
219, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.37123162, 0.0, -2.0252488, 36.95839, 0.49000004, 28.006042
219, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.16580224, 0.0, 0.95178145, 36.94298, 0.49000004, 27.999908
219, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.12641048, 0.0, -1.6878521, 36.97302, 0.49000004, 27.958086
219, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.103019476, 0.0, -4.0121927, 37.098774, 0.49000004, 27.808575
219, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.087742805, 0.0, -6.1202927, 37.312767, 0.49000004, 27.562618
219, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.445122, 0.0, -3.7211003, 37.489204, 0.49000004, 27.360926
219, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.3779142, 0.0, -5.8572435, 37.70331, 0.49000004, 27.135958
219, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.015113831, 0.0, -2.1842735, 37.84209, 0.49000004, 26.987534
219, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.029805958, 0.0, 0.8535267, 37.845592, 0.49000004, 26.985826
219, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.26829624, 0.0, 3.2420382, 37.759296, 0.49000004, 27.106379
219, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.6946225, 0.0, 5.375946, 37.607826, 0.49000004, 27.345247
219, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.7590958, 0.0, 3.195657, 37.48506, 0.49000004, 27.546663
219, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.1022354, 0.0, 5.293777, 37.362362, 0.49000004, 27.801344
219, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.1504811, 0.0, 1.5749002, 37.267635, 0.49000004, 27.956526
219, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.7445699, 0.0, -1.3727084, 37.21436, 0.49000004, 27.926569
219, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.30429655, 0.0, -3.7853062, 37.173195, 0.49000004, 27.748667
219, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.7779471, 0.0, -5.862691, 37.12679, 0.49000004, 27.438663
219, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.047984302, 0.0, -7.83551, 37.081783, 0.49000004, 27.008614
219, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.8621463, 0.0, -9.547413, 37.030483, 0.49000004, 26.4701
219, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.31276792, 0.0, -11.16748, 36.980377, 0.49000004, 25.832851
219, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.9450326, 0.0, -12.577684, 36.92405, 0.49000004, 25.106434
219, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.7851728, 0.0, -8.127743, 36.86943, 0.49000004, 24.52601
219, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.9746866, 0.0, -4.371271, 36.81036, 0.49000004, 24.18739
219, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.91789967, 0.0, -0.77816314, 36.75808, 0.49000004, 24.06729
219, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.73165333, 0.0, 1.8086181, 36.712284, 0.49000004, 24.12514
219, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.26147786, 0.0, 4.175934, 36.67137, 0.49000004, 24.327435
219, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.22310716, 0.0, 6.2690673, 36.62231, 0.49000004, 24.659313
219, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.19343603, 0.0, 8.1674385, 36.562862, 0.49000004, 25.108463
219, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.1646905, 0.0, 4.2652674, 36.51772, 0.49000004, 25.437817
219, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.7060206, 0.0, 6.307695, 36.47593, 0.49000004, 25.775433
219, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.15036744, 0.0, 8.230146, 36.434772, 0.49000004, 26.230488
219, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0719943, 0.0, 9.885284, 36.38149, 0.49000004, 26.791111
219, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.94265306, 0.0, 11.448709, 36.302788, 0.49000004, 27.445381
219, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8319199, 0.0, 12.866266, 36.19897, 0.49000004, 28.184181
219, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.3301779, 0.0, 8.218998, 36.11548, 0.49000004, 28.756456
219, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.33161128, 0.0, 5.1286173, 36.062866, 0.49000004, 29.117067
219, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.522052, 0.0, 3.0542727, 36.030674, 0.49000004, 29.33772
219, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.88875663, 0.0, 5.185557, 35.97062, 0.49000004, 29.604313
219, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.44518226, 0.0, 1.6327736, 35.9436, 0.49000004, 29.77299
219, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.3624903, 0.0, 3.9647686, 35.90624, 0.49000004, 29.963026
219, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.031598926, 0.0, 2.3326325, 35.868664, 0.49000004, 30.128738
219, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.022592828, 0.0, -0.798705, 35.86754, 0.49000004, 30.137426
219, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.100256145, 0.0, 1.753595, 35.852264, 0.49000004, 30.190683
219, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.041010767, 0.0, 0.8607314, 35.834362, 0.49000004, 30.25624
219, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.08216888, 0.0, -1.7027447, 35.853134, 0.49000004, 30.207542
219, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.257995, 0.0, -4.017795, 35.92659, 0.49000004, 30.025679
219, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.17359163, 0.0, -0.5086538, 35.969208, 0.49000004, 29.935362
219, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.132842, 0.0, -2.9434514, 36.017254, 0.49000004, 29.815357
219, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.11001855, 0.0, 0.26668397, 36.037865, 0.49000004, 29.776928
219, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.067739844, 0.0, -2.2432451, 36.062813, 0.49000004, 29.694983
219, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.021409035, 0.0, 0.8461412, 36.061806, 0.49000004, 29.689304
219, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.26104617, 0.0, 3.2360644, 36.00033, 0.49000004, 29.823761
219, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.017919276, 0.0, -0.012339765, 35.978382, 0.49000004, 29.879066
219, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.15406454, 0.0, -2.4869719, 36.022503, 0.49000004, 29.788212
219, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.27088368, 0.0, -4.731815, 36.133255, 0.49000004, 29.574875
219, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.45687342, 0.0, -2.7971644, 36.22705, 0.49000004, 29.392965
219, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.38266718, 0.0, -5.0197425, 36.329807, 0.49000004, 29.155384
219, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.53752804, 0.0, -1.3699315, 36.399094, 0.49000004, 29.014439
219, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.2568984, 0.0, 1.4600539, 36.415787, 0.49000004, 29.053148
219, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.09533118, 0.0, 3.814676, 36.412518, 0.49000004, 29.23623
219, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.08101158, 0.0, 5.9411345, 36.40739, 0.49000004, 29.55109
219, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.07010148, 0.0, 7.869887, 36.402977, 0.49000004, 29.985544
219, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8461814, 0.0, 9.580452, 36.396492, 0.49000004, 30.528402
219, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.8084743, 0.0, 11.040183, 36.373386, 0.49000004, 31.168594
219, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.40892905, 0.0, 7.0859027, 36.34985, 0.49000004, 31.6682
219, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.20674205, 0.0, 4.3886333, 36.335136, 0.49000004, 31.98059
219, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.39396688, 0.0, 2.5754447, 36.326252, 0.49000004, 32.169193
219, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.32857093, 0.0, 4.8183575, 36.3311, 0.49000004, 32.41526
219, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.28205225, 0.0, 6.8518586, 36.35221, 0.49000004, 32.78641
219, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.24529272, 0.0, 8.696101, 36.387646, 0.49000004, 33.27104
219, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.41683546, 0.0, 5.43675, 36.417164, 0.49000004, 33.65606
219, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.59586644, 0.0, 3.2516377, 36.435307, 0.49000004, 33.892715
219, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.43988773, 0.0, -0.09427072, 36.459045, 0.49000004, 33.95468
219, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.49719542, 0.0, -2.5353937, 36.4993, 0.49000004, 33.854763
219, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.41442454, 0.0, -4.782832, 36.550915, 0.49000004, 33.61584
219, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.96879697, 0.0, -6.7525616, 36.609226, 0.49000004, 33.25067
219, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.6392113, 0.0, -8.479907, 36.659546, 0.49000004, 32.77057
219, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.393055, 0.0, -9.978014, 36.68613, 0.49000004, 32.187263
219, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.201592, 0.0, -11.261782, 36.674976, 0.49000004, 31.513159
219, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 4.040094, 0.0, -12.347306, 36.61382, 0.49000004, 30.761246
219, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.2230594, 0.0, -13.999303, 36.496998, 0.49000004, 29.942799
219, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.4721763, 0.0, -15.312532, 36.342323, 0.49000004, 29.05965
219, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.1951157, 0.0, -16.331858, 36.17064, 0.49000004, 28.113214
219, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.33341002, 0.0, -10.523018, 36.04015, 0.49000004, 27.386915
219, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.86631393, 0.0, -11.998215, 35.916836, 0.49000004, 26.705585
219, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.24981105, 0.0, -7.650456, 35.822083, 0.49000004, 26.175232
219, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.103149, 0.0, -9.353371, 35.72259, 0.49000004, 25.654007
219, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9502041, 0.0, -5.3446894, 35.65643, 0.49000004, 25.255865
219, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.4844186, 0.0, -1.782285, 35.64765, 0.49000004, 25.075714
219, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7264886, 0.0, -4.043531, 35.62819, 0.49000004, 24.87475
219, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.42737636, 0.0, -2.3787153, 35.604294, 0.49000004, 24.700644
219, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.09476034, 0.0, -1.2948859, 35.590935, 0.49000004, 24.603334
219, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.21069229, 0.0, -3.650889, 35.56224, 0.49000004, 24.432482
219, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.17869353, 0.0, -5.7927656, 35.519043, 0.49000004, 24.12968
219, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.26074848, 0.0, -3.522827, 35.48484, 0.49000004, 23.878939
219, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.06277788, 0.0, -2.0350904, 35.464653, 0.49000004, 23.730959
219, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.40724725, 0.0, -4.30505, 35.441505, 0.49000004, 23.517504
219, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.3479698, 0.0, -6.3865833, 35.41952, 0.49000004, 23.175034
219, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6583099, 0.0, -2.599964, 35.398422, 0.49000004, 22.942804
219, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.5090796, 0.0, -1.3829919, 35.382664, 0.49000004, 22.83356
219, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.41098103, 0.0, -3.7396622, 35.393963, 0.49000004, 22.653675
219, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.16951543, 0.0, -5.885697, 35.43438, 0.49000004, 22.344711
219, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.5734978, 0.0, -7.7995615, 35.491257, 0.49000004, 21.917044
219, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.02402559, 0.0, -3.9549017, 35.528305, 0.49000004, 21.606258
219, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.015531946, 0.0, -0.4442339, 35.539425, 0.49000004, 21.511557
219, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.13458997, 0.0, 2.0725925, 35.52974, 0.49000004, 21.58622
219, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.014186442, 0.0, -0.864407, 35.532406, 0.49000004, 21.587812
219, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.08583246, 0.0, 1.6951799, 35.52411, 0.49000004, 21.638878
219, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.39347875, 0.0, 3.9965222, 35.501778, 0.49000004, 21.833199
219, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.33512014, 0.0, 6.106762, 35.480583, 0.49000004, 22.15832
219, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.2902881, 0.0, 8.020387, 35.46231, 0.49000004, 22.602102
219, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.25372624, 0.0, 9.755972, 35.44639, 0.49000004, 23.153503
219, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.22300789, 0.0, 11.3301525, 35.432415, 0.49000004, 23.802511
219, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.19674967, 0.0, 12.757966, 35.4201, 0.49000004, 24.540052
219, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.5431318, 0.0, 13.965295, 35.41187, 0.49000004, 25.357824
219, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.12417583, 0.0, 15.217177, 35.416805, 0.49000004, 26.247923
219, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.712689, 0.0, 16.190348, 35.42103, 0.49000004, 27.204002
219, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.2095618, 0.0, 16.921968, 35.407246, 0.49000004, 28.218992
219, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.8559482, 0.0, 17.834568, 35.362812, 0.49000004, 29.285282
219, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 4.3808384, 0.0, 18.300344, 35.28601, 0.49000004, 30.397034
219, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.3590612, 0.0, 13.792366, 35.23561, 0.49000004, 31.32977
219, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.98436993, 0.0, 9.531468, 35.22536, 0.49000004, 31.991016
219, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.17129627, 0.0, 5.5562115, 35.233364, 0.49000004, 32.40326
219, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.13771202, 0.0, 1.8971093, 35.242367, 0.49000004, 32.588676
219, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.2305609, 0.0, 4.1981173, 35.252167, 0.49000004, 32.79563
219, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.19676974, 0.0, 6.2891197, 35.274967, 0.49000004, 33.13152
219, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.17061973, 0.0, 8.1856, 35.31175, 0.49000004, 33.584183
219, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.42845803, 0.0, 5.096054, 35.342133, 0.49000004, 33.945583
219, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5826595, 0.0, 1.435431, 35.366905, 0.49000004, 34.105354
219, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.29408604, 0.0, -1.4142811, 35.396698, 0.49000004, 34.07715
219, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.23742878, 0.0, -3.7652326, 35.448994, 0.49000004, 33.90432
219, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.20165634, 0.0, -5.896531, 35.526367, 0.49000004, 33.601704
219, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.1744529, 0.0, -7.8295207, 35.62692, 0.49000004, 33.18148
219, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.15236664, 0.0, -9.582764, 35.748684, 0.49000004, 32.65462
219, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.2023836, 0.0, -11.105209, 35.887203, 0.49000004, 32.03059
219, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.0604192, 0.0, -12.555275, 36.028988, 0.49000004, 31.316553
219, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.2835975, 0.0, -13.703398, 36.16897, 0.49000004, 30.520418
219, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.0237694, 0.0, -14.913987, 36.295437, 0.49000004, 29.64926
219, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.2909931, 0.0, -9.647874, 36.3865, 0.49000004, 28.978199
219, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.81789714, 0.0, -6.0274234, 36.444294, 0.49000004, 28.552294
219, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.32880694, 0.0, -2.3811307, 36.485138, 0.49000004, 28.340084
219, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.04190886, 0.0, -1.2890204, 36.508526, 0.49000004, 28.245306
219, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.25234157, 0.0, -3.6409802, 36.54907, 0.49000004, 28.077318
219, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.13388824, 0.0, -0.18325397, 36.562298, 0.49000004, 27.999378
