episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2380772, 0.0, 23.477201, 31.59545, 0.49000004, 19.689426
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.895399, 0.0, 23.778408, 32.338158, 0.49000004, 20.914026
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4804196, 0.0, 15.1446705, 32.896164, 0.49000004, 21.844814
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2382276, 0.0, 9.435229, 33.25589, 0.49000004, 22.444859
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6552362, 0.0, 5.7091117, 33.48451, 0.49000004, 22.826202
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9865999, 0.0, 3.313778, 33.62643, 0.49000004, 23.062935
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6214036, 0.0, -0.11595483, 33.730427, 0.49000004, 23.128233
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4105932, 0.0, 2.328777, 33.79864, 0.49000004, 23.234316
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0161592, 0.0, -0.8353462, 33.865177, 0.49000004, 23.262112
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5567541, 0.0, -3.3362749, 33.962864, 0.49000004, 23.137812
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.41800135, 0.0, 0.033251032, 34.014484, 0.49000004, 23.091333
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13331401, 0.0, 2.5476885, 34.004074, 0.49000004, 23.195961
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.081091896, 0.0, -0.6081219, 34.00693, 0.49000004, 23.21815
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.062542796, 0.0, -3.0328257, 34.05235, 0.49000004, 23.091455
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.07095654, 0.0, 0.18181223, 34.071396, 0.49000004, 23.047293
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 34.07158, 0.49000004, 23.048407
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16571921, 0.0, 2.474432, 34.042988, 0.49000004, 23.144524
246, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.078063995, 0.0, -0.66041684, 34.033173, 0.49000004, 23.159906
246, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.28714103, 0.0, -3.0640287, 34.060406, 0.49000004, 23.025229
246, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2415291, 0.0, -5.260778, 34.13009, 0.49000004, 22.76117
246, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14596063, 0.0, -3.1791902, 34.190742, 0.49000004, 22.540545
246, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.34132552, 0.0, -5.3556366, 34.267075, 0.49000004, 22.271929
246, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.20663238, 0.0, -3.2422047, 34.330025, 0.49000004, 22.047176
246, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.17427468, 0.0, -5.422103, 34.39961, 0.49000004, 21.772976
246, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4484794, 0.0, -3.2566638, 34.456085, 0.49000004, 21.543755
246, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.37841922, 0.0, -5.4362025, 34.509583, 0.49000004, 21.264282
246, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.58175623, 0.0, -1.7433126, 34.550514, 0.49000004, 21.088764
246, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3097197, 0.0, 1.1809387, 34.57735, 0.49000004, 21.104858
246, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.24760136, 0.0, 3.5540116, 34.61061, 0.49000004, 21.269108
246, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.20974088, 0.0, 5.704996, 34.655205, 0.49000004, 21.566288
246, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5220138, 0.0, 7.6402254, 34.713192, 0.49000004, 21.983624
246, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.43228817, 0.0, 9.415047, 34.792816, 0.49000004, 22.508505
246, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.37959373, 0.0, 11.021082, 34.882313, 0.49000004, 23.132408
246, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3346771, 0.0, 12.477721, 34.978424, 0.49000004, 23.846437
246, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6377921, 0.0, 13.699801, 35.078026, 0.49000004, 24.642399
246, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.4512633, 0.0, 14.909068, 35.16872, 0.49000004, 25.513287
246, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.8549995, 0.0, 15.790417, 35.246517, 0.49000004, 26.45209
246, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.181104, 0.0, 16.457785, 35.29809, 0.49000004, 27.451447
246, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 5.420442, 0.0, 16.940153, 35.309204, 0.49000004, 28.502924
246, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.39788, 0.0, 12.669622, 35.336933, 0.49000004, 29.380957
246, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.35344, 0.0, 13.597688, 35.349174, 0.49000004, 30.214884
246, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.7486184, 0.0, 9.554279, 35.3778, 0.49000004, 30.895594
246, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.6872001, 0.0, 5.754052, 35.4366, 0.49000004, 31.328358
246, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0622717, 0.0, 2.2347033, 35.502434, 0.49000004, 31.534071
246, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5015313, 0.0, 4.5940013, 35.5612, 0.49000004, 31.760523
246, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.4297275, 0.0, 6.648943, 35.625683, 0.49000004, 32.114456
246, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.37335426, 0.0, 8.512292, 35.69861, 0.49000004, 32.583687
246, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.32691145, 0.0, 10.20222, 35.779533, 0.49000004, 33.15744
246, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.87927437, 0.0, 6.3895583, 35.8416, 0.49000004, 33.608444
246, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0980654, 0.0, 2.5635402, 35.891064, 0.49000004, 33.84107
246, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.77535796, 0.0, -0.63486946, 35.942757, 0.49000004, 33.871323
246, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6054633, 0.0, -3.0734959, 36.009464, 0.49000004, 33.74557
246, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.50960374, 0.0, -5.271255, 36.097908, 0.49000004, 33.484978
246, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.4390502, 0.0, -7.2630863, 36.20748, 0.49000004, 33.102585
246, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.3825717, 0.0, -9.069305, 36.336777, 0.49000004, 32.609886
246, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.33558893, 0.0, -10.70744, 36.48427, 0.49000004, 32.01721
246, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4698356, 0.0, -12.102918, 36.645832, 0.49000004, 31.333405
246, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.016320705, 0.0, -13.53023, 36.810905, 0.49000004, 30.565445
246, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8934762, 0.0, -8.600618, 36.9365, 0.49000004, 29.971037
246, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.00653553, 0.0, -5.417884, 37.015827, 0.49000004, 29.59559
246, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.0056357384, 0.0, -7.395261, 37.09969, 0.49000004, 29.199343
246, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.00491333, 0.0, -9.188818, 37.20672, 0.49000004, 28.694323
246, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.0042239428, 0.0, -5.1915193, 37.28748, 0.49000004, 28.31308
246, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6572927, 0.0, -7.157525, 37.371372, 0.49000004, 27.929924
246, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.99580854, 0.0, -3.2694848, 37.4205, 0.49000004, 27.65605
246, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8413513, 0.0, -5.4525766, 37.48749, 0.49000004, 27.37448
246, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.400511, 0.0, -7.319432, 37.613647, 0.49000004, 26.985134
246, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.3401024, 0.0, -4.429649, 37.72167, 0.49000004, 26.674387
246, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.8395534, 0.0, -1.025896, 37.74064, 0.49000004, 26.535147
246, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.46803492, 0.0, 1.7457749, 37.680984, 0.49000004, 26.55893
246, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.051495552, 0.0, 4.092641, 37.542393, 0.49000004, 26.703691
246, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5934911, 0.0, 6.162013, 37.32118, 0.49000004, 26.949137
246, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.13457, 0.0, 2.479803, 37.168625, 0.49000004, 27.109808
246, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.06276029, 0.0, -0.6589305, 37.153244, 0.49000004, 27.11916
246, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.07388681, 0.0, 1.8852434, 37.107475, 0.49000004, 27.16314
246, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.02888456, 0.0, -0.9873581, 37.114807, 0.49000004, 27.159876
246, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.04720655, 0.0, -0.350267, 37.13976, 0.49000004, 27.138697
246, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.10302067, 0.0, 2.1620598, 37.089195, 0.49000004, 27.201593
246, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.45242488, 0.0, 4.4161425, 36.9565, 0.49000004, 27.379406
246, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.96533275, 0.0, 6.4186807, 36.763275, 0.49000004, 27.670433
246, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0031452, 0.0, 3.86416, 36.609962, 0.49000004, 27.910599
246, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.82153654, 0.0, 2.191132, 36.51826, 0.49000004, 28.054245
246, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.0478342, 0.0, 4.386191, 36.431858, 0.49000004, 28.26466
246, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.4696789, 0.0, 6.341822, 36.34186, 0.49000004, 28.604237
246, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.50568044, 0.0, 8.334262, 36.25899, 0.49000004, 29.061384
246, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5109993, 0.0, 10.039658, 36.169277, 0.49000004, 29.624083
246, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.44948232, 0.0, 11.587689, 36.058563, 0.49000004, 30.280378
246, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.4784116, 0.0, 7.3609233, 35.971024, 0.49000004, 30.798195
246, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.86670136, 0.0, 3.4668076, 35.912838, 0.49000004, 31.080694
246, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.70688087, 0.0, 1.9383224, 35.876156, 0.49000004, 31.22741
246, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.5815909, 0.0, 4.24485, 35.86115, 0.49000004, 31.439745
246, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.49670953, 0.0, 6.332739, 35.86538, 0.49000004, 31.780287
246, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.4308338, 0.0, 8.225664, 35.886143, 0.49000004, 32.23712
246, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.37686348, 0.0, 9.942322, 35.92147, 0.49000004, 32.79946
246, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.4193451, 0.0, 6.265162, 35.951084, 0.49000004, 33.2419
246, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7044151, 0.0, 2.4852107, 35.975952, 0.49000004, 33.467327
246, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.40235096, 0.0, -0.5670969, 36.002773, 0.49000004, 33.490208
246, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.08980289, 0.0, -3.0242782, 36.025402, 0.49000004, 33.357777
246, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.5240732, 0.0, -5.194948, 36.055832, 0.49000004, 33.089153
246, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.1028575, 0.0, -7.1145797, 36.081654, 0.49000004, 32.696697
246, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.791122, 0.0, -8.794494, 36.086742, 0.49000004, 32.192924
246, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.5569174, 0.0, -10.24819, 36.056763, 0.49000004, 31.590954
246, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.2517033, 0.0, -11.783531, 35.98166, 0.49000004, 30.90353
246, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.7000725, 0.0, -13.316857, 35.86669, 0.49000004, 30.138456
246, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.6434412, 0.0, -8.816016, 35.77768, 0.49000004, 29.521515
246, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.441011, 0.0, -10.48127, 35.67934, 0.49000004, 28.926477
246, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.48009074, 0.0, -6.4568367, 35.608875, 0.49000004, 28.462929
246, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.187803, 0.0, -8.256226, 35.535583, 0.49000004, 28.004747
246, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.2783053, 0.0, -5.056695, 35.472565, 0.49000004, 27.64043
246, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.1003859, 0.0, -7.073045, 35.37937, 0.49000004, 27.26054
246, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.121108055, 0.0, -8.95798, 35.23417, 0.49000004, 26.779892
246, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.1157107, 0.0, -10.544488, 35.051323, 0.49000004, 26.20416
246, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.7323558, 0.0, -6.280678, 34.919907, 0.49000004, 25.75242
246, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.6560514, 0.0, -3.9542913, 34.8479, 0.49000004, 25.475588
246, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.018602371, 0.0, -6.102481, 34.751297, 0.49000004, 25.165314
246, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.35972983, 0.0, -2.3705344, 34.68785, 0.49000004, 24.958605
246, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.05896911, 0.0, -1.2843462, 34.662045, 0.49000004, 24.864742
246, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.047325015, 0.0, -3.6460414, 34.61161, 0.49000004, 24.699696
246, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.04013312, 0.0, -5.788141, 34.519665, 0.49000004, 24.40848
246, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.28170645, 0.0, -2.0919669, 34.457924, 0.49000004, 24.219809
246, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.1302067, 0.0, -4.3871007, 34.395584, 0.49000004, 24.010244
246, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.0795334, 0.0, -0.83553827, 34.362564, 0.49000004, 23.895082
246, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.11208293, 0.0, 1.7287306, 34.374718, 0.49000004, 23.94762
246, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.09042023, 0.0, -1.1201434, 34.367744, 0.49000004, 23.932821
246, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.072016716, 0.0, -3.4972053, 34.32926, 0.49000004, 23.774029
246, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.06095469, 0.0, -5.6531587, 34.263733, 0.49000004, 23.484318
246, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.049194932, 0.0, -1.9845973, 34.22091, 0.49000004, 23.2983
246, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.010156304, 0.0, 0.89791983, 34.220093, 0.49000004, 23.3006
246, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.007990837, 0.0, 3.2954779, 34.250942, 0.49000004, 23.448229
246, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.46787882, 0.0, 5.4481893, 34.30735, 0.49000004, 23.728209
246, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.40360302, 0.0, 7.423411, 34.37516, 0.49000004, 24.13008
246, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.3519284, 0.0, 9.214656, 34.45127, 0.49000004, 24.642765
246, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.341565, 0.0, 10.754968, 34.532547, 0.49000004, 25.256126
246, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.004657507, 0.0, 12.302123, 34.60921, 0.49000004, 25.961327
246, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.3227477, 0.0, 13.5727, 34.689117, 0.49000004, 26.749424
246, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.1718221, 0.0, 14.793184, 34.762356, 0.49000004, 27.613136
246, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.7383025, 0.0, 9.352469, 34.815067, 0.49000004, 28.278585
246, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.1473641, 0.0, 5.1567864, 34.87018, 0.49000004, 28.685917
246, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.1907225, 0.0, 7.334844, 34.905666, 0.49000004, 29.093105
246, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.8891507, 0.0, 8.985338, 34.914284, 0.49000004, 29.609715
246, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.99386394, 0.0, 5.1535354, 34.93357, 0.49000004, 30.001034
246, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.53104025, 0.0, 1.6165177, 34.965633, 0.49000004, 30.16871
246, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.34820992, 0.0, -1.1968381, 34.985233, 0.49000004, 30.146675
246, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.10605222, 0.0, 1.5783577, 35.004414, 0.49000004, 30.18795
246, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.086104155, 0.0, 3.9128232, 35.04912, 0.49000004, 30.371767
246, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.07325411, 0.0, 6.030147, 35.120266, 0.49000004, 30.684183
246, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.06342304, 0.0, 7.9506216, 35.215538, 0.49000004, 31.113209
246, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.055419445, 0.0, 9.692559, 35.332767, 0.49000004, 31.647993
246, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.04870081, 0.0, 11.272562, 35.469944, 0.49000004, 32.278694
246, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.042961836, 0.0, 12.705683, 35.625244, 0.49000004, 32.996387
246, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.87410307, 0.0, 8.054437, 35.745586, 0.49000004, 33.553276
246, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0682162, 0.0, 4.9433, 35.82136, 0.49000004, 33.903934
246, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.950557, 0.0, 2.8921936, 35.86767, 0.49000004, 34.11822
246, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.702165, 0.0, 1.5628408, 35.89449, 0.49000004, 34.24234
246, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.3892106, 0.0, -1.3299388, 35.931656, 0.49000004, 34.224804
246, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.3133124, 0.0, -3.6899104, 36.00492, 0.49000004, 34.06435
246, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.40463945, 0.0, -2.110507, 36.065964, 0.49000004, 33.919518
246, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.19578414, 0.0, 0.876863, 36.081444, 0.49000004, 33.92137
246, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.09382558, 0.0, 0.27901527, 36.081738, 0.49000004, 33.950005
246, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -6.6469144e-12, 0.0, 2.9594072e-12, 36.08177, 0.49000004, 33.953056
246, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -5.9604645e-08, 0.0, -2.4810271, 36.122574, 0.49000004, 33.861412
246, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.00577724, 0.0, 0.6662119, 36.13129, 0.49000004, 33.846584
246, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.23200631, 0.0, 3.0750303, 36.086586, 0.49000004, 33.976864
246, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.16569114, 0.0, -0.17628634, 36.07732, 0.49000004, 34.02736
246, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.035752416, 0.0, 2.3303556, 36.04076, 0.49000004, 34.110744
246, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.023816317, 0.0, -0.8006987, 36.037804, 0.49000004, 34.118843
246, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.08551812, 0.0, 1.753526, 36.00764, 0.49000004, 34.165245
246, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.13162568, 0.0, 0.85102797, 35.97044, 0.49000004, 34.222073
246, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.34754956, 0.0, 3.2317135, 35.874374, 0.49000004, 34.334904
