episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
67, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1869172, -0.013480186, -0.054235376, 37.207123, 0.4900674, 8.958987
67, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, -0.00010967255, 0.0, 37.20812, 0.49000052, 8.958809
67, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 37.20812, 0.49000004, 8.958809
67, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571936, 0.0, -2.4744322, 37.195145, 0.49000004, 8.859371
67, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.22882818, 0.0, -1.3204391, 37.18078, 0.49000004, 8.759282
67, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.47177607, 0.0, -3.6471744, 37.13562, 0.49000004, 8.590423
67, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.49301964, 0.0, -2.074213, 37.090977, 0.49000004, 8.440949
67, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.36816993, 0.0, -1.0471935, 37.0666, 0.49000004, 8.3593445
67, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.10438466, 0.0, 1.6745663, 37.10771, 0.49000004, 8.390067
67, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.08502984, 0.0, 4.000073, 37.241905, 0.49000004, 8.530972
67, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.29473495, 0.0, 2.3272655, 37.35888, 0.49000004, 8.6554575
67, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.62652636, 0.0, 4.5491138, 37.505257, 0.49000004, 8.834849
67, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1267962, 0.0, 6.523639, 37.71041, 0.49000004, 9.127659
67, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7532203, 0.0, 8.259962, 37.95428, 0.49000004, 9.530566
67, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4948512e-07, 1.4901161e-08, -1.4916326e-06, 37.95553, 0.49000004, 9.515673
67, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1920929e-07, 0.0, -2.481028, 37.934673, 0.49000004, 9.417548
67, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0057774335, 0.0, 0.66621065, 37.929226, 0.49000004, 9.401235
67, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.22310622, 0.0, 3.0759814, 37.9408, 0.49000004, 9.538493
67, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.08564437, 0.0, -1.6783092, 37.938404, 0.49000004, 9.469155
67, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0697718, 0.0, -4.0034194, 37.92249, 0.49000004, 9.2750435
67, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.28607127, 0.0, -2.3303785, 37.907585, 0.49000004, 9.104734
67, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.2817794, 0.0, -1.2206681, 37.899296, 0.49000004, 9.0100355
67, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5038834, 0.0, -3.5533087, 37.85842, 0.49000004, 8.845656
67, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.29886007, 0.0, -0.15054896, 37.849697, 0.49000004, 8.768123
67, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.20952374, 0.0, 2.352142, 37.8998, 0.49000004, 8.84683
67, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.55861974, 0.0, 4.5785813, 38.00213, 0.49000004, 9.055827
67, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0718052, 0.0, 6.555989, 38.138943, 0.49000004, 9.387589
67, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.5397537e-07, 1.4901161e-08, -3.1432091e-06, 38.18954, 0.49000004, 9.515775
67, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4528557e-07, 1.4901161e-08, -4.1723277e-07, 38.18954, 0.49000004, 9.515476
67, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.294622e-08, 0.0, -3.0417854e-07, 38.18954, 0.49000004, 9.515298
67, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.2601741e-08, 0.0, -1.7800458e-07, 38.18954, 0.49000004, 9.51519
67, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -8.493878e-09, 0.0, -1.2258421e-07, 38.18954, 0.49000004, 9.515125
67, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.8278492e-08, 0.0, -1.8759806e-07, 38.18954, 0.49000004, 9.515086
67, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.992726e-09, 1.4901161e-08, -6.65203e-08, 38.18954, 0.49000004, 9.515061
67, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 1.4901161e-08, 0.0, 38.18954, 0.49000004, 9.515046
67, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 38.18954, 0.49000004, 9.515037
67, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.7158219e-09, 0.0, -6.687412e-09, 38.18954, 0.49000004, 9.515022
67, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.9824143e-09, 1.4901161e-08, -6.657324e-08, 38.18954, 0.49000004, 9.515022
67, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.6912714e-08, 0.0, -1.7927161e-07, 38.18954, 0.49000004, 9.515024
67, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -5.9604645e-08, 0.0, -2.481027, 38.220543, 0.49000004, 9.419618
67, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.1401537, 0.0, -1.3334701, 38.2518, 0.49000004, 9.323405
67, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.12201774, 0.0, -0.57404685, 38.266914, 0.49000004, 9.27689
67, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.02729864, 0.0, -0.08401638, 38.27135, 0.49000004, 9.263235
67, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.13885447, 0.0, 2.4007614, 38.275116, 0.49000004, 9.358764
67, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0234778e-06, 0.0, 0.57034206, 38.284885, 0.49000004, 9.512236
67, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00083604176, 0.0, 0.017729118, 38.284885, 0.49000004, 9.514632
67, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.00065662153, 1.4901161e-08, 0.010184675, 38.284885, 0.49000004, 9.51479
67, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.00034002715, 1.4901161e-08, 0.0010790963, 38.284885, 0.49000004, 9.514883
67, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.00018568717, 0.0, 0.00058913685, 38.284885, 0.49000004, 9.51494
67, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.00011272953, 0.0, 0.0002592033, 38.284885, 0.49000004, 9.514975
67, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.7624664e-05, 0.0, 8.427652e-05, 38.284885, 0.49000004, 9.514994
67, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.722578e-08, 1.4901161e-08, -1.2121686e-08, 38.284885, 0.49000004, 9.515004
67, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.4309762e-09, 0.0, -1.88481e-07, 38.284885, 0.49000004, 9.515012
67, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 6.549275e-09, 0.0, -1.842008e-07, 38.284885, 0.49000004, 9.5150175
67, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.1997978e-08, 0.0, -1.2322899e-07, 38.284885, 0.49000004, 9.515021
67, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 8.940697e-08, 0.0, -2.4810266, 38.295372, 0.49000004, 9.415254
67, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.6648043, 38.29715, 0.49000004, 9.39834
67, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.22742513, 0.0, 3.0742357, 38.285297, 0.49000004, 9.535489
67, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.08564437, 0.0, -1.6783092, 38.283092, 0.49000004, 9.468545
67, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.06977177, 0.0, -4.0034194, 38.267178, 0.49000004, 9.274433
67, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.2860713, 0.0, -2.3303785, 38.252274, 0.49000004, 9.104124
67, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.12319963, 0.0, 0.7467559, 38.258327, 0.49000004, 9.092197
67, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.3305781, 0.0, 3.1383855, 38.276825, 0.49000004, 9.2333
67, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.7366897, 0.0, 5.2772207, 38.291878, 0.49000004, 9.510083
67, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0018012328, 0.0, 0.027274756, 38.29192, 0.49000004, 9.514426
67, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0013008704, 0.0, 0.015658084, 38.29192, 0.49000004, 9.514666
67, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0009079885, 0.0, 0.008900775, 38.29192, 0.49000004, 9.514808
67, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0004947241, 0.0, 0.00087476906, 38.29192, 0.49000004, 9.514894
67, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.00031118793, 0.0, 0.0004363242, 38.29192, 0.49000004, 9.514944
67, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0339758e-25, 0.0, -1.7908985e-25, 38.29192, 0.49000004, 9.514944
67, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.0001038472, 0.0, 0.00023888667, 38.29192, 0.49000004, 9.514976
67, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.5800284e-05, 1.4901161e-08, 0.00011346116, 38.29192, 0.49000004, 9.514994
67, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 6.5492287e-09, 0.0, -1.8420079e-07, 38.29192, 0.49000004, 9.515007
67, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.16571936, 0.0, -2.4744325, 38.310307, 0.49000004, 9.416428
67, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.0873741, 0.0, 0.6682055, 38.320545, 0.49000004, 9.400117
67, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.16044062, 0.0, 3.084733, 38.32747, 0.49000004, 9.537961
67, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.085644394, 0.0, -1.6783091, 38.319366, 0.49000004, 9.469583
67, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.06977171, 0.0, -4.00342, 38.283253, 0.49000004, 9.278198
67, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.28607148, 0.0, -2.330379, 38.25063, 0.49000004, 9.110379
67, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.12319976, 0.0, 0.7467556, 38.2554, 0.49000004, 9.097884
67, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.33057815, 0.0, 3.138385, 38.28855, 0.49000004, 9.2362795
67, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.7366896, 0.0, 5.27722, 38.33245, 0.49000004, 9.509972
67, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.0014246578, 0.0, 0.029572515, 38.332863, 0.49000004, 9.514383
67, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.001110445, 1.4901161e-08, 0.017134087, 38.332863, 0.49000004, 9.514641
67, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.0008040769, 1.4901161e-08, 0.009720325, 38.332863, 0.49000004, 9.514794
67, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.00032436452, 0.0, 0.0010293474, 38.332863, 0.49000004, 9.514886
67, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.00024027268, 1.4901161e-08, 0.0005528505, 38.332863, 0.49000004, 9.514939
67, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.0001429177, 1.4901161e-08, 0.00025266668, 38.332863, 0.49000004, 9.514972
67, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 4.1536427e-05, 0.0, 9.549052e-05, 38.332863, 0.49000004, 9.514991
67, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 4.492762e-06, 0.0, 1.40202055e-05, 38.332863, 0.49000004, 9.515003
67, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 4.3661466e-09, 1.4901161e-08, -1.2280053e-07, 38.332863, 0.49000004, 9.515011
67, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.16571939, 0.0, -2.4744327, 38.35125, 0.49000004, 9.416431
67, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.0873741, 0.0, 0.6682055, 38.36149, 0.49000004, 9.400121
67, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.16044062, 0.0, 3.084733, 38.368412, 0.49000004, 9.537965
67, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.085644454, 0.0, -1.6783091, 38.36031, 0.49000004, 9.469584
67, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.069772005, 0.0, -4.00342, 38.324196, 0.49000004, 9.2782
67, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.28607148, 0.0, -2.330379, 38.291573, 0.49000004, 9.110381
67, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.123199746, 0.0, 0.7467556, 38.296345, 0.49000004, 9.097886
67, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.33057812, 0.0, 3.1383855, 38.329494, 0.49000004, 9.236281
67, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.73668957, 0.0, 5.27722, 38.373394, 0.49000004, 9.509974
67, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0014264624, 0.0, 0.029608347, 38.373806, 0.49000004, 9.514383
67, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.00111276, 0.0, 0.017168269, 38.373806, 0.49000004, 9.514641
67, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.00080711325, 1.4901161e-08, 0.009757443, 38.373806, 0.49000004, 9.514793
67, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.00043605437, 0.0, 0.0010035008, 38.373806, 0.49000004, 9.514885
67, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.00030409658, 1.4901161e-08, 0.0005377374, 38.373806, 0.49000004, 9.514938
67, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.00015557423, 0.0, 0.00021828695, 38.373806, 0.49000004, 9.514971
67, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.5849406e-26, 0.0, 4.4772457e-26, 38.373806, 0.49000004, 9.514971
67, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 4.7461155e-05, 0.0, 0.00010916401, 38.373806, 0.49000004, 9.514991
67, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.2555917e-06, 0.0, 7.038446e-06, 38.373806, 0.49000004, 9.515003
67, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -8.026349e-09, 0.0, -1.8110268e-07, 38.373806, 0.49000004, 9.515011
67, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.16571933, 0.0, -2.4744327, 38.392193, 0.49000004, 9.416431
67, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.087374106, 0.0, 0.6682055, 38.40243, 0.49000004, 9.400121
67, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.16044062, 0.0, 3.0847328, 38.409355, 0.49000004, 9.537965
67, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.085644364, 0.0, -1.6783091, 38.401253, 0.49000004, 9.4695835
67, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.069771826, 0.0, -4.00342, 38.36514, 0.49000004, 9.278199
67, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.28607148, 0.0, -2.3303788, 38.332516, 0.49000004, 9.11038
67, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.12319973, 0.0, 0.7467557, 38.337288, 0.49000004, 9.097885
67, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.3305782, 0.0, 3.1383853, 38.370438, 0.49000004, 9.23628
67, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.73668987, 0.0, 5.27722, 38.414337, 0.49000004, 9.509973
67, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.0014300736, 0.0, 0.0296845, 38.41475, 0.49000004, 9.514382
67, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.0011078815, -1.4901161e-08, 0.01709277, 38.41475, 0.49000004, 9.51464
67, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.0008071894, 0.0, 0.009758734, 38.41475, 0.49000004, 9.514792
67, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.00043900323, 1.4901161e-08, 0.0010103435, 38.41475, 0.49000004, 9.514885
67, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.0002930975, 0.0, 0.00051820936, 38.41475, 0.49000004, 9.514939
67, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.00015988354, 0.0, 0.00022421812, 38.41475, 0.49000004, 9.514972
67, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.5849416e-26, 0.0, 4.4772454e-26, 38.41475, 0.49000004, 9.514972
67, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 4.4488188e-05, 1.4901161e-08, 0.00010226674, 38.41475, 0.49000004, 9.514992
67, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 4.464424e-06, 0.0, 1.4029413e-05, 38.41475, 0.49000004, 9.515004
67, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 8.732211e-09, 0.0, -2.4560106e-07, 38.41475, 0.49000004, 9.515013
67, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.7178369e-08, 0.0, -1.2167143e-07, 38.41475, 0.49000004, 9.515017
67, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.9802322e-08, 0.0, -2.4810271, 38.425236, 0.49000004, 9.415249
67, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -7.450581e-09, 0.0, 0.66480434, 38.427013, 0.49000004, 9.398335
67, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.2274251, 0.0, 3.0742354, 38.41516, 0.49000004, 9.535484
67, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.08564436, 0.0, -1.6783091, 38.412956, 0.49000004, 9.468542
67, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.06977177, 0.0, -4.0034194, 38.397045, 0.49000004, 9.27443
67, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.28607118, 0.0, -2.3303783, 38.38214, 0.49000004, 9.104121
67, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.28177935, 0.0, -1.220668, 38.37385, 0.49000004, 9.009422
67, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5038832, 0.0, -3.5533085, 38.332977, 0.49000004, 8.845043
67, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.07446551, 0.0, -5.726309, 38.23798, 0.49000004, 8.558774
67, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.04534173, 0.0, -3.4867237, 38.15767, 0.49000004, 8.322118
67, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.058865, 0.0, -0.049025588, 38.133026, 0.49000004, 8.256802
67, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.119666666, 0.0, 2.434962, 38.148167, 0.49000004, 8.3532715
67, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.05567182, 0.0, -0.7027694, 38.156097, 0.49000004, 8.367484
67, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.075817324, 0.0, 1.8450803, 38.16029, 0.49000004, 8.42833
67, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.2762418, 0.0, 4.1456604, 38.1751, 0.49000004, 8.631919
67, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.7892031, 0.0, 6.1900544, 38.187378, 0.49000004, 8.965337
67, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.4285631, 0.0, 7.9885483, 38.18069, 0.49000004, 9.415552
67, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -6.3044206e-07, 0.0, -2.6153984e-06, 38.171806, 0.49000004, 9.51807
