episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
113, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8760662, 0.0, 21.521496, 27.571518, 0.49000004, 13.821316
113, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7823305, 0.0, 22.002094, 28.381397, 0.49000004, 14.853046
113, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.69883823, 0.0, 22.437965, 29.202948, 0.49000004, 15.909704
113, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.62443066, 0.0, 22.833273, 30.035152, 0.49000004, 16.98892
113, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8798904, 0.0, 23.013903, 30.874878, 0.49000004, 18.090065
113, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.57438, 0.0, 23.357704, 31.711176, 0.49000004, 19.217731
113, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6638083, 0.0, 23.306255, 32.540066, 0.49000004, 20.371899
113, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.588629, 0.0, 14.717922, 33.162506, 0.49000004, 21.25048
113, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.0746284, 0.0, 15.842546, 33.691456, 0.49000004, 22.054968
113, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.265543, 0.0, 16.39544, 34.210407, 0.49000004, 22.928974
113, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.3753905, 0.0, 16.787504, 34.70648, 0.49000004, 23.869259
113, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.2177153, 0.0, 10.331431, 35.071815, 0.49000004, 24.592657
113, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.7213497, 0.0, 11.338938, 35.357277, 0.49000004, 25.275059
113, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.0592976, 0.0, 12.792665, 35.594666, 0.49000004, 26.043247
113, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.8325233, 0.0, 13.56368, 35.78485, 0.49000004, 26.888222
113, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.594427, 0.0, 14.190032, 35.918804, 0.49000004, 27.79996
113, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.3165975, 0.0, 15.912111, 35.991264, 0.49000004, 28.76913
113, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.486669, 0.0, 16.436546, 36.016026, 0.49000004, 29.792181
113, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.407364, 0.0, 10.895389, 36.022293, 0.49000004, 30.573738
113, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2803395, 0.0, 6.9256067, 36.04772, 0.49000004, 31.076193
113, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3399011, 0.0, 4.344033, 36.071922, 0.49000004, 31.385477
113, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.28470218, 0.0, 6.424354, 36.092896, 0.49000004, 31.730062
113, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.24705368, 0.0, 8.30836, 36.125694, 0.49000004, 32.190796
113, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.21616513, 0.0, 10.017132, 36.171535, 0.49000004, 32.7567
113, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5253179, 0.0, 6.3036165, 36.208626, 0.49000004, 33.201794
113, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.45557892, 0.0, 8.199323, 36.23729, 0.49000004, 33.656666
113, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8184937, 0.0, 5.0645823, 36.257473, 0.49000004, 34.01991
113, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.88995063, 0.0, 1.3866448, 36.285824, 0.49000004, 34.18213
113, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.524213, 0.0, -1.4826993, 36.334084, 0.49000004, 34.158318
113, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.72673845, 0.0, -3.7713928, 36.414318, 0.49000004, 33.9911
113, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1339235, 0.0, -5.8146462, 36.514957, 0.49000004, 33.693043
113, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6884656, 0.0, -7.6207013, 36.61844, 0.49000004, 33.27415
113, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.350192, 0.0, -9.199878, 36.70836, 0.49000004, 32.74509
113, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.0861762, 0.0, -10.564851, 36.769775, 0.49000004, 32.117275
113, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.8687215, 0.0, -11.729997, 36.789295, 0.49000004, 31.402775
113, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.67455, 0.0, -12.710802, 36.755173, 0.49000004, 30.61425
113, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.7501986, 0.0, -14.389412, 36.66218, 0.49000004, 29.762665
113, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.90143466, 0.0, -15.714884, 36.528545, 0.49000004, 28.849548
113, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.85379434, 0.0, -16.735016, 36.37545, 0.49000004, 27.876015
113, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9916942, 0.0, -17.65083, 36.2168, 0.49000004, 26.845493
113, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9557004, 0.0, -18.489948, 36.046047, 0.49000004, 25.764399
113, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.3664281, 0.0, -13.457935, 35.895287, 0.49000004, 24.86231
113, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.078672, 0.0, -9.070828, 35.764854, 0.49000004, 24.232237
113, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.7897577, 0.0, -5.0988398, 35.65163, 0.49000004, 23.848646
113, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.4465591, 0.0, -1.5369116, 35.55746, 0.49000004, 23.687174
113, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0392867, 0.0, 1.3243923, 35.48788, 0.49000004, 23.713276
113, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.8416301, 0.0, 3.6992404, 35.433945, 0.49000004, 23.888906
113, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7147714, 0.0, 5.840059, 35.388706, 0.49000004, 24.19744
113, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.61824995, 0.0, 7.7795753, 35.349785, 0.49000004, 24.62627
113, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5399101, 0.0, 9.538071, 35.315887, 0.49000004, 25.16415
113, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5933973, 0.0, 11.128868, 35.28352, 0.49000004, 25.800846
113, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.69528794, 0.0, 12.568988, 35.242825, 0.49000004, 26.526731
113, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7406314, 0.0, 13.877697, 35.20172, 0.49000004, 27.33389
113, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.1289406, 0.0, 14.925258, 35.147808, 0.49000004, 28.213835
113, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0521038, 0.0, 10.138886, 35.11727, 0.49000004, 28.93584
113, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.65007, 0.0, 6.075367, 35.138966, 0.49000004, 29.409695
113, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.85359, 0.0, 2.6366558, 35.204536, 0.49000004, 29.65886
113, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3318862, 0.0, -0.34321934, 35.286556, 0.49000004, 29.706724
113, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.60311913, 0.0, -0.08960292, 35.336502, 0.49000004, 29.699303
113, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.27501938, 0.0, 2.4644623, 35.367626, 0.49000004, 29.795868
113, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.22880378, 0.0, 4.717062, 35.407085, 0.49000004, 30.03199
113, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.19623268, 0.0, 6.759783, 35.457623, 0.49000004, 30.39431
113, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.17057806, 0.0, 8.612499, 35.518513, 0.49000004, 30.871056
113, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.14940727, 0.0, 10.292946, 35.58895, 0.49000004, 31.45157
113, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13150191, 0.0, 11.817158, 35.66814, 0.49000004, 32.126194
113, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.1161325, 0.0, 13.199669, 35.75532, 0.49000004, 32.886177
113, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.95475024, 0.0, 8.37441, 35.822426, 0.49000004, 33.47477
113, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.3738179, 0.0, 4.34045, 35.876804, 0.49000004, 33.818897
113, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0599366, 0.0, 0.8599505, 35.934635, 0.49000004, 33.944645
113, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.6414604, 0.0, -1.9048256, 35.99239, 0.49000004, 33.891487
113, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5271108, 0.0, -4.2135763, 36.068485, 0.49000004, 33.695347
113, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0088952, 0.0, -6.2297, 36.16387, 0.49000004, 33.37081
113, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0154629, 0.0, -3.7377427, 36.236412, 0.49000004, 33.103806
113, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.375102, 0.0, -5.7610655, 36.288414, 0.49000004, 32.793114
113, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.8909425, 0.0, -7.552176, 36.31591, 0.49000004, 32.36341
113, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.5194612, 0.0, -9.1208935, 36.30551, 0.49000004, 31.828629
113, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.2263722, 0.0, -10.479194, 36.24526, 0.49000004, 31.203068
113, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 3.983299, 0.0, -11.640809, 36.124794, 0.49000004, 30.501345
113, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.235632, 0.0, -13.357182, 35.940025, 0.49000004, 29.735632
113, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5422151, 0.0, -14.734573, 35.70913, 0.49000004, 28.906218
113, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.0788577, 0.0, -15.817018, 35.45318, 0.49000004, 28.01263
113, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.70660496, 0.0, -16.843824, 35.186234, 0.49000004, 27.057417
113, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1321237, 0.0, -17.735186, 34.902355, 0.49000004, 26.04817
113, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.8392887, 0.0, -18.579248, 34.610004, 0.49000004, 24.988068
113, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.1779835, 0.0, -19.313177, 34.303017, 0.49000004, 23.883701
113, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.6417613, 0.0, -14.180031, 34.03706, 0.49000004, 22.95959
113, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.3252423, 0.0, -9.726472, 33.821957, 0.49000004, 22.307795
113, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.3076733, 0.0, -5.8650665, 33.654297, 0.49000004, 21.90256
113, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.3923626, 0.0, -2.0687044, 33.541595, 0.49000004, 21.718376
113, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.97883904, 0.0, 0.81513476, 33.4776, 0.49000004, 21.724659
113, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.7754948, 0.0, 3.2420604, 33.45936, 0.49000004, 21.879076
113, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.654595, 0.0, 5.425425, 33.477566, 0.49000004, 22.16435
113, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.56463623, 0.0, 7.4034, 33.527077, 0.49000004, 22.568396
113, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.3733678, 0.0, 9.20537, 33.601665, 0.49000004, 23.080734
113, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.32765055, 0.0, 10.830843, 33.686695, 0.49000004, 23.693247
113, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.28875577, 0.0, 12.305136, 33.77883, 0.49000004, 24.396933
113, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.5809779, 0.0, 13.54835, 33.874886, 0.49000004, 25.183506
113, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.4357657, 0.0, 8.946506, 33.96467, 0.49000004, 25.818592
113, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.7053552, 0.0, 4.7386146, 34.059834, 0.49000004, 26.207561
113, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.7047162, 0.0, 7.0177, 34.12965, 0.49000004, 26.598461
113, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.8631625, 0.0, 3.0683742, 34.195374, 0.49000004, 26.875237
113, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.3160853, 0.0, -0.007823074, 34.274006, 0.49000004, 26.945246
113, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.83154297, 0.0, -2.655252, 34.352646, 0.49000004, 26.848763
113, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1062267, 0.0, -4.802222, 34.445274, 0.49000004, 26.613045
113, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.0874602, 0.0, -1.1445901, 34.519943, 0.49000004, 26.47595
113, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.6726968, 0.0, 1.690039, 34.572826, 0.49000004, 26.521069
113, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5494449, 0.0, 4.019915, 34.628216, 0.49000004, 26.71198
113, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.46813965, 0.0, 6.1286597, 34.691784, 0.49000004, 27.033562
113, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.1456999, 0.0, 7.961353, 34.76106, 0.49000004, 27.473684
113, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.9118459, 0.0, 9.553875, 34.82127, 0.49000004, 28.021776
113, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.3182125, 0.0, 5.323815, 34.884697, 0.49000004, 28.44142
113, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.3242092, 0.0, 7.502696, 34.92743, 0.49000004, 28.859818
113, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.0217254, 0.0, 9.1249895, 34.942364, 0.49000004, 29.386606
113, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0960983, 0.0, 5.292774, 34.967144, 0.49000004, 29.787167
113, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.60506016, 0.0, 1.7529485, 35.003906, 0.49000004, 29.963274
113, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.16247469, 0.0, 4.1127977, 35.038128, 0.49000004, 30.162348
113, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.13853508, 0.0, 6.211616, 35.081505, 0.49000004, 30.491247
113, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.120070755, 0.0, 8.115254, 35.136024, 0.49000004, 30.937662
113, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.10498357, 0.0, 9.841905, 35.20077, 0.49000004, 31.490652
113, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.092294216, 0.0, 11.408033, 35.274864, 0.49000004, 32.140305
113, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.081439495, 0.0, 12.82857, 35.357483, 0.49000004, 32.87763
113, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.9070158, 0.0, 8.132686, 35.421257, 0.49000004, 33.44947
113, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.3081944, 0.0, 4.1268377, 35.47297, 0.49000004, 33.78
113, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.1540786, 0.0, 0.5651729, 35.530674, 0.49000004, 33.89405
113, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.8388792, 0.0, -2.067178, 35.600025, 0.49000004, 33.83329
113, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.69294816, 0.0, -4.363429, 35.688347, 0.49000004, 33.630287
113, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.1648897, 0.0, -6.3507113, 35.79428, 0.49000004, 33.299347
113, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.120396, 0.0, -3.8082392, 35.874256, 0.49000004, 33.027508
113, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.4715166, 0.0, -5.816151, 35.931946, 0.49000004, 32.71281
113, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.9797139, 0.0, -7.5937176, 35.96436, 0.49000004, 32.279446
113, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.600922, 0.0, -9.150741, 35.958244, 0.49000004, 31.741339
113, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 3.3006902, 0.0, -10.499072, 35.90174, 0.49000004, 31.112774
113, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 4.0506144, 0.0, -11.652292, 35.78457, 0.49000004, 30.408339
113, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.2938707, 0.0, -13.374186, 35.6027, 0.49000004, 29.640186
113, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.5919697, 0.0, -14.755486, 35.37436, 0.49000004, 28.808578
113, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.0369213, 0.0, -15.84053, 35.120663, 0.49000004, 27.913017
113, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.7458625, 0.0, -16.861092, 34.85572, 0.49000004, 26.956028
113, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.0990202, 0.0, -17.75444, 34.57361, 0.49000004, 25.945183
113, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.8704047, 0.0, -18.593504, 34.282833, 0.49000004, 24.88364
113, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.69539714, 0.0, -11.988208, 34.06077, 0.49000004, 24.073002
113, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.2373588, 0.0, -7.539731, 33.91868, 0.49000004, 23.554327
113, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5577253, 0.0, -3.7856786, 33.823795, 0.49000004, 23.265345
113, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.3665841, 0.0, -0.33523834, 33.77932, 0.49000004, 23.18594
113, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.10939606, 0.0, 2.214723, 33.77805, 0.49000004, 23.270393
113, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.46273425, 0.0, 4.463097, 33.79839, 0.49000004, 23.494305
113, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.19109428, 0.0, 6.5432, 33.844402, 0.49000004, 23.843672
113, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.16592687, 0.0, 8.416051, 33.903732, 0.49000004, 24.308332
113, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.14523542, 0.0, 10.1147585, 33.97276, 0.49000004, 24.877886
113, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.8531031, 0.0, 5.978006, 34.029446, 0.49000004, 25.316216
113, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0295665, 0.0, 2.1970816, 34.077248, 0.49000004, 25.525742
113, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.47725227, 0.0, 4.556702, 34.11048, 0.49000004, 25.754784
113, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.5527544, 0.0, 0.953547, 34.137287, 0.49000004, 25.884392
113, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.240996, 0.0, -1.7585245, 34.167522, 0.49000004, 25.834146
113, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.52570045, 0.0, -4.0409293, 34.21872, 0.49000004, 25.6414
113, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.5119783, 0.0, -0.5060035, 34.257565, 0.49000004, 25.543888
113, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.21312381, 0.0, 2.0931962, 34.282436, 0.49000004, 25.617962
113, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.17576852, 0.0, 4.380126, 34.31638, 0.49000004, 25.83366
113, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.15027851, 0.0, 6.4541016, 34.362057, 0.49000004, 26.177435
113, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.9028025, 0.0, 8.283262, 34.416016, 0.49000004, 26.637548
113, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.7319496, 0.0, 9.865508, 34.462936, 0.49000004, 27.203709
113, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.1955109, 0.0, 5.618277, 34.514877, 0.49000004, 27.639673
113, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.1089194, 0.0, 1.8036921, 34.591938, 0.49000004, 27.851233
113, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.6106068, 0.0, -1.1336446, 34.696785, 0.49000004, 27.87194
113, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.5749471, 0.0, -3.399255, 34.825287, 0.49000004, 27.739235
113, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.8136177, 0.0, -5.414533, 34.966167, 0.49000004, 27.470621
113, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.7584671, 0.0, -1.6457675, 35.082855, 0.49000004, 27.302786
113, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.2646277, 0.0, 1.3900341, 35.172173, 0.49000004, 27.32352
113, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.3207172, 0.0, 3.6428764, 35.253895, 0.49000004, 27.495436
113, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.6241163, 0.0, 5.6520367, 35.3223, 0.49000004, 27.800959
113, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.0945327, 0.0, 7.433459, 35.36389, 0.49000004, 28.226072
113, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.6846008, 0.0, 8.996815, 35.36576, 0.49000004, 28.756706
113, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.6764694, 0.0, 5.246682, 35.385048, 0.49000004, 29.162323
113, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.0812118, 0.0, 1.7844465, 35.43368, 0.49000004, 29.345934
113, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.46000746, 0.0, 0.9770333, 35.46907, 0.49000004, 29.421099
