episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
350, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.87355983, 0.0, -7.471887, 35.500435, 0.49000004, 33.34661
350, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.6273215, 0.0, -9.1366205, 35.59981, 0.49000004, 32.833656
350, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.6185325, 0.0, -5.607886, 35.67219, 0.49000004, 32.427284
350, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.085166, 0.0, -7.394209, 35.713722, 0.49000004, 32.00467
350, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.6724555, 0.0, -8.962289, 35.71553, 0.49000004, 31.476305
350, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.3442554, 0.0, -10.323378, 35.66599, 0.49000004, 30.856586
350, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 4.0711637, 0.0, -11.490471, 35.55498, 0.49000004, 30.160198
350, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.3262272, 0.0, -13.230452, 35.378597, 0.49000004, 29.399364
350, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.6336367, 0.0, -14.628951, 35.15516, 0.49000004, 28.574415
350, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.9882574, 0.0, -15.730279, 34.905857, 0.49000004, 27.68491
350, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.77852964, 0.0, -16.75706, 34.644848, 0.49000004, 26.733425
350, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.0603383, 0.0, -17.66366, 34.366272, 0.49000004, 25.727583
350, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.5110266, 0.0, -12.899402, 34.13126, 0.49000004, 24.89174
350, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.5474695, 0.0, -8.550002, 33.97056, 0.49000004, 24.31468
350, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.113675356, 0.0, -4.6294794, 33.870476, 0.49000004, 23.974163
350, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.11406739, 0.0, -1.052896, 33.832478, 0.49000004, 23.84629
350, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.005446583, 0.0, 1.6777091, 33.842617, 0.49000004, 23.89577
350, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.31784406, 0.0, 3.988516, 33.880276, 0.49000004, 24.086716
350, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.8092131, 0.0, 6.044747, 33.92863, 0.49000004, 24.408007
350, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.037532747, 0.0, 8.002702, 33.975372, 0.49000004, 24.848297
350, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.88703024, 0.0, 9.697279, 34.028225, 0.49000004, 25.396103
350, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.450275, 0.0, 5.53703, 34.079243, 0.49000004, 25.814568
350, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.4698057, 0.0, 1.7712847, 34.13863, 0.49000004, 26.007282
350, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.0243129, 0.0, -1.2613895, 34.213528, 0.49000004, 26.008385
350, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.1074791, 0.0, -3.5421193, 34.31469, 0.49000004, 25.860397
350, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.4325532, 0.0, -5.577977, 34.43263, 0.49000004, 25.579018
350, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.4602953, 0.0, -1.8082267, 34.530125, 0.49000004, 25.40052
350, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.0186048, 0.0, 1.2323469, 34.603115, 0.49000004, 25.41318
350, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8219546, 0.0, 3.6161423, 34.673367, 0.49000004, 25.577211
350, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.6973324, 0.0, 5.7646265, 34.74904, 0.49000004, 25.87479
350, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.60287416, 0.0, 7.711115, 34.831173, 0.49000004, 26.293081
350, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.52633655, 0.0, 9.475952, 34.91986, 0.49000004, 26.820728
350, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.518903, 0.0, 10.974807, 35.012226, 0.49000004, 27.447708
350, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.5332508, 0.0, 12.237037, 35.093403, 0.49000004, 28.165283
350, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.5487552, 0.0, 13.284338, 35.147633, 0.49000004, 28.964012
350, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.118421, 0.0, 8.922009, 35.20997, 0.49000004, 29.611763
350, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.7378142, 0.0, 10.586388, 35.25252, 0.49000004, 30.236921
350, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5930009, 0.0, 6.6809287, 35.299168, 0.49000004, 30.726282
350, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.92258465, 0.0, 3.0514872, 35.355457, 0.49000004, 30.982958
350, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5269743, 0.0, -0.12731911, 35.396767, 0.49000004, 31.03237
350, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.21954295, 0.0, 2.4203973, 35.43372, 0.49000004, 31.123251
350, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.18246526, 0.0, 4.67686, 35.494247, 0.49000004, 31.35213
350, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.15643322, 0.0, 6.723249, 35.579453, 0.49000004, 31.705494
350, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.13595665, 0.0, 8.57933, 35.687286, 0.49000004, 32.171703
350, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.11906934, 0.0, 10.262844, 35.81577, 0.49000004, 32.740246
350, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7528602, 0.0, 6.4430184, 35.916145, 0.49000004, 33.186928
350, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.65347177, 0.0, 8.32642, 36.005386, 0.49000004, 33.642834
350, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.9506771, 0.0, 5.135654, 36.072773, 0.49000004, 34.006874
350, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0061551, 0.0, 1.4429841, 36.12496, 0.49000004, 34.16936
350, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.6199491, 0.0, -1.4543821, 36.176296, 0.49000004, 34.14396
350, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.50222224, 0.0, -3.8060951, 36.24569, 0.49000004, 33.972233
350, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.9473791, 0.0, -5.864573, 36.33491, 0.49000004, 33.669815
350, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.532724, 0.0, -7.681573, 36.42858, 0.49000004, 33.24711
350, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.2208056, 0.0, -9.268097, 36.50997, 0.49000004, 32.71467
350, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.9797897, 0.0, -10.637451, 36.56391, 0.49000004, 32.083817
350, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.7825298, 0.0, -11.804556, 36.57686, 0.49000004, 31.36657
350, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.606085, 0.0, -12.785364, 36.53693, 0.49000004, 30.575552
350, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.6832042, 0.0, -14.449803, 36.438797, 0.49000004, 29.721695
350, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.83678246, 0.0, -15.762916, 36.30059, 0.49000004, 28.806503
350, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.91542387, 0.0, -16.772282, 36.14343, 0.49000004, 27.831076
350, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.9406822, 0.0, -17.690233, 35.98116, 0.49000004, 26.798822
350, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0045652, 0.0, -18.520704, 35.80717, 0.49000004, 25.716152
350, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.4124925, 0.0, -13.481203, 35.653534, 0.49000004, 24.812624
350, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.0588537, 0.0, -9.256155, 35.523193, 0.49000004, 24.181171
350, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.553285, 0.0, -5.1253996, 35.42208, 0.49000004, 23.795923
350, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.2498558, 0.0, -1.5498574, 35.34051, 0.49000004, 23.633339
350, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.87265205, 0.0, 1.3080106, 35.281612, 0.49000004, 23.658754
350, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.70485246, 0.0, 3.6798563, 35.23642, 0.49000004, 23.833244
350, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.1061068, 0.0, 5.734013, 35.20116, 0.49000004, 24.140562
350, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.24583992, 0.0, 7.7508707, 35.182854, 0.49000004, 24.567707
350, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.21465017, 0.0, 9.511476, 35.16938, 0.49000004, 25.103947
350, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.18853386, 0.0, 11.108366, 35.157566, 0.49000004, 25.739204
350, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.16625547, 0.0, 12.556786, 35.14716, 0.49000004, 26.464272
350, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.2047508, 0.0, 13.817394, 35.135315, 0.49000004, 27.270731
350, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.5323057, 0.0, 14.828437, 35.107315, 0.49000004, 28.150015
350, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.3966565, 0.0, 10.0163355, 35.099686, 0.49000004, 28.871399
350, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.2112575, 0.0, 6.236982, 35.13887, 0.49000004, 29.34395
350, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.4718044, 0.0, 2.7265277, 35.205273, 0.49000004, 29.58828
350, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8067425, 0.0, 5.0797777, 35.25933, 0.49000004, 29.849699
350, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.69420207, 0.0, 7.090753, 35.30311, 0.49000004, 30.235807
350, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.6044754, 0.0, 8.913587, 35.34109, 0.49000004, 30.734959
350, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.20748821, 0.0, 5.6039243, 35.367947, 0.49000004, 31.130945
350, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.17915994, 0.0, 7.564131, 35.40015, 0.49000004, 31.545345
350, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.15630972, 0.0, 9.342049, 35.445343, 0.49000004, 32.06923
350, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.13722408, 0.0, 10.954664, 35.502197, 0.49000004, 32.69243
350, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.120967865, 0.0, 12.417356, 35.569553, 0.49000004, 33.405716
350, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7502853, 0.0, 7.8757615, 35.622334, 0.49000004, 33.959766
350, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.1487055, 0.0, 3.9082797, 35.66548, 0.49000004, 34.27581
350, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.9881911, 0.0, 0.39003018, 35.7156, 0.49000004, 34.376797
350, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7161468, 0.0, -2.1976826, 35.778706, 0.49000004, 34.306164
350, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.5930338, 0.0, -4.479498, 35.862274, 0.49000004, 34.09476
350, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.50763583, 0.0, -6.54552, 35.96688, 0.49000004, 33.756813
350, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.2201835, 0.0, -8.333751, 36.088806, 0.49000004, 33.303867
350, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.3042327, 0.0, -5.1056213, 36.18124, 0.49000004, 32.94203
350, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.76301, 0.0, -6.968195, 36.24942, 0.49000004, 32.554405
350, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.3491807, 0.0, -8.606091, 36.291267, 0.49000004, 32.054882
350, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.025522, 0.0, -10.030437, 36.29345, 0.49000004, 31.456762
350, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 3.761663, 0.0, -11.254279, 36.244137, 0.49000004, 30.77378
350, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.0747757, 0.0, -12.987055, 36.13797, 0.49000004, 30.017864
350, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.43448782, 0.0, -14.385351, 35.992958, 0.49000004, 29.191439
350, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.1410068, 0.0, -15.4919195, 35.830048, 0.49000004, 28.29645
350, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.62127256, 0.0, -16.556396, 35.66291, 0.49000004, 27.337103
350, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.2794046, 0.0, -17.352352, 35.479595, 0.49000004, 26.321619
350, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.5915499, 0.0, -12.734176, 35.334785, 0.49000004, 25.475939
350, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.46189374, 0.0, -8.408432, 35.241547, 0.49000004, 24.893408
350, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.95792526, 0.0, -4.4118676, 35.177895, 0.49000004, 24.552267
350, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5366433, 0.0, -0.9554813, 35.131447, 0.49000004, 24.430178
350, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.31925273, 0.0, 1.7218591, 35.115578, 0.49000004, 24.485138
350, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.06739213, 0.0, 4.0567226, 35.117046, 0.49000004, 24.68323
350, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.057426516, 0.0, 6.160655, 35.120678, 0.49000004, 25.011702
350, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.049757686, 0.0, 8.068991, 35.12381, 0.49000004, 25.4585
350, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.043497976, 0.0, 9.799922, 35.126537, 0.49000004, 26.012627
350, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.038236015, 0.0, 11.369943, 35.12893, 0.49000004, 26.664103
350, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2720855, 0.0, 12.727839, 35.12839, 0.49000004, 27.403809
350, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.0850017, 0.0, 8.234252, 35.139076, 0.49000004, 27.997084
350, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.325006, 0.0, 4.12771, 35.182278, 0.49000004, 28.350567
350, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.6717265, 0.0, 0.9112488, 35.261383, 0.49000004, 28.491219
350, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0878323, 0.0, 3.4876864, 35.31665, 0.49000004, 28.660313
350, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.42358953, 0.0, 5.7242193, 35.34631, 0.49000004, 28.961775
350, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.0681462, 0.0, 7.600592, 35.366734, 0.49000004, 29.383978
350, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8089294, 0.0, 9.23553, 35.367157, 0.49000004, 29.914728
350, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.9042374, 0.0, 5.370624, 35.379353, 0.49000004, 30.318865
350, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.20483437, 0.0, 3.2951303, 35.39406, 0.49000004, 30.555462
350, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.08027552, 0.0, 1.8816202, 35.40267, 0.49000004, 30.693958
350, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.40686655, 0.0, 4.16514, 35.422604, 0.49000004, 30.899073
350, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.34715164, 0.0, 6.259713, 35.470707, 0.49000004, 31.230927
350, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.30097508, 0.0, 8.159127, 35.546238, 0.49000004, 31.677362
350, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.26320374, 0.0, 9.881823, 35.646347, 0.49000004, 32.22778
350, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.2314167, 0.0, 11.444308, 35.768574, 0.49000004, 32.872543
350, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6135262, 0.0, 7.243228, 35.864887, 0.49000004, 33.37545
350, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.84772027, 0.0, 4.4264407, 35.925194, 0.49000004, 33.690323
350, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.8243732, 0.0, 0.8285253, 35.970955, 0.49000004, 33.81324
350, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.55349636, 0.0, -1.8351554, 36.01391, 0.49000004, 33.757698
350, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.45374355, 0.0, -4.1493263, 36.06403, 0.49000004, 33.558132
350, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.3870985, 0.0, -6.245553, 36.123245, 0.49000004, 33.228798
350, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.087132, 0.0, -8.073951, 36.18882, 0.49000004, 32.781685
350, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2021358, 0.0, -4.9431357, 36.23697, 0.49000004, 32.424095
350, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.6587523, 0.0, -6.830379, 36.25964, 0.49000004, 32.04116
350, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.2447577, 0.0, -8.490851, 36.245037, 0.49000004, 31.548798
350, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.9226694, 0.0, -9.935641, 36.181202, 0.49000004, 30.961697
350, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.454689, 0.0, -11.716148, 36.062576, 0.49000004, 30.292652
350, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.0060572624, 0.0, -13.179902, 35.906906, 0.49000004, 29.5449
350, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.4046718, 0.0, -14.364654, 35.73487, 0.49000004, 28.721167
350, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -2.7613804, 0.0, -15.30373, 35.565174, 0.49000004, 27.825819
350, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.82751894, 0.0, -16.540564, 35.40936, 0.49000004, 26.864695
350, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6109047, 0.0, -11.864382, 35.28249, 0.49000004, 26.07034
350, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.53331363, 0.0, -7.619018, 35.20299, 0.49000004, 25.534964
350, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.45110148, 0.0, -3.769304, 35.16845, 0.49000004, 25.234097
350, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.16952023, 0.0, -0.32198527, 35.16953, 0.49000004, 25.146381
350, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.24814911, 0.0, 2.1754544, 35.183044, 0.49000004, 25.227758
350, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.16515225, 0.0, 4.4593205, 35.19871, 0.49000004, 25.45039
350, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.14130867, 0.0, 6.525916, 35.22654, 0.49000004, 25.800518
350, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6578787, 0.0, 8.374551, 35.26509, 0.49000004, 26.266317
350, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.57579666, 0.0, 10.07774, 35.301216, 0.49000004, 26.83766
350, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.5065322, 0.0, 11.622309, 35.332943, 0.49000004, 27.504778
350, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.7071744, 0.0, 12.912468, 35.358273, 0.49000004, 28.258684
350, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.8874793, 0.0, 13.966938, 35.363174, 0.49000004, 29.090302
350, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 4.0313067, 0.0, 14.811527, 35.33284, 0.49000004, 29.98963
350, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.3606482, 0.0, 10.61459, 35.323845, 0.49000004, 30.72966
350, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.2637548, 0.0, 6.6680555, 35.34995, 0.49000004, 31.216124
350, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.64843893, 0.0, 3.0042071, 35.388714, 0.49000004, 31.469994
350, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.09484631, 0.0, 5.244905, 35.425922, 0.49000004, 31.739344
350, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.08168846, 0.0, 7.23839, 35.472363, 0.49000004, 32.13194
350, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.07116908, 0.0, 9.046544, 35.529846, 0.49000004, 32.636105
350, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.06242299, 0.0, 10.686606, 35.59741, 0.49000004, 33.241467
350, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.74661386, 0.0, 6.7254086, 35.650063, 0.49000004, 33.715775
350, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0246104, 0.0, 2.8743043, 35.692596, 0.49000004, 33.96719
350, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.74636805, 0.0, -0.39841446, 35.739494, 0.49000004, 34.012753
350, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.57294816, 0.0, -2.861759, 35.801544, 0.49000004, 33.89945
350, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.9117664, 0.0, -5.0080805, 35.883175, 0.49000004, 33.649666
350, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.4164841, 0.0, -6.9130173, 35.96968, 0.49000004, 33.274628
350, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.0429919, 0.0, -8.58586, 36.044525, 0.49000004, 32.785408
350, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.7560236, 0.0, -10.038492, 36.092583, 0.49000004, 32.193764
350, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.525974, 0.0, -11.28476, 36.100307, 0.49000004, 31.512085
350, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.327882, 0.0, -12.33984, 36.05579, 0.49000004, 30.753325
350, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.4773302, 0.0, -14.02097, 35.953674, 0.49000004, 29.928709
350, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.6745706, 0.0, -14.896921, 35.806965, 0.49000004, 29.041664
350, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.6714528, 0.0, -16.261728, 35.61386, 0.49000004, 28.100443
350, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.22435188, 0.0, -17.3009, 35.39099, 0.49000004, 27.105742
350, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.6019492, 0.0, -18.102444, 35.153057, 0.49000004, 26.059067
350, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4200082, 0.0, -13.278183, 34.962143, 0.49000004, 25.18416
350, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.21023452, 0.0, -8.977284, 34.842476, 0.49000004, 24.571281
350, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.44037884, 0.0, -4.9839363, 34.772533, 0.49000004, 24.199825
350, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.57865644, 0.0, -1.3346113, 34.73131, 0.49000004, 24.049822
350, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.40633857, 0.0, 1.409774, 34.709835, 0.49000004, 24.085588
350, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.029004404, 0.0, 3.7836635, 34.705135, 0.49000004, 24.266748
350, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.024638347, 0.0, 5.912963, 34.703575, 0.49000004, 24.579863
350, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.021316474, 0.0, 7.8443174, 34.702232, 0.49000004, 25.012732
350, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.018618712, 0.0, 9.596132, 34.70106, 0.49000004, 25.554224
350, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.6627771, 0.0, 5.5248985, 34.702667, 0.49000004, 25.966908
350, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.11637943, 0.0, 7.519895, 34.698162, 0.49000004, 26.379734
350, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.382981, 0.0, 3.66072, 34.69448, 0.49000004, 26.675648
350, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.3348866, 0.0, 0.19728653, 34.7063, 0.49000004, 26.75734
350, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.38008606, 0.0, -2.2815297, 34.737488, 0.49000004, 26.67225
350, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.19057599, 0.0, 0.7959051, 34.75552, 0.49000004, 26.665115
350, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.012506098, 0.0, -1.7948648, 34.763607, 0.49000004, 26.607803
