episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.8800194, 0.0, -6.462812, 36.16851, 0.49000004, 33.20369
174, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.7639754, 0.0, -8.344845, 36.358833, 0.49000004, 32.77794
174, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.66860294, 0.0, -10.051031, 36.607346, 0.49000004, 32.263607
174, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.6985664, 0.0, -11.480566, 36.910507, 0.49000004, 31.67013
174, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -2.7403927, 0.0, -12.676885, 37.27527, 0.49000004, 31.01299
174, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -3.7745838, 0.0, -13.662262, 37.70887, 0.49000004, 30.308813
174, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -4.3697486, 0.0, -8.860799, 38.044865, 0.49000004, 29.722506
174, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -3.8402412, 0.0, -10.542072, 38.388584, 0.49000004, 29.175346
174, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -2.554718, 0.0, -6.7554626, 38.64415, 0.49000004, 28.732601
174, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.7296796, 0.0, -3.2277122, 38.74294, 0.49000004, 28.462103
174, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.1941206, 0.0, -0.099956036, 38.720383, 0.49000004, 28.360792
174, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.058919, 0.0, 2.3524032, 38.61729, 0.49000004, 28.406984
174, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.2629464, 0.0, 4.5139313, 38.454468, 0.49000004, 28.582026
174, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.6665926, 0.0, 6.4393024, 38.250294, 0.49000004, 28.879044
174, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.2118587, 0.0, 8.138207, 38.023254, 0.49000004, 29.291754
174, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.8583326, 0.0, 9.621054, 37.790977, 0.49000004, 29.813124
174, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -3.1446362, 0.0, 5.3099513, 37.589676, 0.49000004, 30.209175
174, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.0393443, 0.0, 7.5769887, 37.415688, 0.49000004, 30.609276
174, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.7809024, 0.0, 9.360952, 37.249428, 0.49000004, 31.121475
174, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.5069432, 0.0, 11.08678, 37.08378, 0.49000004, 31.734413
174, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.0547519, 0.0, 6.959395, 36.958576, 0.49000004, 32.214436
174, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.7340795, 0.0, 8.65883, 36.85242, 0.49000004, 32.69773
174, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.6495734, 0.0, 5.2881503, 36.775414, 0.49000004, 33.082256
174, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.4231032, 0.0, 7.28588, 36.727844, 0.49000004, 33.48755
174, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.40586922, 0.0, 4.5910707, 36.69899, 0.49000004, 33.813946
174, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.04546213, 0.0, 2.7475064, 36.68149, 0.49000004, 34.01186
174, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.005333595, 0.0, -0.4237885, 36.678062, 0.49000004, 34.043728
174, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.0040461607, 0.0, -2.865421, 36.6778, 0.49000004, 33.91958
174, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.034498658, 0.0, 0.3210133, 36.67959, 0.49000004, 33.880928
174, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.025890052, 0.0, 2.772251, 36.693634, 0.49000004, 33.998478
174, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.02166605, 0.0, 4.9955726, 36.721786, 0.49000004, 34.253162
174, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.25309393, 0.0, 1.3724399, 36.741455, 0.49000004, 34.405895
174, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.13265032, 0.0, -1.4349543, 36.750683, 0.49000004, 34.37053
174, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.1929639, 0.0, -3.7806504, 36.760124, 0.49000004, 34.18956
174, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.35737976, 0.0, -5.9025583, 36.779915, 0.49000004, 33.87703
174, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3091917, 0.0, -7.8352213, 36.79938, 0.49000004, 33.44473
174, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.27005675, 0.0, -9.588045, 36.816334, 0.49000004, 32.90374
174, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.23287426, 0.0, -5.5538573, 36.83106, 0.49000004, 32.491577
174, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.21191528, 0.0, -3.3692365, 36.841206, 0.49000004, 32.24958
174, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.1790587, 0.0, -5.5373244, 36.860214, 0.49000004, 31.960161
174, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5326922, 0.0, -7.486146, 36.89095, 0.49000004, 31.549446
174, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.44973183, 0.0, -3.6488683, 36.91965, 0.49000004, 31.255442
174, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.0381777, 0.0, -2.1309438, 36.93873, 0.49000004, 31.100664
174, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.031511605, 0.0, -4.413892, 36.96374, 0.49000004, 30.881916
174, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.018696815, 0.0, -2.6188946, 36.984924, 0.49000004, 30.693354
174, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.13951643, 0.0, -1.4252094, 36.996925, 0.49000004, 30.58654
174, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.012792945, 0.0, 1.4053835, 36.98285, 0.49000004, 30.617388
174, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.28643847, 0.0, 3.7434611, 36.92437, 0.49000004, 30.786901
174, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.2432239, 0.0, 5.876918, 36.811993, 0.49000004, 31.07716
174, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.12584484, 0.0, 2.1896858, 36.73864, 0.49000004, 31.267288
174, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.0, 0.0, -0.85404706, 36.735394, 0.49000004, 31.270115
174, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 7.450581e-09, 0.0, -0.2650049, 36.743614, 0.49000004, 31.244814
174, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.2486052e-16, 0.0, 4.8055064e-16, 36.74434, 0.49000004, 31.242575
174, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.0, 0.0, -2.4810271, 36.765194, 0.49000004, 31.14445
174, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.3978119, 0.0, -4.712749, 36.81759, 0.49000004, 30.910446
174, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.9477842, 0.0, -6.6908164, 36.912495, 0.49000004, 30.557161
174, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.6149344, 0.0, -8.426087, 37.06145, 0.49000004, 30.101744
174, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.4142056, 0.0, -10.127734, 37.271816, 0.49000004, 29.559961
174, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.21979451, 0.0, -6.458293, 37.443047, 0.49000004, 29.13722
174, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.19795257, 0.0, -2.71216, 37.530758, 0.49000004, 28.917702
174, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.13599072, 0.0, 0.46912798, 37.550148, 0.49000004, 28.892183
174, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.10617763, 0.0, 2.9094262, 37.53287, 0.49000004, 29.018015
174, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.5267638, 0.0, 5.0899334, 37.50225, 0.49000004, 29.28013
174, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.19343305, 0.0, 7.114703, 37.471043, 0.49000004, 29.666687
174, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0031126, 0.0, 8.875231, 37.426643, 0.49000004, 30.165165
174, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.8770596, 0.0, 10.390282, 37.353363, 0.49000004, 30.76244
174, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.790088, 0.0, 11.678391, 37.23768, 0.49000004, 31.444855
174, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.719553, 0.0, 12.758422, 37.06807, 0.49000004, 32.198345
174, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.2648692, 0.0, 8.735018, 36.947617, 0.49000004, 32.811493
174, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8411675, 0.0, 5.6043725, 36.881676, 0.49000004, 33.207047
174, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.15253735, 0.0, 3.4442024, 36.841034, 0.49000004, 33.450863
174, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.3603264, 0.0, 5.5953336, 36.790466, 0.49000004, 33.740643
174, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -1.0013047, 0.0, 7.4899535, 36.730213, 0.49000004, 34.151546
174, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -1.1056056, 0.0, 4.5649595, 36.68599, 0.49000004, 34.482372
174, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.9477162, 0.0, 6.626327, 36.66383, 0.49000004, 34.843937
174, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.15404178, 0.0, 4.1235285, 36.652843, 0.49000004, 35.13796
174, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.16352957, 0.0, 2.4232795, 36.646255, 0.49000004, 35.314407
174, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.048764236, 0.0, 1.305365, 36.642567, 0.49000004, 35.41311
174, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.021802356, 0.0, -1.5093095, 36.641064, 0.49000004, 35.373047
174, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.28889158, 0.0, -3.8379977, 36.63736, 0.49000004, 35.187912
174, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.3012062, 0.0, -0.33546382, 36.64403, 0.49000004, 35.097336
174, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.20137829, 0.0, 2.1881173, 36.674107, 0.49000004, 35.174885
174, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.04973349, 0.0, -0.846851, 36.68295, 0.49000004, 35.177452
174, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.20563139, 0.0, -3.24268, 36.672535, 0.49000004, 35.029854
174, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.30922103, 0.0, -1.822708, 36.663906, 0.49000004, 34.89376
174, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.5877327, 0.0, -4.093338, 36.67159, 0.49000004, 34.69064
174, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.50117576, 0.0, -6.1954207, 36.70933, 0.49000004, 34.360672
174, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.1806576, 0.0, -8.018635, 36.77846, 0.49000004, 33.91663
174, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.9479012, 0.0, -9.602434, 36.889732, 0.49000004, 33.37309
174, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -2.774258, 0.0, -10.962326, 37.054665, 0.49000004, 32.745415
174, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -3.6344018, 0.0, -12.114935, 37.28287, 0.49000004, 32.04915
174, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -4.506643, 0.0, -13.077591, 37.58209, 0.49000004, 31.299885
174, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -2.569552, 0.0, -14.703241, 37.954285, 0.49000004, 30.509607
174, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.0871434, 0.0, -10.373164, 38.25317, 0.49000004, 29.86131
174, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.9571581, 0.0, -11.891166, 38.543148, 0.49000004, 29.239178
174, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -2.128809, 0.0, -13.113883, 38.88417, 0.49000004, 28.54804
174, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -2.2276397, 0.0, -8.187468, 39.152847, 0.49000004, 28.01568
174, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -1.347506, 0.0, -4.4716187, 39.288586, 0.49000004, 27.688198
174, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.2381504, 0.0, -0.8528149, 39.304504, 0.49000004, 27.543625
174, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.2301135, 0.0, -3.1705754, 39.35938, 0.49000004, 27.391542
174, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.7049794, 0.0, -1.81706, 39.42399, 0.49000004, 27.263613
174, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.53945446, -0.03609304, -0.5554571, 39.49934, 0.48875707, 27.138628
174, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.00053408387, 0.0, -0.00092506857, 39.499996, 0.48869154, 27.132618
174, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.1652534, 0.0, 2.4736388, 39.41516, 0.48998952, 27.184519
174, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.089292526, 0.0, 1.3365968, 39.329613, 0.48999992, 27.238342
174, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.10833222, 0.0, -1.4725797, 39.36009, 0.49, 27.215475
174, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.08761537, 0.0, -3.8168986, 39.515892, 0.49, 27.11904
174, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0, 0.0, 0.0, 39.500126, 0.49, 27.118269
174, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.16571903, 0.0, 2.4744325, 39.414562, 0.49, 27.170567
174, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5343287, 0.0, 4.6925282, 39.217236, 0.49, 27.306297
174, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.0623152, 0.0, 6.66078, 38.928978, 0.49, 27.53045
174, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.7110622, 0.0, 8.389088, 38.56999, 0.49, 27.846336
174, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -2.446686, 0.0, 9.889963, 38.159733, 0.49, 28.255602
174, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.1905394, 0.0, 6.052792, 37.8447, 0.49, 28.58302
174, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.625791, 0.0, 7.747495, 37.558464, 0.49, 28.938498
174, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.1368837, 0.0, 4.6410885, 37.341793, 0.49, 29.22894
174, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -2.4297307, 0.0, 6.484926, 37.15577, 0.49, 29.55946
174, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -2.8783758, 0.0, 8.116244, 36.97764, 0.49, 30.008821
174, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -2.520356, 0.0, 9.855462, 36.819534, 0.49, 30.566153
174, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -2.2173507, 0.0, 11.427564, 36.68065, 0.49, 31.221064
174, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.957393, 0.0, 12.850699, 36.558178, 0.49, 31.964268
174, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.73226, 0.0, 14.139952, 36.44988, 0.49, 32.787445
174, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.1089796, 0.0, 9.052288, 36.372017, 0.49, 33.42301
174, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.09845269, 0.0, 5.7298446, 36.322716, 0.49, 33.825417
174, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.22915237, 0.0, 2.044311, 36.299664, 0.49, 34.01931
174, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.07692708, 0.0, -0.89853823, 36.30697, 0.49, 34.019955
174, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.30944815, 0.0, -3.2788258, 36.33963, 0.49, 33.87274
174, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.73277074, 0.0, -5.4056115, 36.383263, 0.49, 33.591084
174, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.302597, 0.0, -7.286423, 36.420464, 0.49, 33.186752
174, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.633033, 0.0, -3.5643623, 36.45805, 0.49, 32.898106
174, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0337124, 0.0, -5.635898, 36.489414, 0.49, 32.5973
174, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.584223, 0.0, -7.468201, 36.49912, 0.49, 32.17664
174, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.244253, 0.0, -9.071487, 36.473236, 0.49, 31.650053
174, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.9806113, 0.0, -10.458394, 36.399437, 0.49, 31.031889
174, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.7652874, 0.0, -11.643308, 36.267067, 0.49, 30.336813
174, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.0435507, 0.0, -13.3379135, 36.071808, 0.49, 29.577063
174, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.8099484, 0.0, -14.581935, 35.82919, 0.49, 28.754007
174, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.1400747, 0.0, -15.462821, 35.54403, 0.49, 27.87343
174, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.7897024, 0.0, -16.511627, 35.209785, 0.49, 26.94613
174, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6745231, 0.0, -10.751886, 34.946526, 0.49, 26.238636
174, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.59436417, 0.0, -12.233873, 34.693752, 0.49, 25.579418
174, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.5253267, 0.0, -13.577919, 34.403107, 0.49, 24.845837
174, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.59848404, 0.0, -9.163455, 34.1682, 0.49, 24.25354
174, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5251529, 0.0, -10.793116, 33.946632, 0.49, 23.678146
174, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.46278048, 0.0, -12.271084, 33.7005, 0.49, 23.01437
174, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.7307255, 0.0, -13.501649, 33.43445, 0.49, 22.269747
174, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.5331786, 0.0, -14.729593, 33.16197, 0.49, 21.448704
174, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.9642874, 0.0, -9.287117, 32.956753, 0.49, 20.814957
174, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.8413059, 0.0, -5.686384, 32.8266, 0.49, 20.413013
174, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.8829387, 0.0, -7.7804217, 32.72367, 0.49, 19.99254
174, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.7711242, 0.0, -9.539525, 32.619293, 0.49, 19.462591
174, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.67740214, 0.0, -11.134487, 32.510506, 0.49, 18.833652
174, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.4114869, 0.0, -6.850362, 32.41878, 0.49, 18.341303
174, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.3108498, 0.0, -4.1216817, 32.35663, 0.49, 18.039642
174, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.1194606, 0.0, -6.227088, 32.321022, 0.49, 17.701603
174, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.97075915, 0.0, -8.132298, 32.30739, 0.49, 17.247017
174, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.072072096, 0.0, -5.115283, 32.302277, 0.49, 16.884254
174, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.062012598, 0.0, -7.1208067, 32.298367, 0.49, 16.496246
174, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.39075345, 0.0, -3.2959085, 32.297615, 0.49, 16.222778
174, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.2824766, 0.0, 0.050443962, 32.31089, 0.49, 16.159903
174, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.03331989, 0.0, 2.5469015, 32.347965, 0.49, 16.257706
174, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.02776277, 0.0, 4.7911763, 32.424908, 0.49, 16.488796
174, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.023825169, 0.0, 6.8268147, 32.540604, 0.49, 16.840014
174, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.020717144, 0.0, 8.673217, 32.691486, 0.49, 17.300177
174, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.018150091, 0.0, 10.347974, 32.874306, 0.49, 17.85915
174, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.015977383, 0.0, 11.867044, 33.086098, 0.49, 18.507746
174, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.299659, 0.0, 13.178316, 33.321636, 0.49, 19.238384
174, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.150656, 0.0, 14.43548, 33.56695, 0.49, 20.046574
174, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0206163, 0.0, 15.575378, 33.81898, 0.49, 20.925604
174, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9065871, 0.0, 16.609062, 34.07734, 0.49, 21.868818
174, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.5367928, 0.0, 17.37353, 34.33902, 0.49, 22.87068
174, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.2580748, 0.0, 18.242294, 34.591785, 0.49, 23.927593
174, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.890429, 0.0, 18.722433, 34.831673, 0.49, 25.034883
174, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 5.3845816, 0.0, 19.006897, 35.045307, 0.49, 26.188337
174, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 6.7388697, 0.0, 19.128656, 35.21822, 0.49, 27.3826
174, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 7.9543304, 0.0, 19.117224, 35.337646, 0.49, 28.610989
174, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 5.449453, 0.0, 14.881921, 35.46191, 0.49, 29.649591
174, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 6.387662, 0.0, 15.409026, 35.560005, 0.49, 30.629284
174, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 4.3846893, 0.0, 11.389443, 35.664814, 0.49, 31.442322
174, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.9610786, 0.0, 7.5729456, 35.79099, 0.49, 31.995378
174, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.0211074, 0.0, 4.0023813, 35.916527, 0.49, 32.310593
174, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4168644, 0.0, 0.76453745, 36.0185, 0.49, 32.41257
174, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1314342, 0.0, 3.2159727, 36.10609, 0.49, 32.549538
174, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.95562035, 0.0, 5.4058805, 36.195766, 0.49, 32.823208
174, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.9193283, 0.0, 3.2008352, 36.261757, 0.49, 33.052967
174, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7133961, 0.0, 1.763512, 36.300426, 0.49, 33.187607
174, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.43691686, 0.0, -1.1302015, 36.332703, 0.49, 33.175877
174, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.07558113, 0.0, -3.5347614, 36.374695, 0.49, 33.015377
174, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.043569475, 0.0, -2.037646, 36.408897, 0.49, 32.86985
174, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.32041043, 0.0, -4.3165636, 36.45834, 0.49, 32.66071
174, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.27378964, 0.0, -6.396756, 36.547913, 0.49, 32.32905
174, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.23754787, 0.0, -8.283314, 36.675877, 0.49, 31.886862
174, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.75509685, 0.0, -4.3182764, 36.765877, 0.49, 31.559805
174, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.4476683, 0.0, -2.5601423, 36.811703, 0.49, 31.377102
174, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.09695783, 0.0, -1.4154977, 36.83763, 0.49, 31.273735
174, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.109970674, 0.0, -0.62890446, 36.8504, 0.49, 31.222828
174, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.03358253, 0.0, -0.117747925, 36.854465, 0.49, 31.20661
174, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -4.5713915e-23, 0.0, -3.7596335e-23, 36.85447, 0.49, 31.206593
